date,Close,High,Low,Open,Volume,aVWAP_peak_898,aVWAP_valley_885,SMA_50
2023-04-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.013808
2023-04-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.013192000000000002
2023-04-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.012576
2023-04-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.01196
2023-04-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.011343999999999998
2023-04-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.010728000000000001
2023-04-24 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,100,,,0.010114000000000001
2023-04-25 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.0095
2023-04-27 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.008886
2023-04-28 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.008272
2023-05-01 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,400,,,0.007658000000000001
2023-05-02 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.007464000000000001
2023-05-03 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.0072699999999999996
2023-05-04 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.007076
2023-05-05 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.006882
2023-05-08 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.0066879999999999995
2023-05-09 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.006494000000000001
2023-05-10 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.0063
2023-05-11 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,200,,,0.006106
2023-05-12 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.005912000000000001
2023-05-15 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,,,0.005718
2023-05-16 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,200,,,0.005524
2023-05-17 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005544
2023-05-18 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005564
2023-05-19 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005584
2023-05-22 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.0056040000000000005
2023-05-23 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.0056240000000000005
2023-05-24 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005644
2023-05-25 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005663999999999999
2023-05-26 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005684
2023-05-30 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005704
2023-05-31 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005724
2023-06-01 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005744
2023-06-02 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005763999999999999
2023-06-05 00:00:00+00:00,0.011,0.011,0.011,0.011,100,,,0.005783999999999999
2023-06-06 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005804
2023-06-07 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005824
2023-06-08 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005844
2023-06-09 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005864
2023-06-12 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.0058839999999999995
2023-06-13 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.0059039999999999995
2023-06-14 00:00:00+00:00,0.011,0.011,0.011,0.011,0,,,0.005924
2023-06-15 00:00:00+00:00,0.01,0.01,0.01,0.01,297,,,0.0059240000000000004
2023-06-16 00:00:00+00:00,0.01,0.01,0.01,0.01,0,,,0.0059240000000000004
2023-06-20 00:00:00+00:00,0.01,0.01,0.01,0.01,0,,,0.0059240000000000004
2023-06-21 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,,,0.005948
2023-06-22 00:00:00+00:00,0.022,0.022,0.0112,0.0112,200,,,0.006187999999999999
2023-06-23 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,,,0.006212
2023-06-26 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.006236
2023-06-27 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.006456
2023-06-28 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.006676
2023-06-29 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.0068959999999999985
2023-06-30 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.007116
2023-07-03 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.0073360000000000005
2023-07-05 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.007555999999999999
2023-07-06 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,,,0.007776
2023-07-07 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.007994
2023-07-10 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,20,,,0.008212
2023-07-11 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.00843
2023-07-12 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.008648
2023-07-13 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.008865999999999999
2023-07-14 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.009084
2023-07-17 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.009302
2023-07-18 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,,,0.009519999999999999
2023-07-19 00:00:00+00:00,0.013,0.013,0.013,0.013,100,,,0.009774
2023-07-20 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.010027999999999999
2023-07-21 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.010282
2023-07-24 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.010535999999999998
2023-07-25 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.01079
2023-07-26 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011044
2023-07-27 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011297999999999999
2023-07-28 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011552
2023-07-31 00:00:00+00:00,0.013,0.013,0.013,0.013,5,,,0.011592
2023-08-01 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011631999999999998
2023-08-02 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011671999999999998
2023-08-03 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011712
2023-08-04 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011752
2023-08-07 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011792
2023-08-08 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011832
2023-08-09 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011872
2023-08-10 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011912
2023-08-11 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011952
2023-08-14 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.011991999999999997
2023-08-15 00:00:00+00:00,0.013,0.013,0.013,0.013,0,,,0.012031999999999998
2023-08-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,,,0.011816
2023-08-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0116
2023-08-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.011384
2023-08-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.011168
2023-08-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.010952
2023-08-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.010736
2023-08-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.01052
2023-08-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.010304
2023-08-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.010107999999999999
2023-08-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.009911999999999999
2023-08-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.009716
2023-08-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.009496
2023-09-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00906
2023-09-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.008839999999999999
2023-09-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,,,0.00862
2023-09-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0084
2023-09-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00818
2023-09-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00796
2023-09-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0077399999999999995
2023-09-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00752
2023-09-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0073
2023-09-15 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0070799999999999995
2023-09-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00686
2023-09-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.006639999999999999
2023-09-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00642
2023-09-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0062
2023-09-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00598
2023-09-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0057599999999999995
2023-09-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00554
2023-09-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00532
2023-09-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.005064
2023-09-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.004808
2023-10-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.004552
2023-10-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0042959999999999995
2023-10-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,,,0.004039999999999999
2023-10-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0037839999999999996
2023-10-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.003528
2023-10-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0032719999999999997
2023-10-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0030159999999999996
2023-10-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00276
2023-10-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0025039999999999997
2023-10-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.002248
2023-10-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.001992
2023-10-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0017360000000000001
2023-10-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.00148
2023-10-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.001224
2023-10-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.000968
2023-10-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.000712
2023-10-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.000456
2023-10-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-10-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-10-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-10-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-10-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-15 00:00:00+00:00,0.0002,0.0002,1e-06,1e-06,300,,,0.0002
2023-11-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-11-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-15 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2023-12-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-01-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,,,0.0002
2024-02-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,,,0.00019602
2024-02-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00019204
2024-02-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00018805999999999998
2024-02-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00018408
2024-02-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00018010000000000001
2024-02-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00017612
2024-02-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00017214
2024-02-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00016816000000000002
2024-02-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,,,0.00016418000000000002
2024-02-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.0001602
2024-02-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00015622
2024-02-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00015224000000000002
2024-02-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,,,0.00014826
2024-02-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00014428
2024-03-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.0001403
2024-03-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00013632
2024-03-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00013234
2024-03-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00012836
2024-03-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00012438
2024-03-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00012040000000000003
2024-03-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00011642
2024-03-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00011244
2024-03-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00010846
2024-03-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,,,0.00010448
2024-03-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,100,,,0.00010068
2024-03-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.688000000000001e-05
2024-03-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.308e-05
2024-03-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.928e-05
2024-03-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.548e-05
2024-03-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.168000000000002e-05
2024-03-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.787999999999999e-05
2024-03-27 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.408000000000001e-05
2024-03-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.028e-05
2024-04-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.648e-05
2024-04-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.268e-05
2024-04-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,5.888e-05
2024-04-04 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,5.508e-05
2024-04-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,5.1280000000000004e-05
2024-04-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,4.7480000000000006e-05
2024-04-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,4.368e-05
2024-04-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,3.9880000000000004e-05
2024-04-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,3.608e-05
2024-04-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,3.228e-05
2024-04-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,2.848e-05
2024-04-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,2.468e-05
2024-04-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,2.088e-05
2024-04-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1.7080000000000002e-05
2024-04-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1.328e-05
2024-04-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.48e-06
2024-04-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,5.680000000000001e-06
2024-04-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,5.860000000000001e-06
2024-04-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.040000000000001e-06
2024-04-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.220000000000001e-06
2024-04-29 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.4000000000000006e-06
2024-04-30 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.5800000000000005e-06
2024-05-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.7600000000000005e-06
2024-05-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,6.9400000000000005e-06
2024-05-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.1200000000000004e-06
2024-05-06 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.3e-06
2024-05-07 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.4799999999999995e-06
2024-05-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.660000000000001e-06
2024-05-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,7.84e-06
2024-05-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.020000000000001e-06
2024-05-13 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.2e-06
2024-05-14 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.380000000000001e-06
2024-05-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.560000000000001e-06
2024-05-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.740000000000001e-06
2024-05-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,8.920000000000001e-06
2024-05-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.100000000000001e-06
2024-05-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.280000000000001e-06
2024-05-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.460000000000001e-06
2024-05-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.640000000000001e-06
2024-05-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,9.820000000000001e-06
2024-05-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-05-29 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-05-30 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-05-31 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-04 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-06 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-07 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-13 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-14 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
2024-06-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,,,1e-05
