date,Close,High,Low,Open,Volume,aVWAP_peak_528,aVWAP_valley_592,SMA_50
2023-12-18 00:00:00+00:00,23.9353115538,23.9353115538,23.9353115538,23.9353115538,0,,,22.764729330709997
2023-12-19 00:00:00+00:00,23.9937011546,23.9937011546,23.9937011546,23.9937011546,0,,,22.795560428088002
2023-12-20 00:00:00+00:00,23.839181275,23.839181275,23.839181275,23.839181275,0,,,22.822129865452
2023-12-21 00:00:00+00:00,23.9824223313,23.9824223313,23.9805136073,23.9805136073,145,,,22.85026272125
2023-12-22 00:00:00+00:00,24.0300536698,24.0300536698,24.0300536698,24.0300536698,145,,,22.881451270568
2023-12-26 00:00:00+00:00,24.0914798769,24.0914798769,24.0914798769,24.0914798769,2,,,22.914798413152003
2023-12-27 00:00:00+00:00,24.1215856592,24.1215856592,24.1215856592,24.1215856592,2,,,22.945787414058
2023-12-28 00:00:00+00:00,24.1170921574,24.1170921574,24.1170921574,24.1170921574,2,,,22.977208841207997
2023-12-29 00:00:00+00:00,24.0657913453,24.0657913453,24.0657913453,24.0657913453,12,,,23.011635130054
2024-01-02 00:00:00+00:00,23.9374457006,23.9374457006,23.9374457006,23.9374457006,0,,,23.045821414019997
2024-01-03 00:00:00+00:00,23.81546585,23.81546585,23.81546585,23.81546585,0,,,23.080774757208
2024-01-04 00:00:00+00:00,23.7374848711,23.7374848711,23.7374848711,23.7374848711,146,,,23.115209602972
2024-01-05 00:00:00+00:00,23.7417911437,23.7417911437,23.7417911437,23.7417911437,6,,,23.147731619652
2024-01-08 00:00:00+00:00,23.9795722798,23.9795722798,23.9795722798,23.9795722798,0,,,23.189191099706
2024-01-09 00:00:00+00:00,23.9495219866,23.9495219866,23.9495219866,23.9495219866,81,,,23.233674414194
2024-01-10 00:00:00+00:00,24.0254434439,24.049596016,24.0254434439,24.0402345539,550,,,23.281166697712003
2024-01-11 00:00:00+00:00,24.027877424,24.027877424,24.027877424,24.027877424,550,,,23.325325749036
2024-01-12 00:00:00+00:00,24.0520299961,24.0520299961,24.0520299961,24.0520299961,1,,,23.368609187389996
2024-01-16 00:00:00+00:00,23.9791978213,23.9934272437,23.9791978213,23.9934272437,160,,,23.407425404019996
2024-01-17 00:00:00+00:00,23.8876427225,23.8904511611,23.8876427225,23.8904511611,100,,,23.439341988989998
2024-01-18 00:00:00+00:00,24.007656666,24.007656666,24.007656666,24.007656666,100,,,23.470790561296
2024-01-19 00:00:00+00:00,24.2249362003,24.2249362003,24.2249362003,24.2249362003,10,,,23.506626369174
2024-01-22 00:00:00+00:00,24.2710882082,24.3398013396,24.2710882082,24.3398013396,438,,,23.542243453248
2024-01-23 00:00:00+00:00,24.3079723687,24.3079723687,24.3079723687,24.3079723687,47,,,23.578254650222004
2024-01-24 00:00:00+00:00,24.3234187811,24.4802232705,24.3234187811,24.4802232705,303,,,23.61705264617
2024-01-25 00:00:00+00:00,24.4131952022,24.4240544981,24.4131952022,24.4240544981,113,,,23.653176286092002
2024-01-26 00:00:00+00:00,24.4139441191,24.4139441191,24.4139441191,24.4139441191,29,,,23.689653269051995
2024-01-29 00:00:00+00:00,24.5509959236,24.5509959236,24.5509959236,24.5509959236,38,,,23.72242153636
2024-01-30 00:00:00+00:00,24.5359239697,24.5359239697,24.5359239697,24.5359239697,3,,,23.754246339262
2024-01-31 00:00:00+00:00,24.2995470528,24.2995470528,24.2995470528,24.2995470528,3,,,23.780928890168003
2024-02-01 00:00:00+00:00,24.4935165466,24.4935165466,24.4935165466,24.4935165466,14,,,23.810945977024
2024-02-02 00:00:00+00:00,24.6711034817,24.6711034817,24.6711034817,24.6711034817,14,,,23.842050813483997
2024-02-05 00:00:00+00:00,24.5784250074,24.5784250074,24.5784250074,24.5784250074,2,,,23.871909401714003
2024-02-06 00:00:00+00:00,24.6050115596,24.6050115596,24.6050115596,24.6050115596,59,,,23.901041698386003
2024-02-07 00:00:00+00:00,24.7438420419,24.7438420419,24.7438420419,24.7438420419,10,,,23.933028688866
2024-02-08 00:00:00+00:00,24.7449654173,24.7449654173,24.7449654173,24.7449654173,26,,,23.96523422486
2024-02-09 00:00:00+00:00,24.8594560983,24.8594560983,24.8594560983,24.8594560983,2,,,23.998992112948
2024-02-12 00:00:00+00:00,24.9014890629,24.9014890629,24.9014890629,24.9014890629,2,,,24.033675685304
2024-02-13 00:00:00+00:00,24.4824700213,24.4824700213,24.4824700213,24.4824700213,0,,,24.058941225082002
2024-02-14 00:00:00+00:00,24.660431415,24.660431415,24.3678857258,24.3678857258,15020,,,24.085220449068
2024-02-15 00:00:00+00:00,24.8535583772,24.8535583772,24.8535583772,24.8535583772,20,,,24.117312581132
2024-02-16 00:00:00+00:00,24.7467440951,24.7467440951,24.7467440951,24.7467440951,20,,,24.147209430632003
2024-02-20 00:00:00+00:00,24.6161516995,24.6161516995,24.6161516995,24.6161516995,20,,,24.175408884512002
2024-02-21 00:00:00+00:00,24.6545336939,24.6545336939,24.6545336939,24.6545336939,1,,,24.201747144842003
2024-02-22 00:00:00+00:00,25.0335792924,25.0335792924,25.0335792924,25.0335792924,11,,,24.234682456706
2024-02-23 00:00:00+00:00,25.0389153258,25.0389153258,25.0389153258,25.0389153258,2,,,24.266771862467998
2024-02-26 00:00:00+00:00,24.9630874832,24.9630874832,24.9630874832,24.9630874832,2,,,24.295848965884
2024-02-27 00:00:00+00:00,24.9771296763,24.9771296763,24.9771296763,24.9771296763,10,,,24.31986942692
2024-02-28 00:00:00+00:00,24.9745084669,24.9745084669,24.9745084669,24.9745084669,10,,,24.342379892752
2024-02-29 00:00:00+00:00,25.1246663182,25.1246663182,25.1246663182,25.1246663182,1,,,24.367647116702003
2024-03-01 00:00:00+00:00,25.2878366018,25.2878366018,25.2878366018,25.2878366018,24,,,24.394697617662
2024-03-04 00:00:00+00:00,25.2666796976,25.2666796976,25.2666796976,25.2666796976,19,,,24.420157188521998
2024-03-05 00:00:00+00:00,25.0846928753,25.2478631589,25.0846928753,25.2010558486,4900,,,24.445067420528
2024-03-06 00:00:00+00:00,25.1945028252,25.2010558486,25.1945028252,25.2010558486,1094,,,24.469309030406
2024-03-07 00:00:00+00:00,25.4066335553,25.4066335553,25.4066335553,25.4066335553,4,,,24.496840628115997
2024-03-08 00:00:00+00:00,25.2863387679,25.2863387679,25.2863387679,25.2863387679,4,,,24.520737805936
2024-03-11 00:00:00+00:00,25.2581607671,25.3508392414,25.2581607671,25.3508392414,273,,,24.543469308094
2024-03-12 00:00:00+00:00,25.4422071111,25.4422071111,25.4422071111,25.4422071111,0,,,24.569971607168
2024-03-13 00:00:00+00:00,25.4194587583,25.4194587583,25.4194587583,25.4194587583,3,,,24.597044955428
2024-03-14 00:00:00+00:00,25.3519626169,25.3519626169,25.3519626169,25.3519626169,4,,,24.625335293754002
2024-03-15 00:00:00+00:00,25.2392506138,25.3414777794,25.2392506138,25.3414777794,102,,,24.65381098903
2024-03-18 00:00:00+00:00,25.3510264707,25.3510264707,25.3510264707,25.3510264707,2,,,24.686081821022004
2024-03-19 00:00:00+00:00,25.4697298095,25.4697298095,25.4697298095,25.4697298095,2,,,24.720640594338
2024-03-20 00:00:00+00:00,25.6403892628,25.7252977236,25.5755143307,25.5755143307,1081,,,24.753856933997998
2024-03-21 00:00:00+00:00,25.7433653454,25.7433653454,25.7433653454,25.7433653454,1081,,,24.789733801174002
2024-03-22 00:00:00+00:00,25.7088215504,25.7088215504,25.7088215504,25.7088215504,70,,,24.823401363304
2024-03-25 00:00:00+00:00,25.6486273494,25.6486273494,25.6486273494,25.6486273494,73,,,24.855816361812
2024-03-26 00:00:00+00:00,25.6035051023,25.7533821098,25.6035051023,25.7533821098,180,,,24.886845863936
2024-03-27 00:00:00+00:00,25.7580628408,25.7580628408,25.5661528687,25.5661528687,15132,,,24.922423164326002
2024-03-28 00:00:00+00:00,25.7898918118,25.7898918118,25.7898918118,25.7898918118,16,,,24.960468146112003
2024-04-01 00:00:00+00:00,25.7294167669,25.8844425785,25.7294167669,25.8844425785,102,,,24.994903348130002
2024-04-02 00:00:00+00:00,25.5957350888,25.6597674892,25.5957350888,25.6597674892,100,,,25.0223193259
2024-04-03 00:00:00+00:00,25.6052837801,25.6052837801,25.6052837801,25.6052837801,97,,,25.049003237338002
2024-04-04 00:00:00+00:00,25.3908126844,25.3908126844,25.3908126844,25.3908126844,50,,,25.070660043651998
2024-04-05 00:00:00+00:00,25.6268151428,25.6268151428,25.6268151428,25.6268151428,52,,,25.096727970886
2024-04-08 00:00:00+00:00,25.6088411357,25.6088411357,25.6088411357,25.6088411357,0,,,25.120640889555997
2024-04-09 00:00:00+00:00,25.6116495743,25.6116495743,25.6116495743,25.6116495743,2,,,25.144594998660004
2024-04-10 00:00:00+00:00,25.4377136093,25.4377136093,25.4377136093,25.4377136093,4,,,25.162329352373998
2024-04-11 00:00:00+00:00,25.5706463705,25.5706463705,25.5706463705,25.5706463705,31,,,25.18302380039
2024-04-12 00:00:00+00:00,25.2871812995,25.2871812995,25.2871812995,25.2871812995,22,,,25.202776485323998
2024-04-15 00:00:00+00:00,25.0834758852,25.0834758852,25.0834758852,25.0834758852,22,,,25.214575672095997
2024-04-16 00:00:00+00:00,25.0372302627,25.0372302627,25.0372302627,25.0372302627,2,,,25.221898207716002
2024-04-17 00:00:00+00:00,24.9484836024,24.9484836024,24.9484836024,24.9484836024,3,,,25.229299379616
2024-04-18 00:00:00+00:00,24.8707834673,24.8707834673,24.8707834673,24.8707834673,2,,,25.234614817769998
2024-04-19 00:00:00+00:00,24.7005920872,24.7005920872,24.7005920872,24.7005920872,7,,,25.233749818676003
2024-04-22 00:00:00+00:00,24.8236953132,24.8236953132,24.8236953132,24.8236953132,2,,,25.235324416593997
2024-04-23 00:00:00+00:00,25.0480895586,25.0480895586,25.0480895586,25.0480895586,26,,,25.239097085799997
2024-04-24 00:00:00+00:00,25.0604466885,25.0604466885,25.0604466885,25.0604466885,26,,,25.242276238311998
2024-04-25 00:00:00+00:00,24.9362200871,24.9362200871,24.9362200871,24.9362200871,10,,,25.251351239627997
2024-04-26 00:00:00+00:00,25.1357128435,25.1357128435,25.1357128435,25.1357128435,3,,,25.260856868197997
2024-04-29 00:00:00+00:00,25.1678226583,25.1678226583,25.1678226583,25.1678226583,4,,,25.26714215382
2024-04-30 00:00:00+00:00,24.8897872353,24.8897872353,24.8897872353,24.8897872353,2,,,25.270003016624
2024-05-01 00:00:00+00:00,24.8051596183,25.0160733584,24.8051596183,25.0160733584,870,,,25.273783175
2024-05-02 00:00:00+00:00,24.9632747124,24.9632747124,24.9632747124,24.9632747124,12,,,25.279957995369998
2024-05-03 00:00:00+00:00,25.2010558486,25.2010558486,25.2010558486,25.2010558486,4,,,25.283307526494
2024-05-06 00:00:00+00:00,25.3987699272,25.3987699272,25.3987699272,25.3987699272,4,,,25.290504618522
2024-05-07 00:00:00+00:00,25.4448283205,25.4448283205,25.4448283205,25.4448283205,15,,,25.300139435267997
2024-05-08 00:00:00+00:00,25.4368710777,25.4368710777,25.4368710777,25.4368710777,14,,,25.309334263296
2024-05-09 00:00:00+00:00,25.5136350666,25.5136350666,25.5136350666,25.5136350666,2,,,25.32011679529
2024-05-10 00:00:00+00:00,25.571020829,25.571020829,25.571020829,25.571020829,3,,,25.329043885506
2024-05-13 00:00:00+00:00,25.5721442044,25.5721442044,25.5721442044,25.5721442044,1,,,25.334730037558003
2024-05-14 00:00:00+00:00,25.6855115099,25.6855115099,25.6855115099,25.6855115099,1,,,25.343106673804
2024-05-15 00:00:00+00:00,25.9407985801,25.9407985801,25.9407985801,25.9407985801,26,,,25.360228787899995
2024-05-16 00:00:00+00:00,25.9088759945,25.9088759945,25.9088759945,25.9088759945,26,,,25.374516251286
2024-05-17 00:00:00+00:00,25.9055058681,25.9055058681,25.9055058681,25.9055058681,2,,,25.384493697542002
2024-05-20 00:00:00+00:00,25.9263819285,25.9263819285,25.9263819285,25.9263819285,20,,,25.397294560754
2024-05-21 00:00:00+00:00,26.0248645093,26.0248645093,26.0248645093,26.0248645093,402,,,25.412628635597997
2024-05-22 00:00:00+00:00,25.9593342749,25.9593342749,25.9499728129,25.9499728129,1200,,,25.422971178874
2024-05-23 00:00:00+00:00,25.7469227009,25.7469227009,25.7469227009,25.7469227009,1200,,,25.429520457726
2024-05-24 00:00:00+00:00,25.9312498888,26.9422877906,25.9312498888,26.9422877906,1313,,,25.441106203164
2024-05-28 00:00:00+00:00,25.9312498888,25.9312498888,25.9312498888,25.9312498888,817,,,25.454946188664003
2024-05-29 00:00:00+00:00,25.7533821098,25.7627435718,25.7533821098,25.7533821098,1700,,,25.462993301445998
2024-05-30 00:00:00+00:00,25.6157686176,25.6157686176,25.6157686176,25.6157686176,1700,,,25.465914077607998
2024-05-31 00:00:00+00:00,25.7626499572,25.7626499572,25.7626499572,25.7626499572,0,,,25.468359291496
2024-06-03 00:00:00+00:00,25.7956023036,25.8750811165,25.7956023036,25.8282738062,6607,,,25.469404030659998
2024-06-04 00:00:00+00:00,25.8585113286,25.8585113286,25.8585113286,25.8585113286,6607,,,25.472397826224
2024-06-05 00:00:00+00:00,26.1279342065,26.1279342065,26.1279342065,26.1279342065,9,,,25.481983963366
2024-06-06 00:00:00+00:00,26.1141728573,26.1141728573,26.1141728573,26.1141728573,9,,,25.492197318466
2024-06-07 00:00:00+00:00,26.0976966841,26.0976966841,26.0976966841,26.0976966841,0,,,25.498989995332
2024-06-10 00:00:00+00:00,26.1336446984,26.1336446984,26.1336446984,26.1336446984,6,,,25.505865053064
2024-06-11 00:00:00+00:00,26.2022642152,26.2022642152,26.2022642152,26.2022642152,1,,,25.515322002030004
2024-06-12 00:00:00+00:00,26.4118673506,26.4118673506,26.4118673506,26.4118673506,6,,,25.531644647266003
2024-06-13 00:00:00+00:00,26.4743083025,26.4743083025,21.3909407927,23.7687521544,2666,,,25.549025137713997
2024-06-14 00:00:00+00:00,26.4442580093,26.4442580093,26.4442580093,26.4442580093,1,,,25.570094044212002
2024-06-17 00:00:00+00:00,26.6489931844,26.6489931844,26.5022990741,26.5022990741,8201,,,25.590537605044002
2024-06-18 00:00:00+00:00,26.690558076,26.6988897772,26.6801668531,26.6988897772,704,,,25.612171943849997
2024-06-20 00:00:00+00:00,26.6616311582,26.6616311582,26.6616311582,26.6616311582,704,,,25.633171575528
2024-06-21 00:00:00+00:00,26.6511463207,26.6511463207,26.6511463207,26.6511463207,0,,,25.657440229756002
2024-06-24 00:00:00+00:00,26.6488995698,26.7737814736,26.5959136946,26.7363356254,262313,,,25.679005293741998
2024-06-25 00:00:00+00:00,26.6170705988,27.5133369759,26.5022990741,26.5865522325,298862,,,25.705603079728004
2024-06-26 00:00:00+00:00,26.6147302333,26.6147302333,26.5303834602,26.5865522325,4143,,,25.73622816669
2024-06-27 00:00:00+00:00,26.6003135818,26.6333595428,26.6003135818,26.6333595428,241,,,25.767489833072005
2024-06-28 00:00:00+00:00,26.5771907705,26.8018658598,26.5609018265,26.8018658598,3059,,,25.800063976434004
2024-07-01 00:00:00+00:00,26.5498553013,26.8299502459,26.4554917638,26.4554917638,503,,,25.833645413114
2024-07-02 00:00:00+00:00,26.6467464335,26.6467464335,26.6467464335,26.6467464335,51,,,25.872568500040003
2024-07-03 00:00:00+00:00,26.7618924168,26.8018658598,26.6988897772,26.7082512392,3897,,,25.911332442112
2024-07-05 00:00:00+00:00,26.8844339551,26.8844339551,26.7971851287,26.7971851287,187,,,25.948059330042
2024-07-08 00:00:00+00:00,26.9610107147,26.9610107147,26.9095226734,26.9095226734,659,,,25.986070610566003
2024-07-09 00:00:00+00:00,26.9192585939,26.9797336388,26.9192585939,26.9797336388,2186,,,26.025731380702
2024-07-10 00:00:00+00:00,27.1225895497,27.1225895497,26.9805761704,26.9805761704,451,,,26.065468914826003
2024-07-11 00:00:00+00:00,26.9863802769,27.017179487,26.9863802769,27.017179487,527,,,26.101840067198
2024-07-12 00:00:00+00:00,27.0998411969,27.185685804,27.0998411969,27.185685804,216,,,26.146041146429997
2024-07-15 00:00:00+00:00,27.1527334575,27.1576014178,27.1527334575,27.1576014178,1075,,,26.192992623214
2024-07-16 00:00:00+00:00,27.3541921209,27.3541921209,27.2324931142,27.2324931142,3770,,,26.240810971384004
2024-07-17 00:00:00+00:00,27.0492893019,27.0492893019,27.0492893019,27.0492893019,133,,,26.27777564045
2024-07-18 00:00:00+00:00,26.8986633774,27.0639867973,26.8986633774,27.0639867973,514,,,26.307773509454
2024-07-19 00:00:00+00:00,26.7513139647,26.8018658598,26.7513139647,26.8018658598,116,,,26.333903222337998
2024-07-22 00:00:00+00:00,26.9797336388,26.9797336388,26.834630977,26.834630977,411,,,26.36476047356
2024-07-23 00:00:00+00:00,26.9051227862,26.9422877906,26.9051227862,26.9422877906,144,,,26.392590227952
2024-07-24 00:00:00+00:00,26.4399517368,26.4399517368,26.4399517368,26.4399517368,40,,,26.409968846108
2024-07-25 00:00:00+00:00,26.3995102207,26.6146366187,26.3995102207,26.6146366187,639,,,26.426516166434
2024-07-26 00:00:00+00:00,26.5621188166,26.6146366187,26.5022990741,26.5210219982,357,,,26.444048312568
2024-07-29 00:00:00+00:00,26.5993774356,26.6801668531,26.5993774356,26.6801668531,186,,,26.457219889678004
2024-07-30 00:00:00+00:00,26.5304770748,26.6333595428,26.5304770748,26.6333595428,666,,,26.469651911284
2024-07-31 00:00:00+00:00,26.8243333687,26.8243333687,26.8243333687,26.8243333687,42,,,26.488028461295997
2024-08-01 00:00:00+00:00,26.5833693354,26.7176127013,26.5833693354,26.7176127013,223,,,26.501168209434
2024-08-02 00:00:00+00:00,26.3993229915,26.3993229915,26.2776239848,26.3712386053,5057,,,26.508657379078
2024-08-05 00:00:00+00:00,25.7961639913,26.3057083709,25.7961639913,26.2120937504,4381,,,26.505393973405997
2024-08-06 00:00:00+00:00,26.0521063639,26.2308166745,26.0521063639,26.1278405919,2727,,,26.511497646666
2024-08-07 00:00:00+00:00,25.8497115543,26.2495395986,25.8497115543,26.2495395986,650,,,26.509866879976
2024-08-08 00:00:00+00:00,26.1622907723,26.1622907723,26.0435874334,26.0435874334,117,,,26.514487697646
2024-08-09 00:00:00+00:00,26.2864237591,26.3431542191,26.1559249781,26.2306294453,1988,,,26.525148530632
2024-08-12 00:00:00+00:00,26.324431295,26.3711449907,26.2027322883,26.2027322883,1092,,,26.53932178418
2024-08-13 00:00:00+00:00,26.4932184559,26.4932184559,26.3835957352,26.3852807984,637,,,26.553933154154002
2024-08-14 00:00:00+00:00,26.5813098138,26.5813098138,26.5252346561,26.5678293084,536,,,26.569647304358
2024-08-15 00:00:00+00:00,26.8405286981,26.8823744334,26.7737814736,26.7737814736,756,,,26.589287651748
2024-08-16 00:00:00+00:00,26.8950124072,26.8950124072,26.8673960942,26.8673960942,276,,,26.604629215762003
2024-08-19 00:00:00+00:00,27.1444953709,27.1444953709,26.904935557,27.007818025,7314,,,26.625235666034
2024-08-20 00:00:00+00:00,27.0740035617,27.1576014178,27.0740035617,27.1576014178,419,,,26.644761803586004
2024-08-21 00:00:00+00:00,27.1661203483,27.195047266,27.1108877222,27.1669628799,2523,,,26.665411316584
2024-08-22 00:00:00+00:00,26.9734614592,27.1576014178,26.9734614592,27.1014326455,12154,,,26.680835261463997
2024-08-23 00:00:00+00:00,27.2352079382,27.2352079382,27.181005073,27.2044087281,13026,,,26.697302073215997
2024-08-26 00:00:00+00:00,27.1544185207,27.3448306589,27.1544185207,27.3448306589,7717,,,26.710904277580003
2024-08-27 00:00:00+00:00,27.2122723562,27.2605775004,27.1107941075,27.195047266,11111,,,26.726264564518
2024-08-28 00:00:00+00:00,27.1362572843,27.1576014178,27.0827097214,27.1576014178,310,,,26.736009846515998
2024-08-29 00:00:00+00:00,27.1237129252,27.2324931142,27.1237129252,27.2324931142,704,,,26.744672943500003
2024-08-30 00:00:00+00:00,27.2662879923,27.2662879923,27.1763243419,27.1763243419,1135,,,26.756766080181997
2024-09-03 00:00:00+00:00,26.9059653178,26.9059653178,26.9059653178,26.9059653178,49,,,26.761862460123996
2024-09-04 00:00:00+00:00,26.9347986209,26.9347986209,26.9347986209,26.9347986209,31,,,26.767580441146002
2024-09-05 00:00:00+00:00,26.8549453496,26.8549453496,26.8549453496,26.8549453496,31,,,26.772337936162
2024-09-06 00:00:00+00:00,26.5372173275,26.5372173275,26.5372173275,26.5372173275,4,,,26.770787678046
2024-09-09 00:00:00+00:00,26.73642924,26.73642924,26.6147302333,26.6147302333,149,,,26.77350999121
2024-09-10 00:00:00+00:00,26.8540092034,26.8540092034,26.7597392805,26.8112273218,835,,,26.779046359867998
2024-09-11 00:00:00+00:00,27.051723282,27.051723282,27.051723282,27.051723282,13,,,26.789083719482
2024-09-12 00:00:00+00:00,27.1742648203,27.1742648203,27.1742648203,27.1742648203,58,,,26.799634087217996
2024-09-13 00:00:00+00:00,27.3354691968,27.3354691968,27.2576754472,27.2980233486,1424,,,26.811105622818005
2024-09-16 00:00:00+00:00,27.3477327121,27.3477327121,27.2886618866,27.2886618866,906,,,26.820371597958
2024-09-17 00:00:00+00:00,27.3285417149,27.3285417149,27.3261077348,27.3261077348,102,,,26.827722217962002
2024-09-18 00:00:00+00:00,27.2539308623,27.3307884658,27.2539308623,27.3307884658,457,,,26.834415663330002
2024-09-19 00:00:00+00:00,27.5774629909,27.5788672102,27.5695057482,27.5695057482,1009,,,26.843513132153998
2024-09-20 00:00:00+00:00,27.5733439476,27.5733439476,27.5427319667,27.5427319667,541,,,26.855252405568
2024-09-23 00:00:00+00:00,27.5966539881,27.5966539881,26.5303834602,26.5303834602,2300,,,26.865188661392004
2024-09-24 00:00:00+00:00,27.6574098769,27.7005662169,27.6490781756,27.7005662169,1442,,,26.875282189780002
2024-09-25 00:00:00+00:00,27.6352232118,27.6352232118,27.6069515964,27.6256745205,420,,,26.880902811598
2024-09-26 00:00:00+00:00,27.7166679317,27.7166679317,27.7005662169,27.7005662169,161,,,26.894250384194002
2024-09-27 00:00:00+00:00,27.7261230083,27.7261230083,27.7261230083,27.7261230083,68,,,26.910799576812
2024-09-30 00:00:00+00:00,27.7848193754,27.7848193754,27.7848193754,27.7848193754,82,,,26.931469685026
2024-10-01 00:00:00+00:00,27.6507632388,27.6507632388,27.6507632388,27.6507632388,299,,,26.944890277026
2024-10-02 00:00:00+00:00,27.6181853509,27.6181853509,27.6181853509,27.6181853509,130,,,26.95915152832
2024-10-03 00:00:00+00:00,27.557710306,27.6350359826,27.541421362,27.6350359826,1867,,,26.981506699704
2024-10-04 00:00:00+00:00,27.7007534462,27.7007534462,27.6231469257,27.7005662169,1061,,,27.007531564214002
2024-10-07 00:00:00+00:00,27.5787735956,27.5787735956,27.5787735956,27.5787735956,485,,,27.027864659793998
2024-10-08 00:00:00+00:00,27.7361397727,27.7361397727,27.6022708654,27.6443974446,1750,,,27.050599906536
2024-10-09 00:00:00+00:00,27.8638301151,27.8638301151,27.751118112,27.7754579134,766,,,27.077266967342002
2024-10-10 00:00:00+00:00,27.8503496098,27.8503496098,27.7941808375,27.8035422995,788,,,27.097787292164
2024-10-11 00:00:00+00:00,27.9293603495,27.9293603495,27.9293603495,27.9293603495,2,,,27.124707112446
2024-10-14 00:00:00+00:00,28.0770842207,28.0770842207,28.0770842207,28.0770842207,189,,,27.15826233703
2024-10-15 00:00:00+00:00,27.9267391401,27.9267391401,27.9267391401,27.9267391401,7,,,27.200873840005997
2024-10-16 00:00:00+00:00,28.0280301596,28.0280301596,27.9252413062,28.0001330027,2433,,,27.240392315919998
2024-10-17 00:00:00+00:00,28.0259706379,28.1124705473,27.9907715406,28.1124705473,2275,,,27.283917497592
2024-10-18 00:00:00+00:00,28.0804543471,28.0804543471,28.0804543471,28.0804543471,51,,,27.322280769087996
2024-10-21 00:00:00+00:00,28.0024733682,28.0024733682,27.9814100785,27.9954522716,529,,,27.35660176127
2024-10-22 00:00:00+00:00,28.0167964051,28.0167964051,28.0167964051,28.0167964051,32,,,27.390449063471998
2024-10-23 00:00:00+00:00,27.8255417353,27.883114727,27.8255417353,27.883114727,264,,,27.41709552906
2024-10-24 00:00:00+00:00,27.8724426602,27.8724426602,27.8724426602,27.8724426602,86,,,27.442918185988002
2024-10-25 00:00:00+00:00,27.8527835899,28.0328981198,27.8527835899,28.0328981198,286,,,27.463163283824002
2024-10-28 00:00:00+00:00,27.9626871544,27.9907715406,27.9533256924,27.9907715406,1027,,,27.484516778767997
2024-10-29 00:00:00+00:00,27.9407813332,27.9407813332,27.9407813332,27.9407813332,222,,,27.500442498014
2024-10-30 00:00:00+00:00,27.8957527008,27.9346963829,27.8957527008,27.9346963829,274,,,27.516877480796
2024-10-31 00:00:00+00:00,27.4571682035,27.6350359826,27.4571682035,27.6350359826,1829,,,27.522698437899997
2024-11-01 00:00:00+00:00,27.541421362,27.5600506715,27.541421362,27.541421362,1305,,,27.534057635956
2024-11-04 00:00:00+00:00,27.4752358253,27.546102093,27.4384452794,27.546102093,1136,,,27.538858193698
2024-11-05 00:00:00+00:00,27.7082426158,27.7082426158,27.7082426158,27.7082426158,44,,,27.5499346756
2024-11-06 00:00:00+00:00,28.227990989,28.227990989,28.0516210439,28.082701098,730,,,27.570249048256002
2024-11-07 00:00:00+00:00,28.3843274053,28.3843274053,28.3558685607,28.3558685607,434,,,27.595210450676
2024-11-08 00:00:00+00:00,28.5292428379,28.5316768181,28.5292428379,28.5316768181,503,,,27.62332104893
2024-11-11 00:00:00+00:00,28.4704528562,28.5618207259,28.4704528562,28.5337363397,8587,,,27.647404346208
2024-11-12 00:00:00+00:00,28.4082927482,28.6554353464,28.402675871,28.4213987951,1439,,,27.677450894816
2024-11-13 00:00:00+00:00,28.4262667553,28.4262667553,28.4262667553,28.4262667553,54,,,27.707280257504
2024-11-14 00:00:00+00:00,28.3875103024,28.3875103024,28.3875103024,28.3875103024,174,,,27.737931556560003
2024-11-15 00:00:00+00:00,28.0939348524,28.3371456366,28.0939348524,28.1967237058,1389,,,27.769065907057996
2024-11-18 00:00:00+00:00,28.152256761,28.4401217192,28.152256761,28.2059915532,774,,,27.797382457477998
2024-11-19 00:00:00+00:00,28.1616182231,28.2248080919,28.1031090852,28.1031090852,448,,,27.823534637871997
2024-11-20 00:00:00+00:00,28.1990640713,28.3371456366,28.1592778576,28.1967237058,4048,,,27.846481453657997
2024-11-21 00:00:00+00:00,28.3231034435,28.4213987951,28.2060851678,28.2060851678,9014,,,27.869458226122003
2024-11-22 00:00:00+00:00,28.4479853473,28.5150134156,28.3504389127,28.3839529469,1889,,,27.891708549131998
2024-11-25 00:00:00+00:00,28.5888753512,28.6835197326,28.5337363397,28.5337363397,2402,,,27.916531401914
2024-11-26 00:00:00+00:00,28.7155359328,28.7155359328,28.5711821879,28.5711821879,590,,,27.944271286272002
2024-11-27 00:00:00+00:00,28.6367124223,28.7677728911,28.6367124223,28.6975619257,832,,,27.971926917472
2024-11-29 00:00:00+00:00,28.8155163475,28.8520260495,28.7396885049,28.7396885049,328,,,27.996687984604
2024-12-02 00:00:00+00:00,28.8476261624,28.9643635942,28.8367668664,28.8520260495,1186,,,28.0221736289
2024-12-03 00:00:00+00:00,28.8237544341,28.8237544341,28.8237544341,28.8237544341,191,,,28.046715637819997
2024-12-04 00:00:00+00:00,29.0130431969,29.0205323665,28.9222370149,28.9222370149,459,,,28.07382830422
2024-12-05 00:00:00+00:00,29.0029328178,29.104785525,29.0029328178,29.104785525,181,,,28.10118249634
2024-12-06 00:00:00+00:00,29.077637285,29.1984001455,29.077637285,29.1984001455,281,,,28.128401883406
2024-12-09 00:00:00+00:00,28.9100671143,29.0860626009,28.9100671143,29.0767011388,1487,,,28.152080765525998
2024-12-10 00:00:00+00:00,28.8333967401,28.9456406701,28.8333967401,28.9271049752,641,,,28.17305231282
