date,Close,High,Low,Open,Volume,aVWAP_peak_843,aVWAP_valley_816,SMA_50
2022-12-29 00:00:00+00:00,97.7587852505,98.3484506219,95.9511225548,96.3861215993,89404,,,96.97983615956
2022-12-30 00:00:00+00:00,96.8984538071,97.7297853143,96.2991217904,96.627787735,133667,,,97.076302536796
2023-01-03 00:00:00+00:00,96.7921207074,98.3871172036,95.3227906018,96.9467870343,170119,,,97.26369998415599
2023-01-04 00:00:00+00:00,98.5804501122,98.9284493478,97.1884531701,98.396783849,227086,,,97.4386974916
2023-01-05 00:00:00+00:00,96.2507885632,97.2657863335,95.3614571835,97.2657863335,130244,,,97.501017291634
2023-01-06 00:00:00+00:00,100.2721130628,100.8907783704,97.1014533612,97.1014533612,238116,,,97.62391897212001
2023-01-09 00:00:00+00:00,101.8961094953,103.0851068834,99.8564473092,99.8564473092,169283,,,97.75964863782602
2023-01-10 00:00:00+00:00,101.934776077,102.4567749303,99.8999472137,102.1184423402,167020,,,97.97360341220799
2023-01-11 00:00:00+00:00,103.6457723184,103.9551049723,101.7221098775,103.3171063738,140223,,,98.335451117524
2023-01-12 00:00:00+00:00,105.7047677954,106.1107669035,102.4954415121,103.9164383905,281810,,,98.69570685550599
2023-01-13 00:00:00+00:00,103.8874384542,105.3954351416,103.2687731466,104.4384372438,104254,,,98.987440765952
2023-01-17 00:00:00+00:00,101.9927759496,103.278439792,101.6786099731,103.1527734014,113973,,,99.2651720242
2023-01-18 00:00:00+00:00,102.9207739111,107.0774314467,102.2731086671,102.2731086671,347088,,,99.597106472406
2023-01-19 00:00:00+00:00,102.2731086671,103.1914399832,101.016444761,102.4664415758,136479,,,99.86811375383401
2023-01-20 00:00:00+00:00,104.2934375624,104.6994366705,101.8187763319,102.8144408113,143905,,,100.105736492254
2023-01-23 00:00:00+00:00,105.540434823,106.7584321474,104.0904380083,104.4577705347,276517,,,100.32148131066
2023-01-24 00:00:00+00:00,105.7241010863,106.3959329438,104.4577705347,104.8637696428,97022,,,100.583671331206
2023-01-25 00:00:00+00:00,103.8197719362,104.6511034433,103.2494398557,104.2644376261,135017,,,100.71625836553
2023-01-26 00:00:00+00:00,102.9304405565,104.8541029974,100.8617784341,104.6801033796,154932,,,100.77229560808601
2023-01-27 00:00:00+00:00,105.5017682413,106.9517650561,101.8767762044,102.3117752489,198783,,,100.896136023862
2023-01-30 00:00:00+00:00,103.6651056093,105.830434186,103.3847728918,104.5641036344,134500,,,100.94259063735801
2023-01-31 00:00:00+00:00,107.5897636546,107.8120964995,103.4137728281,103.8777718088,182479,,,101.106649632504
2023-02-01 00:00:00+00:00,111.6497547359,111.988087326,107.3674308096,107.6090969454,390751,,,101.362312419326
2023-02-02 00:00:00+00:00,115.0717472187,116.1254115707,111.5434216361,111.6400880904,354384,,,101.64460650949
2023-02-03 00:00:00+00:00,114.9267475372,116.1834114433,112.5004195339,113.2157512958,331113,,,101.91956928544799
2023-02-06 00:00:00+00:00,112.4037530795,114.4724152019,112.2297534618,113.7764167308,320554,,,102.12904421551201
2023-02-07 00:00:00+00:00,120.543068533,120.6687349236,113.6024171131,116.6957436512,879725,,,102.502846783542
2023-02-08 00:00:00+00:00,120.3980688515,121.1617338406,117.4690752857,120.3594022698,442288,,,102.864886716788
2023-02-09 00:00:00+00:00,120.6494016328,122.1380650292,120.0742362296,121.1520671952,424090,,,103.26971586362198
2023-02-10 00:00:00+00:00,120.7364014416,121.6933993394,119.489404181,120.1274027794,325443,,,103.66973435882201
2023-02-13 00:00:00+00:00,123.1047295724,123.1240628633,120.6494016328,120.833067896,178789,,,104.040438304044
2023-02-14 00:00:00+00:00,123.588061844,123.7523948163,121.1810671315,122.5247308465,177305,,,104.455296128754
2023-02-15 00:00:00+00:00,123.230395963,123.4817287442,121.8577323117,122.244398129,169057,,,104.881111250376
2023-02-16 00:00:00+00:00,123.520395326,124.6320595506,121.2004004224,121.7997324391,187263,,,105.38728814462
2023-02-17 00:00:00+00:00,121.7320659211,123.5010620351,120.9780675774,123.5010620351,299646,,,105.872533741392
2023-02-21 00:00:00+00:00,119.489404181,120.7654013779,119.064071782,120.7654013779,318940,,,106.302714799424
2023-02-22 00:00:00+00:00,120.0404029706,121.6112328532,119.5764039898,119.5764039898,201623,,,106.70229995304601
2023-02-23 00:00:00+00:00,119.9437365162,121.4323999127,119.0737384274,121.3550667493,181138,,,107.09995177758
2023-02-24 00:00:00+00:00,118.2714068566,118.5517395741,117.1404093411,118.1747404022,178807,,,107.44411973327
2023-02-27 00:00:00+00:00,118.8127390007,119.5667373444,118.5614062195,119.199404818,280780,,,107.76038844332201
2023-02-28 00:00:00+00:00,117.9717408482,118.9190721005,116.8987432053,118.7257391919,284373,,,108.03209327019
2023-03-01 00:00:00+00:00,119.0157385548,120.6725049153,117.2032425364,117.5657417401,170482,,,108.37438590809599
2023-03-02 00:00:00+00:00,120.4270687878,120.7267347962,117.9620742028,118.1554071114,225417,,,108.749721803464
2023-03-03 00:00:00+00:00,121.4033999764,121.4710664945,119.2767379815,120.7364014416,207836,,,109.202384156216
2023-03-06 00:00:00+00:00,121.393733331,121.8577323117,120.6880682145,121.3357334584,151593,,,109.70552436352799
2023-03-07 00:00:00+00:00,121.2874002313,122.3507312287,120.1080694886,120.6784015691,190349,,,110.145462751328
2023-03-08 00:00:00+00:00,120.8524011868,121.5918995623,119.3734044358,121.1230672589,232253,,,110.61928036900001
2023-03-09 00:00:00+00:00,119.3444044995,122.0897318021,119.2187381089,121.2100670678,133265,,,111.051763418428
2023-03-10 00:00:00+00:00,117.2274091499,120.1660693612,116.8310766872,118.9384053914,140007,,,111.442869891424
2023-03-13 00:00:00+00:00,113.9504163486,116.44441087,113.689416922,115.5454128448,220511,,,111.81718103473999
2023-03-14 00:00:00+00:00,115.4100798088,119.1800715271,114.2887489387,116.1737447979,558709,,,112.170206925906
2023-03-15 00:00:00+00:00,114.317748875,115.1780803184,112.1137537166,113.3124177501,243189,,,112.51859282726399
2023-03-16 00:00:00+00:00,115.033080637,117.5850750309,113.331751041,113.4864173679,434087,,,112.88341202585599
2023-03-17 00:00:00+00:00,112.2587533981,116.2220780251,111.6884213176,114.7624145649,311377,,,113.156978091574
2023-03-20 00:00:00+00:00,114.1534159027,114.3274155204,112.3650864978,112.6550858608,160302,,,113.51503063836401
2023-03-21 00:00:00+00:00,114.743081274,116.0982482971,114.5207484291,115.2940800636,263217,,,113.804450002588
2023-03-22 00:00:00+00:00,112.548752761,115.1490803821,112.5197528247,114.5884149471,155441,,,114.01750286790198
2023-03-23 00:00:00+00:00,110.4510907023,113.0707516143,109.3974263503,112.9547518691,237518,,,114.187829160408
2023-03-24 00:00:00+00:00,108.5080949706,109.2330933779,105.7241010863,109.2330933779,243207,,,114.285075613452
2023-03-27 00:00:00+00:00,110.5960903838,111.205089046,109.1170936328,109.3877597049,225964,,,114.38290206522001
2023-03-28 00:00:00+00:00,112.3554198524,112.8677520603,110.9924228465,110.9924228465,143837,,,114.55226169318401
2023-03-29 00:00:00+00:00,114.1050826755,114.5110817836,112.8870853511,113.2930844593,267227,,,114.794507827702
2023-03-30 00:00:00+00:00,115.8064122715,116.3784154799,114.4103366443,115.3895285773,212211,,,115.05222059491
2023-03-31 00:00:00+00:00,115.6512927574,116.7856042045,115.1665442757,116.4753651762,163338,,,115.319784276716
2023-04-03 00:00:00+00:00,113.7995535574,116.586857327,113.5668742862,115.6512927574,149299,,,115.509906596616
2023-04-04 00:00:00+00:00,110.7359431532,113.755926194,110.503263882,113.6153491343,190157,,,115.61381676322
2023-04-05 00:00:00+00:00,108.6127448035,110.900757637,108.1570812307,110.212414793,201781,,,115.671589637564
2023-04-06 00:00:00+00:00,108.0213516558,109.0974932851,107.9244019595,108.0504365647,139611,,,115.755621231956
2023-04-10 00:00:00+00:00,110.900757637,110.9492324851,107.9195544747,108.3994554715,179460,,,115.91502757356601
2023-04-11 00:00:00+00:00,112.5682924139,112.7331068977,110.2414997019,110.7553330925,113440,,,116.056358057018
2023-04-12 00:00:00+00:00,111.560015572,113.5280944076,111.1334369082,113.5280944076,110936,,,116.214256256272
2023-04-13 00:00:00+00:00,112.0835439322,113.1887704705,110.8135029103,111.9478143574,180927,,,116.304131861824
2023-04-14 00:00:00+00:00,113.915893193,114.206742282,111.5503206024,111.5503206024,130059,,,116.349454630966
2023-04-17 00:00:00+00:00,113.043345926,114.5363712495,112.0350690841,114.0225378589,104174,,,116.30888660511201
2023-04-18 00:00:00+00:00,113.9546730715,115.5107156977,113.1306006527,113.1306006527,112286,,,116.289445115798
2023-04-19 00:00:00+00:00,114.575151128,115.0114247615,113.1790755008,113.7801636181,222652,,,116.332873076768
2023-04-20 00:00:00+00:00,115.2344090631,116.2669233291,113.4505346506,113.6638239825,217939,,,116.22669988737002
2023-04-21 00:00:00+00:00,115.476783304,116.2232959657,114.9047800956,115.3410537291,241917,,,116.12827417642
2023-04-24 00:00:00+00:00,115.6319028181,117.1637080202,114.5072863406,115.3992235469,166615,,,116.027924200126
2023-04-25 00:00:00+00:00,111.5212356935,114.6430159155,110.5226538213,114.6430159155,318493,,,115.843620885164
2023-04-26 00:00:00+00:00,98.8886902611,104.6668921627,98.6850958988,103.2126467176,798976,,,115.35930009893801
2023-04-27 00:00:00+00:00,98.4524166276,100.2265960705,98.1712625083,98.1712625083,461914,,,114.85658719461
2023-04-28 00:00:00+00:00,104.5117726485,105.0304535239,97.8804134193,97.8804134193,514445,,,114.48221472832
2023-05-01 00:00:00+00:00,105.1322507051,106.9161251176,104.2209235595,104.5214676182,292528,,,114.114451835902
2023-05-02 00:00:00+00:00,103.7361750779,104.9092664035,103.2999014443,104.5505525271,257038,,,113.754534019038
2023-05-03 00:00:00+00:00,103.4744108977,105.1615295134,102.9411875679,103.7361750779,238249,,,113.434234153372
2023-05-04 00:00:00+00:00,100.5756149773,103.9397694402,100.4495803721,102.7472881752,149517,,,113.044938393506
2023-05-05 00:00:00+00:00,102.9605775072,103.1350869606,100.8276841878,101.3221276391,190378,,,112.705275213326
2023-05-08 00:00:00+00:00,102.7569831449,104.7250619805,101.9910805438,103.5810555637,163795,,,112.394986739092
2023-05-09 00:00:00+00:00,102.8442378716,103.5955980182,101.4869421229,102.146200058,151948,,,112.07561671651
2023-05-10 00:00:00+00:00,103.7264801082,105.7187963679,102.8539328412,104.3954330129,251007,,,111.79071150171
2023-05-11 00:00:00+00:00,102.9508825375,104.075499015,102.0783352705,103.2417316265,111317,,,111.469414381364
2023-05-12 00:00:00+00:00,103.7361750779,105.3843199155,103.1156970213,103.2126467176,290675,,,111.13559650716599
2023-05-15 00:00:00+00:00,103.7652599868,104.2209235595,102.330404481,103.997939258,132697,,,110.782833707374
2023-05-16 00:00:00+00:00,102.912102659,103.6877002297,102.1171151491,103.1156970213,113040,,,110.413201093934
2023-05-17 00:00:00+00:00,106.2568671825,106.3829017878,102.9605775072,103.387156171,159195,,,110.112590432958
2023-05-18 00:00:00+00:00,106.1890023951,107.7208075972,104.7929267679,106.4507665752,192441,,,109.819322457124
2023-05-19 00:00:00+00:00,105.6848639742,107.4202635386,105.1904205229,106.4410716056,177926,,,109.546131646618
2023-05-22 00:00:00+00:00,107.1584993585,108.3509806234,106.0532728202,106.8191754213,139288,,,109.34475345079001
2023-05-23 00:00:00+00:00,106.4604615448,107.6432478401,105.238895371,106.7900905124,244296,,,109.19495435471401
2023-05-24 00:00:00+00:00,102.6309485396,105.927238215,102.039555392,105.927238215,256916,,,108.93937172932999
2023-05-25 00:00:00+00:00,104.2015336203,104.5020776789,102.4273541773,102.5727787218,228612,,,108.73704742423601
2023-05-26 00:00:00+00:00,105.3940148852,106.5864961501,103.7458700475,103.7458700475,191360,,,108.5442661092
2023-05-30 00:00:00+00:00,105.3649299763,106.6252760286,105.0353010087,105.4327947637,188065,,,108.40638964076399
2023-05-31 00:00:00+00:00,102.0686403009,105.5006595511,101.8844358779,105.5006595511,230336,,,108.164694128728
2023-06-01 00:00:00+00:00,104.6087223449,107.7547399909,104.022176682,104.7541468894,253949,,,107.96200695014599
2023-06-02 00:00:00+00:00,107.0809396014,107.7886723846,105.0353010087,105.0353010087,250705,,,107.85265068695401
2023-06-05 00:00:00+00:00,106.3925967574,107.2748389941,106.0435778506,107.2748389941,221100,,,107.771480808056
2023-06-06 00:00:00+00:00,106.6446659679,107.1003295407,104.8898764642,106.2762571218,284656,,,107.734212228002
2023-06-07 00:00:00+00:00,105.4715746422,106.7076832705,104.8317066464,106.5283263323,217793,,,107.63172191316998
2023-06-08 00:00:00+00:00,104.3954330129,105.9126957606,104.1433638025,105.054690948,160759,,,107.47252217637998
2023-06-09 00:00:00+00:00,101.7971811512,104.8607915553,101.6759940307,104.6765871323,252555,,,107.22636414589401
2023-06-12 00:00:00+00:00,100.8955489753,102.3207095114,99.8000174067,102.3207095114,217942,,,106.92814687997001
2023-06-13 00:00:00+00:00,101.642061637,101.9765380894,100.4204954632,100.9731087323,267450,,,106.647962257562
2023-06-14 00:00:00+00:00,102.7569831449,104.075499015,101.5838918192,101.9232157564,323740,,,106.42711084931199
2023-06-15 00:00:00+00:00,102.912102659,103.5616656245,101.5063320622,102.1171151491,714977,,,106.27063403942799
2023-06-16 00:00:00+00:00,103.0090523553,104.7929267679,102.0298604224,103.5713605941,497705,,,106.158560190464
2023-06-20 00:00:00+00:00,101.3996873962,102.6018636307,100.8955489753,102.5243038737,268536,,,106.02612690527201
2023-06-21 00:00:00+00:00,101.9813855742,102.6503384789,100.9197863993,101.273652791,358177,,,105.847739464016
2023-06-22 00:00:00+00:00,103.0769171428,103.8622096831,101.2251779428,101.8941308475,312622,,,105.657911958594
2023-06-23 00:00:00+00:00,102.4273541773,103.9009895616,101.9038258171,102.4661340559,283772,,,105.47525873069999
2023-06-26 00:00:00+00:00,103.600445503,104.0658040454,102.5824736915,102.5824736915,232466,,,105.305596762116
2023-06-27 00:00:00+00:00,111.5891004809,112.5658686715,103.5907505334,103.8815996224,505850,,,105.25906090787402
2023-06-28 00:00:00+00:00,111.0558771511,112.1465612349,109.630716615,111.2206916349,559377,,,105.219311532376
2023-06-29 00:00:00+00:00,112.2386634464,112.7540549871,110.8189056173,111.0522904659,439958,,,105.18499133987399
2023-06-30 00:00:00+00:00,110.8189056173,113.0456888042,110.3813090262,112.7151575123,437932,,,105.10986642966
2023-07-03 00:00:00+00:00,112.6373625628,113.7264918563,110.8189056173,110.8189056173,91815,,,105.05792549965399
2023-07-05 00:00:00+00:00,108.0863580148,111.081463572,106.9777799839,111.081463572,302621,,,104.91011699386999
2023-07-06 00:00:00+00:00,107.921043747,108.5190924216,106.6666001857,106.6666001857,222710,,,104.755899812448
2023-07-07 00:00:00+00:00,109.1268654648,110.9744955164,107.8626975349,108.3489159695,268708,,,104.708012407874
2023-07-10 00:00:00+00:00,108.9226537223,110.1187510715,108.2516722825,108.8351344041,209524,,,104.90869167709802
2023-07-11 00:00:00+00:00,107.1333698829,109.438045263,106.4137665997,109.3602503135,236048,,,105.08231074220399
2023-07-12 00:00:00+00:00,106.4234909684,108.7281663485,105.7330607912,108.4947814999,146457,,,105.120545108602
2023-07-13 00:00:00+00:00,107.288959782,107.6293126862,105.898375059,106.4818371805,647586,,,105.16367929014001
2023-07-14 00:00:00+00:00,106.3845934936,107.8189378757,105.2079448819,107.0264018273,248514,,,105.21664765845401
2023-07-17 00:00:00+00:00,107.162542989,107.8238000601,105.7816826347,106.3845934936,169649,,,105.29041030028
2023-07-18 00:00:00+00:00,113.6486969068,115.6081571983,107.8724219035,108.8837562475,451726,,,105.55187193887001
2023-07-19 00:00:00+00:00,119.3957988039,119.4055231726,114.3342648996,114.4363707708,404634,,,105.880576364804
2023-07-20 00:00:00+00:00,120.2418188801,121.8657884517,118.4817081468,119.0554458997,566968,,,106.23027307950801
2023-07-21 00:00:00+00:00,118.4039131973,120.8933515825,117.7037586514,120.4168575166,278491,,,106.541466586022
2023-07-24 00:00:00+00:00,119.2304845361,119.8139466577,114.747550569,115.2337690036,270017,,,106.85154667458
2023-07-25 00:00:00+00:00,119.9598121881,121.0100440068,119.2304845361,119.2304845361,250556,,,107.191725267592
2023-07-26 00:00:00+00:00,124.9970351707,125.1623494384,119.5319399656,119.7653248142,657631,,,107.616942469448
2023-07-27 00:00:00+00:00,122.0019296134,125.619394767,121.3795700171,125.6096703983,354426,,,107.98167586198001
2023-07-28 00:00:00+00:00,123.9857008267,125.0067595394,123.2563731747,123.3536168617,459278,,,108.403147825334
2023-07-31 00:00:00+00:00,124.8122721655,125.3373880749,123.5870017103,123.8884571397,369783,,,108.774255924994
2023-08-01 00:00:00+00:00,127.8462751975,129.1104431275,119.804222289,121.5546086536,917875,,,109.207401381042
2023-08-02 00:00:00+00:00,127.4961979246,128.1282818896,125.52215108,126.4265173684,345065,,,109.64362806004999
2023-08-03 00:00:00+00:00,128.7603658546,128.935404491,125.5804972922,127.8268264601,399245,,,110.075665389972
2023-08-04 00:00:00+00:00,127.6128903489,130.0926043654,126.8154921161,128.9937507032,331933,,,110.498713966054
2023-08-07 00:00:00+00:00,129.1298918649,129.703532374,127.5934416115,128.27414742,195708,,,111.02869283256001
2023-08-08 00:00:00+00:00,128.9256801223,129.2368599205,126.7474215353,128.5172566373,145290,,,111.5231757626
2023-08-09 00:00:00+00:00,128.0310382027,130.1120531028,127.6906852984,130.1120531028,211627,,,111.97591622895001
2023-08-10 00:00:00+00:00,127.4475760811,129.0861322058,126.5140366867,128.5950515868,282827,,,112.41756915104601
2023-08-11 00:00:00+00:00,128.8381608041,129.2952061327,126.4265173684,126.4265173684,150359,,,112.95295956111
2023-08-14 00:00:00+00:00,129.2563086579,129.820322042,127.8073777227,128.9743019658,148422,,,113.44591128737
2023-08-15 00:00:00+00:00,126.154235045,128.6874330894,125.619394767,128.3422180008,299023,,,113.827377196242
2023-08-16 00:00:00+00:00,126.5626585301,128.4491860564,125.8819527217,126.3681711563,310324,,,114.230778431696
2023-08-17 00:00:00+00:00,126.0667157268,127.7587558793,125.4735292366,126.504312318,403762,,,114.61921942687401
2023-08-18 00:00:00+00:00,126.4459661058,127.2530887073,125.3471124436,125.3471124436,303521,,,115.03870725614601
2023-08-21 00:00:00+00:00,126.8154921161,127.4378517124,126.0715779112,126.7182484292,137900,,,115.48710843821002
2023-08-22 00:00:00+00:00,126.3389980502,126.8252164848,125.6242569513,126.8252164848,178089,,,115.97794477619
2023-08-23 00:00:00+00:00,125.9694720399,127.4281273437,125.0553813828,126.4265173684,189147,,,116.47942323748201
2023-08-24 00:00:00+00:00,123.9079058771,126.1931325198,123.8592840337,126.1931325198,189646,,,116.924740122284
2023-08-25 00:00:00+00:00,123.8203865589,124.5983360543,120.8787650295,124.4913679987,220600,,,117.346008190564
2023-08-28 00:00:00+00:00,125.6874653478,125.8941081825,123.6356235537,123.6356235537,139725,,,117.80151544434
2023-08-29 00:00:00+00:00,129.8592195168,129.917565729,124.6664066351,125.240144388,321573,,,118.33851878757001
2023-08-30 00:00:00+00:00,131.590157144,131.9791318917,129.8105976733,129.8105976733,331450,,,118.942328182526
2023-08-31 00:00:00+00:00,132.601491488,133.4377871956,131.1622849216,131.4151185076,282698,,,119.554730300802
2023-09-01 00:00:00+00:00,133.739242625,133.992076211,131.8673016518,133.6225502007,293466,,,120.16797681044599
2023-09-05 00:00:00+00:00,131.7846445179,133.7003451503,129.820322042,133.1849536096,378644,,,120.755122617258
2023-09-06 00:00:00+00:00,130.958073179,134.3518778526,130.549649694,132.5917671193,227138,,,121.30227517077799
2023-09-07 00:00:00+00:00,130.2190211584,131.8916125735,129.9710497568,131.84299073,292470,,,121.67487358432801
2023-09-08 00:00:00+00:00,128.0018650966,131.0066950225,127.6906852984,131.0066950225,233498,,,122.01379334323799
2023-09-11 00:00:00+00:00,128.7603658546,129.9856363098,127.6128903489,129.2076868144,169590,,,122.344227391402
2023-09-12 00:00:00+00:00,127.136396283,129.9224279133,126.912735803,128.8478851728,273918,,,122.67057720471601
2023-09-13 00:00:00+00:00,127.3308836568,129.7230783551,126.6015560049,127.1461206517,524418,,,122.964447626596
2023-09-14 00:00:00+00:00,126.7279727979,129.3341036074,125.6096703983,128.5950515868,344684,,,123.337279922258
2023-09-15 00:00:00+00:00,127.5059222933,127.8559995662,125.2984906001,127.1752937577,264293,,,123.72897749318399
2023-09-18 00:00:00+00:00,129.0909943901,130.4913034818,127.768480248,127.894897041,183981,,,124.12826007169001
2023-09-19 00:00:00+00:00,127.6615121924,130.1898480523,127.3503323942,129.31465487,147291,,,124.50303724109199
2023-09-20 00:00:00+00:00,127.4961979246,129.4994178752,127.418402975,128.2644230513,96422,,,124.910293801926
2023-09-21 00:00:00+00:00,124.48164363,127.2044668638,124.384399943,126.6890753231,279559,,,125.271456855158
2023-09-22 00:00:00+00:00,126.9613576465,127.0294282274,124.5399898421,124.7539259534,170582,,,125.664904812448
2023-09-25 00:00:00+00:00,128.0602113087,129.4799691378,126.5723828988,126.659902217,125026,,,126.09841716875
2023-09-26 00:00:00+00:00,123.1688538565,127.418402975,122.5464942602,127.2822618134,282570,,,126.4185433861
2023-09-27 00:00:00+00:00,123.5870017103,125.0456570141,122.964642114,124.0343226701,264392,,,126.61730948217
2023-09-28 00:00:00+00:00,126.1445106764,126.3882776059,124.2626299806,124.2626299806,237985,,,126.75228371962
2023-09-29 00:00:00+00:00,125.2084456671,128.182402207,125.0524348322,127.207334489,425350,,,126.85161625535999
2023-10-02 00:00:00+00:00,122.8585324667,125.637475463,122.7317736634,124.6721584222,312522,,,126.940708640748
2023-10-03 00:00:00+00:00,121.8737140716,124.8379199342,120.9571504166,122.4782560567,459280,,,126.993573231458
2023-10-04 00:00:00+00:00,118.9485109176,121.5909444333,118.1684567432,121.191166669,552975,,,126.97334720604799
2023-10-05 00:00:00+00:00,118.3634702868,120.513494605,118.3000908851,119.2117792014,593220,,,126.84067590836999
2023-10-06 00:00:00+00:00,121.6689498508,122.6635189231,117.9149391365,118.1782074204,353007,,,126.83401631311801
2023-10-09 00:00:00+00:00,125.257199053,125.5692207227,120.3428577543,120.4403645261,298775,,,126.859446277644
2023-10-10 00:00:00+00:00,124.9939307691,126.4077789602,123.3948197116,124.3211340437,439119,,,126.86307944971601
2023-10-11 00:00:00+00:00,122.8000284036,125.5789713999,122.1077303239,124.9939307691,310329,,,126.762154513838
2023-10-12 00:00:00+00:00,120.3136057228,123.1218007506,119.4165434222,123.1218007506,225322,,,126.618502669802
2023-10-13 00:00:00+00:00,118.265963515,121.08390922,117.7881803332,120.7328848415,259548,,,126.40861462301
2023-10-16 00:00:00+00:00,120.6548794241,121.8361739644,119.0460176894,119.0460176894,345093,,,126.269454404514
2023-10-17 00:00:00+00:00,120.9181477079,121.5421910474,118.5243564603,120.1575948879,211744,,,126.105219521374
2023-10-18 00:00:00+00:00,116.0623104723,120.7231341643,115.6137793221,120.7231341643,222002,,,125.847952128374
2023-10-19 00:00:00+00:00,114.2194324853,116.2865760475,113.7806520122,116.0623104723,217876,,,125.571720014026
2023-10-20 00:00:00+00:00,115.5942779677,116.5108416226,114.7752210846,114.7752210846,300316,,,125.334654051758
2023-10-23 00:00:00+00:00,113.7611506579,116.2865760475,113.6928959176,115.1164947859,335277,,,125.033113848834
2023-10-24 00:00:00+00:00,104.0982295726,112.9908471607,103.5326902962,112.5033133017,1297755,,,124.52995226712801
2023-10-25 00:00:00+00:00,106.1166197488,106.5261481904,102.2943542943,103.3669287841,640086,,,124.12919996120401
2023-10-26 00:00:00+00:00,105.7948474019,106.7016603796,104.9660398416,105.4438230234,440840,,,123.71384373864
2023-10-27 00:00:00+00:00,104.8490317155,107.5597199715,104.17623499,106.2141265206,335797,,,123.28949005841399
2023-10-30 00:00:00+00:00,107.6084733574,108.6127931069,105.8240994334,105.8240994334,271083,,,122.91274020344599
2023-10-31 00:00:00+00:00,107.861990964,108.4470315948,106.2726305837,107.9204950271,284771,,,122.53367018040399
2023-11-01 00:00:00+00:00,108.944316131,109.514730746,107.9497470587,108.0960072164,242531,,,122.18577654202
2023-11-02 00:00:00+00:00,109.7633730141,111.001709016,109.5098554074,109.8121264,248044,,,121.861654561504
2023-11-03 00:00:00+00:00,111.1772212052,112.6885761681,110.7384407321,110.7481914093,272700,,,121.607040868066
2023-11-06 00:00:00+00:00,110.1046467154,112.166914939,109.2270857692,111.3624840716,180285,,,121.33272607119599
2023-11-07 00:00:00+00:00,110.0168906208,110.4459204167,108.0082511217,109.2660884779,182899,,,121.019314576656
2023-11-08 00:00:00+00:00,108.9150640995,110.828634496,108.4665329492,110.5434271885,151411,,,120.60043146830999
2023-11-09 00:00:00+00:00,106.8869232461,109.2953405095,106.8576712145,109.2953405095,183561,,,120.106366790352
2023-11-10 00:00:00+00:00,108.8078066505,108.8078066505,106.6236549622,107.7352321607,154199,,,119.630493093602
2023-11-13 00:00:00+00:00,109.6171128564,109.6853675967,107.5012159084,108.0862565392,209656,,,119.14805049823
2023-11-14 00:00:00+00:00,113.4198769566,114.6094595725,110.8456981811,110.8456981811,161432,,,118.780755147004
2023-11-15 00:00:00+00:00,113.8586574297,116.6473511031,113.4588796653,113.9269121699,206871,,,118.43876683201799
2023-11-16 00:00:00+00:00,112.9225924204,113.9756655558,110.7676927637,113.3613728935,166448,,,118.092838257258
2023-11-17 00:00:00+00:00,110.3191616134,113.985416233,108.778554619,113.985416233,486899,,,117.739184187594
2023-11-20 00:00:00+00:00,111.8207658991,112.2887984037,109.8413784316,110.0461426523,344591,,,117.400392188484
2023-11-21 00:00:00+00:00,112.0937848601,112.9713458063,111.274727977,111.8207658991,214002,,,117.099539960026
2023-11-22 00:00:00+00:00,112.7763322627,113.5758877915,111.5282455837,111.7135084501,178785,,,116.808448932144
2023-11-24 00:00:00+00:00,114.4631994148,115.0238633527,113.2589907831,113.3808742479,91716,,,116.563153464482
2023-11-27 00:00:00+00:00,114.0049175874,114.3559419659,112.9225924204,113.712397272,207641,,,116.29313337036399
2023-11-28 00:00:00+00:00,112.0060287655,113.9464135243,111.0114596932,113.9464135243,232063,,,115.95143405787199
2023-11-29 00:00:00+00:00,113.7709013351,114.4631994148,112.3082997581,112.3082997581,334276,,,115.67362184072601
2023-11-30 00:00:00+00:00,115.233502912,116.3840828193,113.2736167989,113.8489067525,345021,,,115.428367940474
2023-12-01 00:00:00+00:00,118.6852426337,118.8510041458,115.3895137469,116.3255787562,158294,,,115.312439920548
2023-12-04 00:00:00+00:00,118.8217521142,120.6188019185,117.8369337191,117.8369337191,217040,,,115.14964780990199
2023-12-05 00:00:00+00:00,114.2974379028,117.9831938768,114.2486845169,117.9831938768,262403,,,114.874392341784
2023-12-06 00:00:00+00:00,112.035280797,115.4382671328,109.5586087933,114.5119528007,524016,,,114.651720880594
2023-12-07 00:00:00+00:00,113.0005978378,113.390624925,111.4502401662,112.3668038212,380874,,,114.439992803144
2023-12-08 00:00:00+00:00,112.4253078842,114.7752210846,112.4253078842,112.9225924204,279272,,,114.16560874730001
2023-12-11 00:00:00+00:00,112.7470802312,114.2194324853,111.8597686078,112.2107929863,269794,,,113.91638143858201
2023-12-12 00:00:00+00:00,110.6604353147,112.5910693963,110.133898747,112.5910693963,256603,,,113.672419495542
2023-12-13 00:00:00+00:00,111.8500179306,112.5813187191,108.9345654538,110.6116819288,317879,,,113.47194557272199
2023-12-14 00:00:00+00:00,115.7015354167,116.8618660011,112.6690748137,112.6690748137,368284,,,113.40700606270399
2023-12-15 00:00:00+00:00,115.7892915113,118.1294540345,115.4285164556,116.1403158898,280586,,,113.35552248719401
2023-12-18 00:00:00+00:00,114.9214812423,117.5692776305,114.7264676987,116.8911180326,173245,,,113.220573115024
2023-12-19 00:00:00+00:00,118.7827494055,118.8997575317,115.0677414,115.6137793221,197854,,,113.09108412207401
