date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_746,SMA_50
2022-12-22 00:00:00+00:00,5.5454118076,5.6379755858,5.4360182514,5.621145808,7206303,,,7.42815905768
2022-12-23 00:00:00+00:00,5.6884649194,5.6968798084,5.494922474,5.5454118076,5223501,,,7.3653839862299995
2022-12-27 00:00:00+00:00,5.5201671408,5.6800500305,5.4696778072,5.6800500305,3908374,,,7.303450403675999
2022-12-28 00:00:00+00:00,5.5454118076,5.6968798084,5.5117522518,5.5790713633,6249406,,,7.23528980331
2022-12-29 00:00:00+00:00,5.6807232216,5.7066625971,5.5423798859,5.6201980123,4777438,,,7.16781585788
2022-12-30 00:00:00+00:00,5.6374909292,5.6980161386,5.5683192614,5.6461373877,5352838,,,7.10233832884
2023-01-03 00:00:00+00:00,5.8190665573,5.8622988497,5.6201980123,5.6547838462,5809330,,,7.044868054608
2023-01-04 00:00:00+00:00,5.9314705176,6.0006421854,5.8277130158,5.9141776006,4351534,,,6.986448201786
2023-01-05 00:00:00+00:00,6.0179351024,6.0871067702,5.9055311421,5.957409893,7160806,,,6.930094236218
2023-01-06 00:00:00+00:00,6.2168036474,6.2340965644,6.0265815608,6.0957532287,7865534,,,6.872837005968
2023-01-09 00:00:00+00:00,6.3032682322,6.4502580264,6.2254501059,6.2859753153,7304243,,,6.817477365194
2023-01-10 00:00:00+00:00,6.2427430228,6.3378540661,6.2168036474,6.2773288568,5609834,,,6.758719349108
2023-01-11 00:00:00+00:00,6.3983792755,6.4329651094,6.2946217737,6.2946217737,5333032,,,6.701559378067999
2023-01-12 00:00:00+00:00,6.173571355,6.3724399001,5.8968846836,6.2513894813,18073548,,,6.638893461946
2023-01-13 00:00:00+00:00,5.7585413479,6.0698138532,5.7066625971,6.0438744778,13347083,,,6.5696099234680005
2023-01-17 00:00:00+00:00,6.190864272,6.1995107304,5.7844807234,5.7931271819,9570177,,,6.510992416816
2023-01-18 00:00:00+00:00,6.0006421854,6.2340965644,5.9660563515,6.2340965644,8314969,,,6.4499168506619995
2023-01-19 00:00:00+00:00,6.0438744778,6.0611673948,5.9141776006,5.9660563515,3992802,,,6.384656996996
2023-01-20 00:00:00+00:00,6.2081571889,6.2081571889,5.9228240591,6.0438744778,5000760,,,6.326385348681999
2023-01-23 00:00:00+00:00,6.3119146907,6.3292076077,6.1649248965,6.2081571889,4541433,,,6.2654765126020004
2023-01-24 00:00:00+00:00,6.3292076077,6.3637934416,6.1995107304,6.3205611492,4029354,,,6.208279490436
2023-01-25 00:00:00+00:00,6.3205611492,6.3810863585,6.2427430228,6.2946217737,3834049,,,6.140979970158001
2023-01-26 00:00:00+00:00,6.3119146907,6.3724399001,6.2686823983,6.3551469831,3714622,,,6.110701329798001
2023-01-27 00:00:00+00:00,6.3119146907,6.3724399001,6.2168036474,6.2168036474,4508276,,,6.102806294001999
2023-01-30 00:00:00+00:00,6.2081571889,6.3032682322,6.1995107304,6.2427430228,3810948,,,6.095865468186
2023-01-31 00:00:00+00:00,6.3119146907,6.3205611492,6.173571355,6.190864272,4533416,,,6.092851067972
2023-02-01 00:00:00+00:00,6.389732817,6.4329651094,6.2513894813,6.2686823983,4048073,,,6.09459068808
2023-02-02 00:00:00+00:00,6.4761974018,6.5886013621,6.389732817,6.4329651094,3850214,,,6.0950302398680005
2023-02-03 00:00:00+00:00,6.3637934416,6.4416115679,6.3205611492,6.4329651094,4090115,,,6.0943997969020005
2023-02-06 00:00:00+00:00,6.407025734,6.4416115679,6.3205611492,6.3551469831,5280753,,,6.09631697757
2023-02-07 00:00:00+00:00,6.4416115679,6.4675509433,6.3205611492,6.3551469831,3919485,,,6.096064812680001
2023-02-08 00:00:00+00:00,6.3551469831,6.4589044849,6.2773288568,6.407025734,7508173,,,6.093915058314
2023-02-09 00:00:00+00:00,6.2427430228,6.4502580264,6.2254501059,6.389732817,5290650,,,6.093388073652001
2023-02-10 00:00:00+00:00,6.4243186509,6.4502580264,6.2340965644,6.2340965644,4596004,,,6.099017068232
2023-02-13 00:00:00+00:00,6.4934903188,6.5540155281,6.3810863585,6.407025734,4293688,,,6.1018220517040005
2023-02-14 00:00:00+00:00,6.3983792755,6.4848438603,6.3032682322,6.4761974018,5071734,,,6.101546729858
2023-02-15 00:00:00+00:00,6.5886013621,6.623187196,6.3378540661,6.3551469831,4622492,,,6.106253934195999
2023-02-16 00:00:00+00:00,6.7269446978,6.8479951165,6.6318336545,6.6923588638,7209530,,,6.116420769706
2023-02-17 00:00:00+00:00,6.7701769902,6.8307021995,6.6577730299,6.7182982393,4360839,,,6.130145015523999
2023-02-21 00:00:00+00:00,6.6145407375,6.8739344919,6.605894279,6.8307021995,5215378,,,6.139410154058001
2023-02-22 00:00:00+00:00,6.6923588638,6.7961163656,6.6145407375,6.623187196,3722262,,,6.151241441790001
2023-02-23 00:00:00+00:00,6.839348658,6.8479951165,6.7010053223,6.7442376147,5145472,,,6.167022312078
2023-02-24 00:00:00+00:00,6.7701769902,6.8047628241,6.6750659469,6.7701769902,4250962,,,6.179400175666
2023-02-27 00:00:00+00:00,6.6491265714,6.8739344919,6.623187196,6.8134092826,3151468,,,6.190366817549999
2023-02-28 00:00:00+00:00,6.5972478205,6.6923588638,6.5540155281,6.6145407375,3470707,,,6.202315457759999
2023-03-01 00:00:00+00:00,6.5194296942,6.5886013621,6.4156721925,6.5626619866,3824455,,,6.210351566542
2023-03-02 00:00:00+00:00,6.605894279,6.6145407375,6.4502580264,6.4761974018,3107791,,,6.226512282609999
2023-03-03 00:00:00+00:00,6.7615305317,6.839348658,6.5972478205,6.605894279,3211303,,,6.249319977084
2023-03-06 00:00:00+00:00,6.6837124053,6.839348658,6.6750659469,6.7701769902,2528837,,,6.270066415693999
2023-03-07 00:00:00+00:00,6.6404801129,6.7615305317,6.5713084451,6.6750659469,3872833,,,6.289611612900001
2023-03-08 00:00:00+00:00,6.6750659469,6.6837124053,6.5453690697,6.6404801129,4157516,,,6.312204695685999
2023-03-09 00:00:00+00:00,6.5280761527,6.7010053223,6.5107832357,6.6837124053,3108135,,,6.328996920352
2023-03-10 00:00:00+00:00,6.3983792755,6.5367226112,6.3637934416,6.5021367773,4097042,,,6.346561163046
2023-03-13 00:00:00+00:00,6.5021367773,6.6491265714,6.3032682322,6.3292076077,7281415,,,6.36569566244
2023-03-14 00:00:00+00:00,6.6577730299,6.7355911562,6.5626619866,6.5713084451,4513192,,,6.385236658606
2023-03-15 00:00:00+00:00,6.605894279,6.6577730299,6.4848438603,6.5713084451,6967972,,,6.404604725602
2023-03-16 00:00:00+00:00,6.6318336545,6.6404801129,6.4675509433,6.5799549036,4764910,,,6.420860067546
2023-03-17 00:00:00+00:00,6.8825809504,6.9171667843,6.6318336545,6.6923588638,9382890,,,6.439882276202001
2023-03-20 00:00:00+00:00,6.7615305317,6.8998738674,6.7010053223,6.8739344919,8640134,,,6.4547541847879994
2023-03-21 00:00:00+00:00,6.7874699071,6.8739344919,6.6750659469,6.7701769902,5392441,,,6.466167509982
2023-03-22 00:00:00+00:00,6.7442376147,6.8998738674,6.7010053223,6.7874699071,5182549,,,6.474986897632
2023-03-23 00:00:00+00:00,6.7182982393,6.8652880334,6.6664194884,6.7528840732,5246785,,,6.484498001961999
2023-03-24 00:00:00+00:00,6.9344597013,6.9344597013,6.6664194884,6.6664194884,5307046,,,6.495219610478
2023-03-27 00:00:00+00:00,6.9517526182,7.0295707446,6.8825809504,6.9517526182,5716240,,,6.510783235742
2023-03-28 00:00:00+00:00,6.9258132428,7.0122778276,6.8652880334,6.9517526182,3138836,,,6.534128673639999
2023-03-29 00:00:00+00:00,7.1333282463,7.1592676218,6.9344597013,6.9776919937,5891507,,,6.552977953126
2023-03-30 00:00:00+00:00,7.5124754507,7.5474986463,7.1359760983,7.1885108916,20532442,,,6.583214618432001
2023-03-31 00:00:00+00:00,7.3548710706,7.5124754507,7.2673130817,7.4686964562,8513467,,,6.609434550287999
2023-04-03 00:00:00+00:00,7.3286036739,7.4511848584,7.2673130817,7.3723826684,4726483,,,6.631843479988
2023-04-04 00:00:00+00:00,7.3636268695,7.4249174618,7.2848246795,7.3461152717,3622831,,,6.652877723564
2023-04-05 00:00:00+00:00,7.4686964562,7.5212312496,7.3636268695,7.3811384673,5109527,,,6.675667500533999
2023-04-06 00:00:00+00:00,7.5387428474,7.5650102441,7.4161616629,7.4424290595,5211244,,,6.7000311344979995
2023-04-10 00:00:00+00:00,7.5825218418,7.5825218418,7.3898942662,7.5037196518,3015800,,,6.725443277519999
2023-04-11 00:00:00+00:00,7.6700798308,7.7138588252,7.573766043,7.5825218418,5477216,,,6.752606580322
2023-04-12 00:00:00+00:00,7.6350566352,7.8014168142,7.6175450374,7.7226146241,3025159,,,6.781144569248
2023-04-13 00:00:00+00:00,7.7226146241,7.7576378197,7.5825218418,7.5825218418,4140631,,,6.809358567916
2023-04-14 00:00:00+00:00,7.5562544452,7.8276842109,7.5299870485,7.7226146241,4856260,,,6.832689000479999
2023-04-17 00:00:00+00:00,7.4424290595,7.818928412,7.3636268695,7.8014168142,15080202,,,6.852013633634
2023-04-18 00:00:00+00:00,7.0571739082,7.3461152717,7.0309065115,7.319847875,10603527,,,6.865881242966
2023-04-19 00:00:00+00:00,7.074685506,7.1885108916,6.9170811259,6.9696159193,8496692,,,6.879234438405999
2023-04-20 00:00:00+00:00,7.0921971038,7.1272202994,6.995883316,7.0133949138,4613782,,,6.8922461491239995
2023-04-21 00:00:00+00:00,7.3110920761,7.6087892385,7.0834413049,7.1272202994,13287492,,,6.911365050984
2023-04-24 00:00:00+00:00,7.4774522551,7.5037196518,7.3286036739,7.3986500651,9430754,,,6.936059235629999
2023-04-25 00:00:00+00:00,7.3723826684,7.4774522551,7.3286036739,7.4511848584,3764913,,,6.955020515979999
2023-04-26 00:00:00+00:00,7.3110920761,7.3723826684,7.1972666905,7.319847875,4083244,,,6.971372551126
2023-04-27 00:00:00+00:00,7.3636268695,7.3898942662,7.2760688806,7.3461152717,2411396,,,6.990677503006001
2023-04-28 00:00:00+00:00,7.4599406573,7.6788356297,7.3023362773,7.319847875,7618222,,,7.00810428891
2023-05-01 00:00:00+00:00,7.3986500651,7.4336732607,7.3636268695,7.3898942662,3424264,,,7.021538396256
2023-05-02 00:00:00+00:00,7.4161616629,7.4249174618,7.2673130817,7.3548710706,3167695,,,7.03445808971
2023-05-03 00:00:00+00:00,7.6350566352,7.6613240319,7.4511848584,7.4511848584,6278091,,,7.054868407663999
2023-05-04 00:00:00+00:00,7.6263008363,7.6438124341,7.4774522551,7.6438124341,4649808,,,7.073547247114
2023-05-05 00:00:00+00:00,7.731370423,7.7576378197,7.5912776407,7.6000334396,3319182,,,7.091387682414
2023-05-08 00:00:00+00:00,7.731370423,7.7926610153,7.7051030264,7.731370423,3070735,,,7.11061155107
2023-05-09 00:00:00+00:00,7.7839052164,7.8364400098,7.6700798308,7.6963472275,2957509,,,7.133307123970001
2023-05-10 00:00:00+00:00,7.8276842109,7.8627074064,7.7138588252,7.8276842109,5503539,,,7.157915851778
2023-05-11 00:00:00+00:00,7.5474986463,8.0028001887,7.5124754507,7.818928412,6946264,,,7.17847723082
2023-05-12 00:00:00+00:00,7.5387428474,7.6875914286,7.486208054,7.6175450374,3018533,,,7.197134202188
2023-05-15 00:00:00+00:00,7.5124754507,7.5912776407,7.4686964562,7.5387428474,2735134,,,7.212153100567999
2023-05-16 00:00:00+00:00,7.4161616629,7.5037196518,7.3811384673,7.4599406573,3674182,,,7.226802085720001
2023-05-17 00:00:00+00:00,7.5037196518,7.5037196518,7.3461152717,7.4249174618,4307796,,,7.244066876498
2023-05-18 00:00:00+00:00,7.3986500651,7.4599406573,7.3373594728,7.4249174618,3135025,,,7.258538558862001
2023-05-19 00:00:00+00:00,7.407405864,7.4599406573,7.3723826684,7.4336732607,2436168,,,7.2761251530880005
2023-05-22 00:00:00+00:00,7.486208054,7.5037196518,7.407405864,7.407405864,1972649,,,7.297881728658
2023-05-23 00:00:00+00:00,7.5124754507,7.5912776407,7.4336732607,7.5037196518,2906699,,,7.318088502126
2023-05-24 00:00:00+00:00,7.4686964562,7.5037196518,7.3986500651,7.4774522551,3123876,,,7.334306970651999
2023-05-25 00:00:00+00:00,7.2935804784,7.4949638529,7.2322898861,7.4424290595,3766266,,,7.348060694640001
2023-05-26 00:00:00+00:00,7.2673130817,7.3110920761,7.1797550927,7.2935804784,3596283,,,7.360770283183999
2023-05-30 00:00:00+00:00,7.2585572828,7.3286036739,7.1972666905,7.319847875,3415838,,,7.368289809832
2023-05-31 00:00:00+00:00,7.3811384673,7.3898942662,7.1097087016,7.2498014839,4284526,,,7.380681968544001
2023-06-01 00:00:00+00:00,7.5037196518,7.5562544452,7.3461152717,7.3636268695,7023070,,,7.395006963438
2023-06-02 00:00:00+00:00,7.4686964562,7.5474986463,7.3986500651,7.5299870485,4386602,,,7.409496140268001
2023-06-05 00:00:00+00:00,7.5650102441,7.5825218418,7.4599406573,7.4686964562,1945700,,,7.426430380364001
2023-06-06 00:00:00+00:00,7.5562544452,7.6175450374,7.5037196518,7.6175450374,2811039,,,7.438866275242001
2023-06-07 00:00:00+00:00,7.6438124341,7.652568233,7.5299870485,7.5825218418,3270067,,,7.45270747156
2023-06-08 00:00:00+00:00,7.6087892385,7.6438124341,7.5474986463,7.6438124341,2770505,,,7.4663669914740005
2023-06-09 00:00:00+00:00,7.573766043,7.6438124341,7.486208054,7.6438124341,2936353,,,7.475175747408
2023-06-12 00:00:00+00:00,7.5299870485,7.5562544452,7.4511848584,7.5212312496,3196934,,,7.475525979364001
2023-06-13 00:00:00+00:00,7.3898942662,7.5650102441,7.3461152717,7.5650102441,4751625,,,7.476226443276
2023-06-14 00:00:00+00:00,7.3023362773,7.4161616629,7.2585572828,7.3723826684,7553637,,,7.475701095344
2023-06-15 00:00:00+00:00,7.2848246795,7.3286036739,7.1272202994,7.2935804784,8022288,,,7.474125051544
2023-06-16 00:00:00+00:00,7.3636268695,7.4336732607,7.2585572828,7.2585572828,9215596,,,7.4720236598100005
2023-06-20 00:00:00+00:00,7.4599406573,7.4774522551,7.2673130817,7.3373594728,7503381,,,7.470447616008
2023-06-21 00:00:00+00:00,7.4336732607,7.4511848584,7.3373594728,7.4424290595,6439619,,,7.467470644386
2023-06-22 00:00:00+00:00,7.3110920761,7.4511848584,7.2935804784,7.3986500651,7801334,,,7.460290889292001
2023-06-23 00:00:00+00:00,7.0484181093,7.3023362773,7.0484181093,7.2935804784,7723675,,,7.448558118773999
2023-06-26 00:00:00+00:00,7.2673130817,7.3373594728,7.0133949138,7.074685506,9876096,,,7.439452087925999
2023-06-27 00:00:00+00:00,7.241045685,7.3110920761,7.2060224894,7.2498014839,5585806,,,7.433147912722001
2023-06-28 00:00:00+00:00,7.2235340872,7.2760688806,7.162243495,7.1885108916,7889245,,,7.428770013276001
2023-06-29 00:00:00+00:00,7.3798250975,7.3886950795,7.1492055632,7.237905384,10683028,,,7.435223037061999
2023-06-30 00:00:00+00:00,7.3266052049,7.5040048467,7.2201654199,7.4685249183,4339475,,,7.440261431040001
2023-07-03 00:00:00+00:00,7.530614793,7.5483547571,7.3532151512,7.3709551154,1665157,,,7.449029784824001
2023-07-05 00:00:00+00:00,7.43304499,7.5128748288,7.4064350437,7.4241750079,8410981,,,7.451468843102
2023-07-06 00:00:00+00:00,7.2911252766,7.3709551154,7.2467753661,7.3620851333,5443519,,,7.447742303531999
2023-07-07 00:00:00+00:00,6.9806759035,7.2733853124,6.9806759035,7.2645153303,7729675,,,7.439908168234
2023-07-10 00:00:00+00:00,6.8564961542,6.9984158677,6.7944062796,6.9895458856,6340058,,,7.430816249795999
2023-07-11 00:00:00+00:00,6.829886208,6.8653661363,6.7766663155,6.7766663155,4185075,,,7.4201414365659994
2023-07-12 00:00:00+00:00,7.0427657781,7.0693757244,6.8653661363,6.8653661363,4146095,,,7.411797938982001
2023-07-13 00:00:00+00:00,7.2911252766,7.2999952587,7.0516357602,7.0782457065,3695502,,,7.409647443212
2023-07-14 00:00:00+00:00,7.2024254557,7.2911252766,7.1669455273,7.2911252766,2723982,,,7.4053727190680005
2023-07-17 00:00:00+00:00,7.1669455273,7.237905384,7.1580755453,7.2024254557,2165240,,,7.396010496910001
2023-07-18 00:00:00+00:00,7.1758155094,7.1846854915,7.0605057423,7.1669455273,4001675,,,7.387000790372
2023-07-19 00:00:00+00:00,7.3443451691,7.4596549363,7.237905384,7.2467753661,11283597,,,7.379260285293999
2023-07-20 00:00:00+00:00,7.4419149721,7.4773949004,7.2822552945,7.3532151512,10835368,,,7.373471176276
2023-07-21 00:00:00+00:00,7.3443451691,7.530614793,7.3443451691,7.4507849542,9653293,,,7.3646799753300005
2023-07-24 00:00:00+00:00,7.3266052049,7.4153050258,7.2822552945,7.3798250975,6688943,,,7.35465839521
2023-07-25 00:00:00+00:00,7.3088652408,7.3709551154,7.2024254557,7.3620851333,5028585,,,7.349885727099999
2023-07-26 00:00:00+00:00,7.3709551154,7.43304499,7.2556453482,7.2733853124,2320328,,,7.346529972460001
2023-07-27 00:00:00+00:00,7.2467753661,7.3886950795,7.229035402,7.3620851333,2518546,,,7.341215970768001
2023-07-28 00:00:00+00:00,7.2467753661,7.3088652408,7.2024254557,7.3088652408,1539648,,,7.337828244832
2023-07-31 00:00:00+00:00,7.3266052049,7.3532151512,7.237905384,7.2911252766,3852700,,,7.334285955894
2023-08-01 00:00:00+00:00,7.1137256348,7.2822552945,7.1137256348,7.2733853124,3123194,,,7.328587467287999
2023-08-02 00:00:00+00:00,7.0161558318,7.0871156885,6.9540659572,7.0871156885,3726603,,,7.320762466643999
2023-08-03 00:00:00+00:00,6.8831061005,7.0072858498,6.7944062796,6.9718059214,2744309,,,7.308700427574
2023-08-04 00:00:00+00:00,6.8831061005,6.9895458856,6.8653661363,6.8831061005,1793103,,,7.29611304057
2023-08-07 00:00:00+00:00,6.9540659572,6.9806759035,6.8919760826,6.9185860289,1420617,,,7.28582043059
2023-08-08 00:00:00+00:00,6.8919760826,7.0161558318,6.829886208,6.8831061005,2798929,,,7.2777883426739995
2023-08-09 00:00:00+00:00,6.8831061005,6.9097160468,6.7944062796,6.8564961542,2577763,,,7.27010420305
2023-08-10 00:00:00+00:00,6.7766663155,7.0516357602,6.6170066379,7.0516357602,10427090,,,7.260466383703999
2023-08-11 00:00:00+00:00,6.634746602,6.7677963334,6.6081366558,6.7677963334,5991951,,,7.2455385463979995
2023-08-14 00:00:00+00:00,6.3863871036,6.5903966916,6.3686471394,6.5726567274,5430865,,,7.223191895434
2023-08-15 00:00:00+00:00,6.3420371931,6.3686471394,6.2178574439,6.333167211,4321340,,,7.200658710171999
2023-08-16 00:00:00+00:00,6.3952570857,6.4750869245,6.3065572648,6.3065572648,4723683,,,7.177263647004
2023-08-17 00:00:00+00:00,6.324297229,6.4928268886,6.3065572648,6.4129970498,2704357,,,7.152624502679999
2023-08-18 00:00:00+00:00,6.3863871036,6.3863871036,6.2533373722,6.2533373722,2841105,,,7.12747599607
2023-08-21 00:00:00+00:00,6.3686471394,6.4218670319,6.2622073543,6.3863871036,3476053,,,7.102673154088
2023-08-22 00:00:00+00:00,6.5194368349,6.5371767991,6.324297229,6.3863871036,5296163,,,7.081586569925999
2023-08-23 00:00:00+00:00,6.5637867453,6.6524865662,6.5371767991,6.5637867453,3283799,,,7.062262563861999
2023-08-24 00:00:00+00:00,6.5105668528,6.6081366558,6.5105668528,6.6081366558,3097182,,,7.044676015594
2023-08-25 00:00:00+00:00,6.5549167632,6.5637867453,6.4839569065,6.5105668528,2872285,,,7.029727625312001
2023-08-28 00:00:00+00:00,6.5637867453,6.62587662,6.5549167632,6.5637867453,1350951,,,7.015306866628
2023-08-29 00:00:00+00:00,6.7145764408,6.7145764408,6.5726567274,6.5726567274,3667637,,,7.002325858053999
2023-08-30 00:00:00+00:00,6.732316405,6.7766663155,6.6613565483,6.7145764408,4123893,,,6.987773373008
2023-08-31 00:00:00+00:00,6.7057064587,6.7500563692,6.6081366558,6.7500563692,4411640,,,6.973214036968
2023-09-01 00:00:00+00:00,6.7677963334,6.8032762617,6.7145764408,6.7411863871,3788617,,,6.962348122114
2023-09-05 00:00:00+00:00,6.6081366558,6.7944062796,6.5903966916,6.7234464229,2562998,,,6.953542493044
2023-09-06 00:00:00+00:00,6.3952570857,6.6081366558,6.3775171215,6.6081366558,2645970,,,6.936101373124
2023-09-07 00:00:00+00:00,6.2888173006,6.4396069961,6.2888173006,6.4218670319,3031791,,,6.917056805436
2023-09-08 00:00:00+00:00,6.3065572648,6.3509071752,6.2533373722,6.2799473185,2776348,,,6.898717268987999
2023-09-11 00:00:00+00:00,6.3597771573,6.4662169424,6.2799473185,6.324297229,4255999,,,6.878316310184
2023-09-12 00:00:00+00:00,6.3597771573,6.3686471394,6.2976872827,6.3686471394,3261156,,,6.858979749232
2023-09-13 00:00:00+00:00,6.3154272469,6.4041270677,6.2976872827,6.3686471394,2559105,,,6.834675998310001
2023-09-14 00:00:00+00:00,6.3863871036,6.4218670319,6.324297229,6.3686471394,7623421,,,6.813742840582
2023-09-15 00:00:00+00:00,6.3863871036,6.4662169424,6.3775171215,6.4396069961,6414379,,,6.795648077122
2023-09-18 00:00:00+00:00,6.3065572648,6.4129970498,6.2799473185,6.3863871036,2175581,,,6.782165704348
2023-09-19 00:00:00+00:00,6.129157623,6.333167211,6.129157623,6.324297229,3519146,,,6.767618933724001
2023-09-20 00:00:00+00:00,6.2089874618,6.2799473185,6.1468975872,6.1735075335,2712245,,,6.7552009588
2023-09-21 00:00:00+00:00,6.0581977663,6.1557675693,6.0581977663,6.1557675693,2540218,,,6.735509598563999
2023-09-22 00:00:00+00:00,6.0936776947,6.129157623,5.9961078917,6.0670677484,3838321,,,6.711560646926
2023-09-25 00:00:00+00:00,6.1025476767,6.1202876409,6.0138478559,6.0581977663,2936802,,,6.689563091346
2023-09-26 00:00:00+00:00,5.8630581604,6.0759377305,5.8630581604,6.0227178379,4672864,,,6.6634853440079995
2023-09-27 00:00:00+00:00,5.6665880571,5.8831455625,5.6665880571,5.8831455625,7756301,,,6.633300794962
2023-09-28 00:00:00+00:00,5.4590537811,5.7026809747,5.3958911754,5.6846345159,8712917,,,6.5955949672020004
2023-09-29 00:00:00+00:00,5.3417517991,5.5853789926,5.2876124227,5.5402628456,9656105,,,6.553591703742
2023-10-02 00:00:00+00:00,5.0530084586,5.3237053403,5.0078923116,5.3146821109,9068964,,,6.5077649695319995
2023-10-03 00:00:00+00:00,5.0349619998,5.0530084586,4.854497412,4.9988690822,9468883,,,6.46193210543
2023-10-04 00:00:00+00:00,5.1161710643,5.2154265876,5.0259387704,5.0530084586,7476245,,,6.4180782219
2023-10-05 00:00:00+00:00,5.1251942937,5.2424962758,5.0439852292,5.0439852292,6616920,,,6.373163005465999
2023-10-06 00:00:00+00:00,5.2064033582,5.2154265876,4.9627761647,5.0530084586,5554864,,,6.332355565307999
2023-10-09 00:00:00+00:00,5.2424962758,5.2695659639,5.1161710643,5.1883568994,1954501,,,6.292269983502
2023-10-10 00:00:00+00:00,5.2605427345,5.3417517991,5.2154265876,5.2334730464,4471458,,,6.250948734094001
2023-10-11 00:00:00+00:00,5.3688214872,5.3778447166,5.2605427345,5.2785891933,3401800,,,6.216050651142
2023-10-12 00:00:00+00:00,5.1973801288,5.3688214872,5.1973801288,5.3688214872,3168338,,,6.1796751370820004
2023-10-13 00:00:00+00:00,5.17933367,5.2966356521,5.1522639819,5.2695659639,2965769,,,6.145599688471999
2023-10-16 00:00:00+00:00,5.17933367,5.1973801288,5.0891013761,5.1612872112,3823246,,,6.111524239862
2023-10-17 00:00:00+00:00,4.9988690822,5.1522639819,4.9988690822,5.1071478349,4899891,,,6.072420302362
2023-10-18 00:00:00+00:00,4.7462186593,4.9898458528,4.6830560536,4.9898458528,8449106,,,6.029505153896
2023-10-19 00:00:00+00:00,4.646963136,4.8454741826,4.646963136,4.7462186593,7798798,,,5.984782294606
2023-10-20 00:00:00+00:00,4.5296611539,4.7011025123,4.5206379245,4.6559863654,6085108,,,5.939842191374001
2023-10-23 00:00:00+00:00,4.5747773009,4.6379399066,4.4304056306,4.5116146951,6593462,,,5.898642805352
2023-10-24 00:00:00+00:00,4.5567308421,4.7011025123,4.5567308421,4.6559863654,5136115,,,5.8620496801219995
2023-10-25 00:00:00+00:00,4.5296611539,4.5657540715,4.4213824012,4.5206379245,5173993,,,5.825802159338
2023-10-26 00:00:00+00:00,4.5657540715,4.6379399066,4.5296611539,4.5567308421,3881982,,,5.789212099054001
2023-10-27 00:00:00+00:00,4.5386843833,4.5928237597,4.5025914658,4.5838005303,4636492,,,5.753499842139999
2023-10-30 00:00:00+00:00,4.646963136,4.6650095948,4.5206379245,4.5747773009,4000660,,,5.718711362788
2023-10-31 00:00:00+00:00,4.5386843833,4.692079283,4.5116146951,4.6740328242,4609003,,,5.682112107666
2023-11-01 00:00:00+00:00,4.7552418887,4.7642651181,4.5567308421,4.5567308421,6246358,,,5.646828208742001
2023-11-02 00:00:00+00:00,5.062031688,5.0981246055,4.809381265,4.809381265,8323258,,,5.616793107596001
2023-11-03 00:00:00+00:00,5.1883568994,5.2424962758,5.1161710643,5.224449817,7636039,,,5.590348908528
2023-11-06 00:00:00+00:00,5.1251942937,5.2154265876,5.0800781467,5.2064033582,4147199,,,5.561754459138
2023-11-07 00:00:00+00:00,5.0981246055,5.1432407525,5.0349619998,5.1071478349,3243397,,,5.532441216342001
2023-11-08 00:00:00+00:00,5.0710549173,5.1432407525,5.0078923116,5.0981246055,4510893,,,5.499570785872001
2023-11-09 00:00:00+00:00,5.0439852292,5.1703104406,4.9808226234,5.0710549173,4429363,,,5.465804162355999
2023-11-10 00:00:00+00:00,5.062031688,5.0891013761,4.7732883475,4.9627761647,8650649,,,5.432930666942001
2023-11-13 00:00:00+00:00,4.9537529353,5.1071478349,4.8905903295,5.0078923116,4864046,,,5.3966497989799995
2023-11-14 00:00:00+00:00,5.2424962758,5.2515195052,5.0891013761,5.1251942937,5623953,,,5.369336991380001
2023-11-15 00:00:00+00:00,5.2424962758,5.2695659639,5.1703104406,5.224449817,4871650,,,5.346281775182
2023-11-16 00:00:00+00:00,5.2966356521,5.3417517991,5.224449817,5.2424962758,4750561,,,5.326438142211999
2023-11-17 00:00:00+00:00,5.386867946,5.4139376342,5.3056588815,5.3597982578,4501951,,,5.308044355836
2023-11-20 00:00:00+00:00,5.4771002399,5.4861234693,5.2876124227,5.3417517991,4396251,,,5.290390817488
2023-11-21 00:00:00+00:00,5.4680770105,5.5041699281,5.3688214872,5.4680770105,3716963,,,5.272556814552001
2023-11-22 00:00:00+00:00,5.4590537811,5.5131931575,5.4139376342,5.5131931575,2615256,,,5.255429345235999
2023-11-24 00:00:00+00:00,5.4410073223,5.4680770105,5.386867946,5.4680770105,965197,,,5.2365217496100005
2023-11-27 00:00:00+00:00,5.386867946,5.4680770105,5.3146821109,5.3417517991,2463692,,,5.216531366458001
2023-11-28 00:00:00+00:00,5.4500305517,5.4771002399,5.3778447166,5.4049144048,2417760,,,5.199400832196
2023-11-29 00:00:00+00:00,5.4771002399,5.5041699281,5.4139376342,5.4590537811,3249081,,,5.186359684534
2023-11-30 00:00:00+00:00,5.549286075,5.6124486808,5.4049144048,5.4951466987,5036307,,,5.173165656798
2023-12-01 00:00:00+00:00,5.7026809747,5.7477971216,5.5222163869,5.5583093044,5018068,,,5.166055320966
2023-12-04 00:00:00+00:00,5.7387738922,5.756820351,5.6124486808,5.6304951395,3247623,,,5.1589572449159995
2023-12-05 00:00:00+00:00,5.5853789926,5.7297506628,5.5583093044,5.7117042041,3493874,,,5.148613871234
