date,Close,High,Low,Open,Volume,aVWAP_peak_838,aVWAP_valley_879,SMA_50
2022-12-29 00:00:00+00:00,35.9008922382,36.0742191505,35.7408981654,35.7853409634,275700,,,35.066496927944
2022-12-30 00:00:00+00:00,35.5897926521,35.9942221141,35.4164657399,35.8920036786,404792,,,35.121305557317996
2023-01-03 00:00:00+00:00,35.9986663939,36.0075549535,35.4031329005,35.5720155329,416972,,,35.198011876642
2023-01-04 00:00:00+00:00,36.398651576,36.5941998873,36.1231062283,36.3453202184,460165,,,35.265127880232
2023-01-05 00:00:00+00:00,35.6075697713,36.3142102598,35.5186841753,36.0697748707,376883,,,35.315015046178
2023-01-06 00:00:00+00:00,36.4786486125,36.5986441671,35.8120066422,35.9008922382,441663,,,35.374232380036
2023-01-09 00:00:00+00:00,36.5675342085,36.7453054006,36.2919888608,36.3719858972,393596,,,35.434523825038
2023-01-10 00:00:00+00:00,36.5941998873,36.6208655661,36.1319947879,36.5319799701,482978,,,35.489719777416
2023-01-11 00:00:00+00:00,37.0475164271,37.1097363443,36.6386426853,36.6830854833,425052,,,35.545714751484
2023-01-12 00:00:00+00:00,37.0741821059,37.3052846556,36.869745235,37.1719562615,481544,,,35.60118763796601
2023-01-13 00:00:00+00:00,37.1719562615,37.3141732152,36.6653083641,36.8964109138,494686,,,35.663717113178
2023-01-17 00:00:00+00:00,37.42972449,37.6386056407,37.0830706655,37.1097363443,419554,,,35.730874252378
2023-01-18 00:00:00+00:00,36.7719710794,37.5808300033,36.7630825198,37.5452757649,547342,,,35.78311732143
2023-01-19 00:00:00+00:00,36.8786337946,37.0741821059,36.736416841,36.736416841,292595,,,35.823597529478
2023-01-20 00:00:00+00:00,37.1186249039,37.2119547798,36.4519829337,37.0475164271,477355,,,35.87995927192
2023-01-23 00:00:00+00:00,36.914188033,37.1541791423,36.7853039188,36.9941850695,341167,,,35.929417873844
2023-01-24 00:00:00+00:00,37.0119621887,37.0424499481,36.5853113277,36.7897481986,353690,,,35.985757164306
2023-01-25 00:00:00+00:00,36.8430795562,37.0030736291,36.691974043,36.8164138774,549966,,,36.012333773056
2023-01-26 00:00:00+00:00,36.6741969237,36.8875223542,36.6564198045,36.8430795562,396166,,,36.036939930706
2023-01-27 00:00:00+00:00,36.5497570893,36.691974043,36.354208778,36.6741969237,399021,,,36.069259502906
2023-01-30 00:00:00+00:00,36.3008774204,36.6564198045,36.265323182,36.5497570893,373692,,,36.095018379984
2023-01-31 00:00:00+00:00,36.5764227681,36.5764227681,36.1408833475,36.3008774204,608198,,,36.114573211112
2023-02-01 00:00:00+00:00,36.9319651522,37.0119621887,36.2655898388,36.4253172548,743773,,,36.151727390254
2023-02-02 00:00:00+00:00,37.0475164271,37.3052846556,36.7497496804,36.8875223542,535662,,,36.182837348866
2023-02-03 00:00:00+00:00,36.5230914105,36.869745235,36.1675490264,36.7186397218,811327,,,36.20985857006
2023-02-06 00:00:00+00:00,36.780859639,36.7897481986,36.2831003012,36.4430943741,624375,,,36.23563539291
2023-02-07 00:00:00+00:00,36.220880384,36.6386426853,36.1142176687,36.5586456489,499043,,,36.243101782977995
2023-02-08 00:00:00+00:00,35.7408981654,36.176437586,35.5720155329,36.1231062283,525520,,,36.239190816752
2023-02-09 00:00:00+00:00,35.3942443409,36.30976598,35.3142473044,35.9275579171,1717823,,,36.236879791256
2023-02-10 00:00:00+00:00,36.8875223542,37.0919592251,35.9186693575,35.9186693575,854346,,,36.274922826357994
2023-02-13 00:00:00+00:00,37.1186249039,37.1541791423,36.7097511622,36.8786337946,1493124,,,36.301055191592006
2023-02-14 00:00:00+00:00,37.0777375297,37.2663140587,36.7275239759,37.0597778603,541910,,,36.326014266958
2023-02-15 00:00:00+00:00,36.8981408355,36.9250803396,36.5569071164,36.8622214966,387338,,,36.349692433936
2023-02-16 00:00:00+00:00,36.6556852982,36.8622214966,36.2695524056,36.7365038106,468841,,,36.373676854738
2023-02-17 00:00:00+00:00,37.1405963727,37.2214148851,36.5658869511,36.7185441412,589339,,,36.406115098686
2023-02-21 00:00:00+00:00,36.7454836454,37.3067233149,36.7050743892,37.005898852,557953,,,36.431717715240005
2023-02-22 00:00:00+00:00,36.6197659594,36.943040009,36.5299676123,36.7634433148,399052,,,36.449650613504
2023-02-23 00:00:00+00:00,36.3054717444,36.7634433148,36.2515927362,36.7634433148,636351,,,36.459875457932
2023-02-24 00:00:00+00:00,36.1528145543,36.1977137279,35.78850266,36.036076703,492315,,,36.458869683722
2023-02-27 00:00:00+00:00,36.161794389,36.7365038106,36.1348548849,36.2336330667,506322,,,36.453421455212
2023-02-28 00:00:00+00:00,35.5332059591,36.0809758766,35.4748370335,36.0809758766,794345,,,36.43237934784
2023-03-01 00:00:00+00:00,35.3087100913,35.6858631492,35.0213553805,35.4254479426,843683,,,36.413780399602004
2023-03-02 00:00:00+00:00,35.4523874467,35.519736207,34.9764562069,35.2727907524,446632,,,36.408010185228
2023-03-03 00:00:00+00:00,36.0181170336,36.0540363725,35.3536092649,35.5242261244,397186,,,36.420843181468
2023-03-06 00:00:00+00:00,35.8564800088,36.1348548849,35.7217824881,36.0899557113,370806,,,36.427954640521996
2023-03-07 00:00:00+00:00,35.2727907524,36.0585262898,35.1201335623,35.9552581906,377865,,,36.415392610806
2023-03-08 00:00:00+00:00,35.1829924053,35.2907504219,34.8507385209,35.2189117442,767946,,,36.407789919446
2023-03-09 00:00:00+00:00,34.9495167028,35.6140244715,34.8193090994,35.3356495954,527026,,,36.38645138324
2023-03-10 00:00:00+00:00,34.599303149,35.129113397,34.4556257936,35.0123755458,729926,,,36.354730923308
2023-03-13 00:00:00+00:00,35.7666816617,36.1303649675,34.599303149,34.599303149,835152,,,36.356846533962
2023-03-14 00:00:00+00:00,36.3144515791,36.3952700916,35.9058690997,35.9462783559,501782,,,36.36511772078
2023-03-15 00:00:00+00:00,36.9340601743,37.1001871165,35.8564800088,36.161794389,978554,,,36.392003071224
2023-03-16 00:00:00+00:00,37.4189712488,37.4798545282,36.7544634801,36.8442618272,685048,,,36.420409168321996
2023-03-17 00:00:00+00:00,37.8589831498,37.912862158,37.0867173645,37.3291729017,939831,,,36.449615799797996
2023-03-20 00:00:00+00:00,37.7781646374,38.0834790176,37.7063259596,37.7242856291,726521,,,36.49302769712
2023-03-21 00:00:00+00:00,36.6646651329,37.7781646374,36.3952700916,37.7422452985,636073,,,36.496748027528
2023-03-22 00:00:00+00:00,36.2605725709,36.8173223231,36.2471028188,36.6826248024,565269,,,36.490608794776
2023-03-23 00:00:00+00:00,35.6679034798,36.3369011659,35.6050446368,36.3054717444,571918,,,36.472082866626
2023-03-24 00:00:00+00:00,36.7544634801,36.7544634801,35.5242261244,35.6679034798,601500,,,36.466221807686
2023-03-27 00:00:00+00:00,37.3022333976,37.3246829843,36.7903828189,36.9520198438,664222,,,36.47078283352
2023-03-28 00:00:00+00:00,37.5267292654,37.7781646374,37.2393745546,37.2483543893,436478,,,36.477878293598
2023-03-29 00:00:00+00:00,37.7961243068,37.9442915795,37.6255074472,37.6344872819,382754,,,36.485206289934
2023-03-30 00:00:00+00:00,38.3169547201,38.415732902,37.8859226539,37.8859226539,351932,,,36.516105962748
2023-03-31 00:00:00+00:00,38.1912370341,38.5863497615,38.0026605052,38.415732902,567453,,,36.542358027538
2023-04-03 00:00:00+00:00,38.0834790176,38.3573639763,37.77367472,38.16429753,531040,,,36.561655109812
2023-04-04 00:00:00+00:00,38.4696119102,38.4965514144,38.0834790176,38.0834790176,341467,,,36.592763587355996
2023-04-05 00:00:00+00:00,39.4933130675,39.5022929022,38.6132892657,38.6492086045,616879,,,36.642390604932
2023-04-06 00:00:00+00:00,39.7447484395,39.7806677783,39.2957567038,39.4573937287,491052,,,36.700423982598004
2023-04-10 00:00:00+00:00,39.6549500924,39.6639299271,39.1790188526,39.5112727369,296342,,,36.760039045972
2023-04-11 00:00:00+00:00,40.1129216627,40.1802704231,39.5741315799,39.6998492659,464969,,,36.83130233744
2023-04-12 00:00:00+00:00,40.1219014974,40.4361957124,40.0770023239,40.3014981917,302921,,,36.90772281898
2023-04-13 00:00:00+00:00,40.1937401751,40.2565990181,39.7088291006,40.0949619933,342747,,,36.98006916712
2023-04-14 00:00:00+00:00,39.852506456,39.9333249685,39.6190307535,39.7627081089,487229,,,37.038479993196
2023-04-17 00:00:00+00:00,39.8884257949,40.0141434809,39.5920912494,39.8704661255,555573,,,37.095298180552
2023-04-18 00:00:00+00:00,39.8165871172,39.9333249685,39.6369904229,39.8794459602,373235,,,37.161168094686
2023-04-19 00:00:00+00:00,39.8794459602,40.0859821586,39.7312786874,39.8794459602,337092,,,37.223139821109996
2023-04-20 00:00:00+00:00,39.6369904229,39.9512846379,39.5920912494,39.6100509188,475320,,,37.291462021888
2023-04-21 00:00:00+00:00,39.6818895965,39.978224142,39.5471920758,39.7627081089,596240,,,37.37028185051
2023-04-24 00:00:00+00:00,39.6010710841,39.7716879436,39.3675953815,39.6729097618,568350,,,37.454418385374
2023-04-25 00:00:00+00:00,39.5561719105,39.6998492659,39.4035147204,39.5292324064,441224,,,37.5077913765
2023-04-26 00:00:00+00:00,39.4124945551,39.6235206709,39.1879986873,39.448413894,429876,,,37.553668769523995
2023-04-27 00:00:00+00:00,39.5831114147,39.6998492659,39.3945348857,39.4573937287,484950,,,37.603776247224
2023-04-28 00:00:00+00:00,39.4304542245,39.5831114147,39.2777970344,39.5112727369,508947,,,37.654422515004
2023-05-01 00:00:00+00:00,39.4573937287,39.7447484395,39.2418776956,39.3765752163,325840,,,37.710456683614005
2023-05-02 00:00:00+00:00,39.2867768691,39.3406558774,38.8377851335,39.3406558774,646339,,,37.753380293542
2023-05-03 00:00:00+00:00,39.8614862908,40.4002763735,39.5382122411,39.6369904229,446478,,,37.81570034645
2023-05-04 00:00:00+00:00,40.2565990181,40.3643570347,39.5920912494,39.7447484395,709119,,,37.888437007624
2023-05-05 00:00:00+00:00,40.8133487703,40.9660059604,40.166800671,40.166800671,564973,,,37.978594548142
2023-05-08 00:00:00+00:00,41.1456026547,41.4419372002,40.7953891009,41.0468244729,405472,,,38.078450310150004
2023-05-09 00:00:00+00:00,41.0827438117,41.2713203407,40.8672277786,40.9211067869,311976,,,38.176869298604
2023-05-10 00:00:00+00:00,41.1905018283,41.5586750515,40.8043689356,41.2084614977,434440,,,38.290015215988
2023-05-11 00:00:00+00:00,40.6786512496,41.3521388531,40.6247722414,41.1007034811,434332,,,38.397414039154
2023-05-12 00:00:00+00:00,40.7864092662,41.2264211671,40.7055907538,40.9211067869,4515104,,,38.504094475544
2023-05-15 00:00:00+00:00,40.885187448,41.0827438117,40.4092562082,40.9660059604,763029,,,38.601435883832
2023-05-16 00:00:00+00:00,40.0590426544,40.8613113295,39.9865211923,40.8567787381,717258,,,38.685487136744
2023-05-17 00:00:00+00:00,39.5151316883,40.1768900304,39.3564909899,40.0227819234,911980,,,38.770333955462
2023-05-18 00:00:00+00:00,38.9349599911,39.4516754089,38.862438529,39.0437421844,983792,,,38.845373307178
2023-05-19 00:00:00+00:00,39.3610235813,39.4607405917,39.0074814533,39.0528073671,487747,,,38.933603444748
2023-05-22 00:00:00+00:00,39.1434591948,39.5604576022,38.9848184964,39.48793614,239443,,,39.024486565664
2023-05-23 00:00:00+00:00,38.980285905,39.4426102262,38.9168296256,39.0800029154,462216,,,39.088758650529996
2023-05-24 00:00:00+00:00,38.8352429807,38.9576229481,38.6902000564,38.862438529,593769,,,39.139174478562005
2023-05-25 00:00:00+00:00,38.2097453696,38.5995482287,37.9468550694,38.5995482287,600316,,,39.164688182468
2023-05-26 00:00:00+00:00,38.2641364663,38.273201649,37.9015291555,38.1281587247,755390,,,39.181591486818
2023-05-30 00:00:00+00:00,37.8743336072,38.4182445733,37.8516706503,38.3003971973,717661,,,39.181898495966
2023-05-31 00:00:00+00:00,38.1281587247,38.2777342404,37.6114433069,37.7474210484,662003,,,39.188898377712
2023-06-01 00:00:00+00:00,38.273201649,38.5179615838,38.1372239075,38.1916150041,702875,,,39.221069108034
2023-06-02 00:00:00+00:00,38.9168296256,39.016546636,38.037506897,38.1916150041,624943,,,39.274194249128
2023-06-05 00:00:00+00:00,38.8805688945,39.274904345,38.7173956047,38.7627215185,392657,,,39.338447557422
2023-06-06 00:00:00+00:00,38.626743777,39.2069154742,38.4817008527,39.0800029154,442251,,,39.375893163360004
2023-06-07 00:00:00+00:00,38.7536563358,38.9168296256,38.4363749389,38.6176785942,459743,,,39.404921622124
2023-06-08 00:00:00+00:00,38.9440251739,38.9984162705,38.6720696908,38.744591153,507410,,,39.433267540294
2023-06-09 00:00:00+00:00,38.9984162705,39.075470324,38.8171126151,38.9530903567,317576,,,39.457313379568
2023-06-12 00:00:00+00:00,39.0346770016,39.1525243776,38.8601722333,39.098133281,302335,,,39.471667825198
2023-06-13 00:00:00+00:00,38.6992652391,39.0890680982,38.6448741425,38.9893510877,547169,,,39.481828389298
2023-06-14 00:00:00+00:00,38.391049025,38.9349599911,38.3729186595,38.8171126151,765309,,,39.487979789446
2023-06-15 00:00:00+00:00,38.6811348736,38.7264607875,38.4545053044,38.5451571321,406818,,,39.492210248714
2023-06-16 00:00:00+00:00,38.862438529,39.098133281,38.7264607875,38.8261777979,663239,,,39.479592757944005
2023-06-20 00:00:00+00:00,38.4998312182,38.8443081634,38.4363749389,38.7627215185,847499,,,39.454694413518
2023-06-21 00:00:00+00:00,38.8533733462,38.8941666687,38.2822668318,38.3729186595,530584,,,39.438662878594
2023-06-22 00:00:00+00:00,38.6358089598,38.9168296256,38.4907660355,38.8805688945,386037,,,39.409120624536
2023-06-23 00:00:00+00:00,38.0737676281,38.8715037118,38.0647024453,38.7717867013,486685,,,39.368157947149996
2023-06-26 00:00:00+00:00,38.6720696908,38.7400585616,38.0647024453,38.3185275629,376526,,,39.337724537464
2023-06-27 00:00:00+00:00,38.8080474324,38.8397755721,38.4726356699,38.6902000564,509357,,,39.316835356992
2023-06-28 00:00:00+00:00,38.4635704872,38.6992652391,38.3729186595,38.6811348736,547390,,,39.288338250838
2023-06-29 00:00:00+00:00,38.4998312182,38.5179615838,38.0647024453,38.3094623801,584701,,,39.262003132858005
2023-06-30 00:00:00+00:00,39.0618725499,39.1162636465,38.5179615838,38.5451571321,493128,,,39.245651664652
2023-07-03 00:00:00+00:00,39.370088764,39.370088764,38.9258948084,38.9258948084,93634,,,39.240313631474
2023-07-05 00:00:00+00:00,38.9984162705,39.1661221517,38.6811348736,38.9258948084,586109,,,39.226644164954
2023-07-06 00:00:00+00:00,38.4363749389,38.8805688945,38.3638534767,38.6358089598,406275,,,39.20335024205
2023-07-07 00:00:00+00:00,38.2097453696,38.4635704872,38.1145609506,38.3185275629,371230,,,39.176421711232
2023-07-10 00:00:00+00:00,37.6023781241,38.2913320146,37.5570522103,38.1281587247,550173,,,39.140219382612
2023-07-11 00:00:00+00:00,37.9831158004,38.001246166,37.5842477586,37.6386388552,428242,,,39.108219470326006
2023-07-12 00:00:00+00:00,38.7173956047,38.744591153,38.0193765315,38.2097453696,538785,,,39.09395829793
2023-07-13 00:00:00+00:00,39.2794369363,39.2975673019,38.7536563358,38.8533733462,530394,,,39.090399162082
2023-07-14 00:00:00+00:00,39.2975673019,39.3428932157,39.0709377327,39.1978502914,375840,,,39.090614970738
2023-07-17 00:00:00+00:00,38.8352429807,39.3428932157,38.6811348736,39.2975673019,500708,,,39.070090104536
2023-07-18 00:00:00+00:00,38.5723526804,38.9168296256,38.119093542,38.8805688945,372192,,,39.036405177782
2023-07-19 00:00:00+00:00,39.0437421844,39.1389266034,38.626743777,38.626743777,496703,,,39.001013046064
2023-07-20 00:00:00+00:00,39.5513924194,39.5921857419,38.8352429807,39.1162636465,814919,,,38.969128841358
2023-07-21 00:00:00+00:00,39.4063494951,39.7417612575,39.3882191296,39.6239138815,756515,,,38.935600955026
2023-07-24 00:00:00+00:00,39.3066324846,39.5151316883,39.1615895603,39.4063494951,463882,,,38.897923568152
2023-07-25 00:00:00+00:00,39.5060665056,39.546859828,39.0890680982,39.2975673019,366103,,,38.874471873272
2023-07-26 00:00:00+00:00,39.3610235813,39.6873701609,39.157056969,39.4154146779,696598,,,38.845964159574
2023-07-27 00:00:00+00:00,38.8080474324,39.3474258071,38.6992652391,39.252241388,623129,,,38.804421359262
2023-07-28 00:00:00+00:00,38.4182445733,39.0437421844,38.391049025,38.9168296256,659139,,,38.77160539764
2023-07-31 00:00:00+00:00,38.6448741425,38.7808518841,38.4545053044,38.6811348736,455832,,,38.754200246724004
2023-08-01 00:00:00+00:00,37.8924639727,38.5360919493,37.88339879,38.4091793906,527657,,,38.733350326355996
2023-08-02 00:00:00+00:00,37.647704038,38.119093542,37.5117262965,37.9287247038,848362,,,38.69908393549
2023-08-03 00:00:00+00:00,36.079427419,37.4392048343,35.9479822689,37.4392048343,1204758,,,38.637803299974
2023-08-04 00:00:00+00:00,36.4057739987,36.7910442664,36.0884926018,36.2244703433,876608,,,38.586313061848
2023-08-07 00:00:00+00:00,36.1428836984,36.5417517402,35.8482652584,36.4057739987,497318,,,38.532465876202
2023-08-08 00:00:00+00:00,36.3876436332,36.4420347298,36.079427419,36.1338185156,635058,,,38.496023841474
2023-08-09 00:00:00+00:00,36.9315545993,37.0403367925,36.2607310744,36.2607310744,780305,,,38.469372204134004
2023-08-10 00:00:00+00:00,36.7139902128,37.3394878239,36.6731968904,37.0947278891,694067,,,38.446165336246004
2023-08-11 00:00:00+00:00,36.7502509439,36.8046420405,36.5598821058,36.7139902128,358330,,,38.41860718063
2023-08-14 00:00:00+00:00,36.4782954608,36.8318375888,36.3649806762,36.6505339334,496734,,,38.382709056866
2023-08-15 00:00:00+00:00,35.9706452258,36.3332525365,35.8981237637,36.3241873538,753060,,,38.32378536887
2023-08-16 00:00:00+00:00,36.0884926018,36.3423177193,35.8709282153,35.9434496775,551329,,,38.267943843016
2023-08-17 00:00:00+00:00,36.1066229673,36.4964258264,36.0975577846,36.1882096122,602604,,,38.217541426822
2023-08-18 00:00:00+00:00,36.3216400374,36.3857639921,35.9643780043,36.2575160827,519792,,,38.168901100854
2023-08-21 00:00:00+00:00,35.9643780043,36.3216400374,35.7262033155,36.2575160827,384389,,,38.109308157462
2023-08-22 00:00:00+00:00,36.1201076085,36.1567498683,35.8544512248,35.9460568744,726917,,,38.051741984222
2023-08-23 00:00:00+00:00,36.3216400374,36.4407273818,36.1796512807,36.3399611673,670963,,,37.997481244938
2023-08-24 00:00:00+00:00,36.1109470435,36.5414935963,36.1017864786,36.202552693,440295,,,37.945714881026
2023-08-25 00:00:00+00:00,35.9918596991,36.2575160827,35.9735385692,36.0651442187,698662,,,37.897731094508
2023-08-28 00:00:00+00:00,35.9185751795,36.211713258,35.8407103774,36.1384287384,450680,,,37.842479900626
2023-08-29 00:00:00+00:00,36.3033189075,36.3625877628,35.7903272702,35.9460568744,407853,,,37.791297508196
2023-08-30 00:00:00+00:00,36.2941583426,36.596456986,36.1750709982,36.3124794725,359293,,,37.747184050684
2023-08-31 00:00:00+00:00,35.9094146145,36.4224062519,35.7353638804,36.3674428622,672277,,,37.688304876050005
2023-09-01 00:00:00+00:00,35.9552174393,36.1659104332,35.7536850104,36.019341394,580278,,,37.63469304564
2023-09-05 00:00:00+00:00,35.5246708865,36.0285019589,35.3918426947,35.9552174393,675037,,,37.583711110808004
2023-09-06 00:00:00+00:00,35.2223722431,35.6987216206,35.1674088534,35.5063497566,1055682,,,37.514717161854
2023-09-07 00:00:00+00:00,35.7170427505,35.8361300949,35.3597807174,35.3872624122,652301,,,37.452897068216004
2023-09-08 00:00:00+00:00,35.8361300949,36.0010202641,35.6758202083,35.817808965,552812,,,37.40034826037
2023-09-11 00:00:00+00:00,36.404085122,36.4407273818,35.8544512248,36.0010202641,447818,,,37.358433338446
2023-09-12 00:00:00+00:00,36.6330992458,36.7201246129,36.0834653486,36.4224062519,740834,,,37.309857872364
2023-09-13 00:00:00+00:00,37.3109810523,37.4483895266,36.6514203757,36.7613471551,842877,,,37.268675718130005
2023-09-14 00:00:00+00:00,38.0071839887,38.0987896382,37.5354148936,37.5766374359,894655,,,37.248851072494006
2023-09-15 00:00:00+00:00,38.2270375476,38.3186431971,37.8789360794,38.0529868135,1137243,,,37.244664324668
2023-09-18 00:00:00+00:00,38.2636798074,38.4606319539,37.9980234238,38.3186431971,504705,,,37.245743013424004
2023-09-19 00:00:00+00:00,37.4575500916,38.4835333663,37.3476233121,38.4285699765,1092200,,,37.242846452773996
2023-09-20 00:00:00+00:00,37.6041191308,37.856034667,37.4392289616,37.6132796957,540327,,,37.235266519382
2023-09-21 00:00:00+00:00,36.9170767593,37.4526033865,36.8987556294,37.375105007,617058,,,37.199260142474
2023-09-22 00:00:00+00:00,36.9262373243,37.0590655161,36.6239386809,36.8712739346,752290,,,37.152196150234
2023-09-25 00:00:00+00:00,36.7155443304,36.9399781717,36.6147781159,36.7796682851,621596,,,37.100555690804
2023-09-26 00:00:00+00:00,35.82696953,36.605617551,35.8086484001,36.605617551,592656,,,37.04039022179
2023-09-27 00:00:00+00:00,34.9567158595,35.8544512248,34.9017524698,35.8086484001,732694,,,36.968077485372
2023-09-28 00:00:00+00:00,35.0758032039,35.2681750679,34.7735045604,35.0758032039,807476,,,36.888718705761995
2023-09-29 00:00:00+00:00,34.8009862553,35.5246708865,34.7002200408,35.442225802,939522,,,36.793710582479996
2023-10-02 00:00:00+00:00,33.9398931497,34.663577781,33.4085803825,34.654417216,1780925,,,36.684381455572
2023-10-03 00:00:00+00:00,33.8299663703,34.0314987992,33.2528507783,33.7383607208,1456128,,,36.574848133286
2023-10-04 00:00:00+00:00,34.8009862553,34.9612961419,33.7750029806,33.9948565394,2111217,,,36.48074652828
2023-10-05 00:00:00+00:00,35.6071159711,35.6162765361,34.7735045604,34.7735045604,1992930,,,36.405668376076
2023-10-06 00:00:00+00:00,35.8452906599,36.0010202641,35.0432831983,35.3048173277,1426644,,,36.346413240626
2023-10-09 00:00:00+00:00,36.2849977776,36.5506541612,35.8452906599,35.8452906599,622866,,,36.303748304712
2023-10-10 00:00:00+00:00,36.5323330313,36.6193583984,36.2391949528,36.2575160827,885346,,,36.261497482488
2023-10-11 00:00:00+00:00,37.3384627472,37.4117472668,36.404085122,36.6422598108,907635,,,36.250417457978
2023-10-12 00:00:00+00:00,36.7247048953,37.3842655719,36.5781358561,37.2193754028,1060219,,,36.231957475124
2023-10-13 00:00:00+00:00,36.5048513365,37.1506711656,36.4636287942,37.0361641037,717151,,,36.240465953474
2023-10-16 00:00:00+00:00,37.0911274934,37.2605979451,36.4865302066,36.4865302066,781568,,,36.254173023368004
2023-10-17 00:00:00+00:00,36.6880626355,37.0911274934,36.3308006024,36.8071499799,1004093,,,36.26507660211
2023-10-18 00:00:00+00:00,36.2666766477,36.6239386809,36.1384287384,36.6147781159,688621,,,36.2626572624
2023-10-19 00:00:00+00:00,36.0559836538,36.587296421,35.9918596991,36.3216400374,723275,,,36.24514584349
2023-10-20 00:00:00+00:00,35.7720061403,36.2849977776,35.7445244454,36.0834653486,754135,,,36.226306162040004
2023-10-23 00:00:00+00:00,36.010180829,36.2483555178,35.3597807174,35.5429920164,1030403,,,36.211504759742
2023-10-24 00:00:00+00:00,36.1933921281,36.4132456869,36.0514033713,36.1659104332,632131,,,36.205806693088
2023-10-25 00:00:00+00:00,36.1659104332,36.4498879468,35.9368963094,36.0010202641,680748,,,36.209711997236
2023-10-26 00:00:00+00:00,36.7613471551,36.9308176068,36.2575160827,36.2849977776,1222489,,,36.223169088302
2023-10-27 00:00:00+00:00,36.3124794725,36.9537190192,36.2849977776,36.8529528047,774057,,,36.227286218406
2023-10-30 00:00:00+00:00,36.7796682851,36.9170767593,36.3262203199,36.4224062519,627509,,,36.23644678336
2023-10-31 00:00:00+00:00,36.394924557,36.9170767593,36.1109470435,36.8071499799,1228196,,,36.245057714414
2023-11-01 00:00:00+00:00,36.981200714,37.173572578,36.3674428622,36.4956907715,1145223,,,36.262279576523994
2023-11-02 00:00:00+00:00,38.153753028,38.2361981125,36.981200714,37.2560176626,1022954,,,36.298921836336
2023-11-03 00:00:00+00:00,38.0896290733,38.6301024055,37.8606149495,38.4743728013,1092205,,,36.338495476932
2023-11-06 00:00:00+00:00,37.7964909948,38.1995558527,37.6453416731,38.0621473784,641040,,,36.374588102846
2023-11-07 00:00:00+00:00,37.2010542729,37.6316008257,37.1359226561,37.6316008257,897372,,,36.400237684714
2023-11-08 00:00:00+00:00,37.0636457986,37.1369303182,36.8346316748,37.0728063635,492695,,,36.415444222535996
2023-11-09 00:00:00+00:00,37.3109810523,37.7140459102,37.0911274934,37.0911274934,742252,,,36.43578067673
2023-11-10 00:00:00+00:00,36.990361279,37.3384627472,36.8163105449,37.2926599224,958340,,,36.45739961002
2023-11-13 00:00:00+00:00,36.8712739346,37.0636457986,36.7247048953,36.8895950645,577801,,,36.475720739926004
2023-11-14 00:00:00+00:00,37.7140459102,37.8972572093,37.3384627472,37.3842655719,615537,,,36.5195082404
2023-11-15 00:00:00+00:00,37.9888628588,38.0804685083,37.6316008257,37.6316008257,677852,,,36.574838052714
2023-11-16 00:00:00+00:00,38.1354318981,38.4234919343,37.9960480095,38.330569342,984944,,,36.623205835666
2023-11-17 00:00:00+00:00,38.2562312681,38.3770306381,38.0657399538,38.330569342,398510,,,36.67160785913
2023-11-20 00:00:00+00:00,38.1075551203,38.2376467496,37.8009105656,38.0053402688,480413,,,36.705677259096
2023-11-21 00:00:00+00:00,38.0610938242,38.4699532305,37.9774634911,38.2655235273,894760,,,36.734237150664
2023-11-22 00:00:00+00:00,38.1447241573,38.2655235273,37.893833158,38.1447241573,444458,,,36.750912012764005
2023-11-24 00:00:00+00:00,38.172600935,38.2469390089,38.0518015649,38.2469390089,239040,,,36.75422035169
2023-11-27 00:00:00+00:00,37.8752486395,38.1168473796,37.698695714,38.1168473796,481702,,,36.747184573527996
2023-11-28 00:00:00+00:00,37.8009105656,38.2841080458,37.7823260471,37.9310021949,779643,,,36.73792918869199
2023-11-29 00:00:00+00:00,37.1504524192,37.7451570102,37.0389453084,37.7172802325,1000047,,,36.731787235244
2023-11-30 00:00:00+00:00,37.2433750115,37.3548821224,36.6161475132,37.1597446784,1105257,,,36.724572352858004
2023-12-01 00:00:00+00:00,37.7637415287,37.7916183064,37.2201443635,37.3084208262,585409,,,36.741505648246005
2023-12-04 00:00:00+00:00,37.7823260471,37.9588789726,37.3641743816,37.577896344,831528,,,36.758627422702006
2023-12-05 00:00:00+00:00,37.6150653809,37.8845408987,37.5267889182,37.7916183064,485224,,,36.776617843712
2023-12-06 00:00:00+00:00,38.0425093057,38.2748157866,37.7172802325,37.7172802325,530843,,,36.820928639226
2023-12-07 00:00:00+00:00,37.9681712318,38.2562312681,37.9402944541,38.0425093057,530194,,,36.881157746672
2023-12-08 00:00:00+00:00,37.8287873433,37.9681712318,37.6150653809,37.9124176764,442130,,,36.93621742946
2023-12-11 00:00:00+00:00,37.8752486395,37.8845408987,37.3827589001,37.6336498994,591007,,,36.997702677144005
2023-12-12 00:00:00+00:00,37.0017762715,37.6615266771,36.6765471982,37.6243576402,962359,,,37.05894033958
2023-12-13 00:00:00+00:00,38.3677383789,38.4049074158,36.825223346,37.1318679007,696334,,,37.149695779752
2023-12-14 00:00:00+00:00,38.5071222674,38.8044745629,38.330569342,38.6000448598,1465860,,,37.223818499993996
2023-12-15 00:00:00+00:00,38.1075551203,38.4978300082,37.9728173614,38.4978300082,1198398,,,37.273827282978
2023-12-18 00:00:00+00:00,37.6615266771,38.330569342,37.5593118255,38.2097699719,794796,,,37.310152003322
2023-12-19 00:00:00+00:00,37.9774634911,38.0796783426,37.7172802325,37.7172802325,690264,,,37.344001317592
