date,Close,High,Low,Open,Volume,aVWAP_peak_446,aVWAP_valley_422,SMA_50
2023-01-05 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-18 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-19 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-25 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-26 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-30 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-01-31 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-07 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-08 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-15 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-16 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-22 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-02-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-07 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-08 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-15 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-16 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-22 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-29 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-30 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-03-31 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-04 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-05 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-18 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-19 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-25 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-26 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-04-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-04 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-05 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-08 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2023-05-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-18 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-19 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-25 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-26 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-03-31 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-04 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-07 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-08 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-15 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-16 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-22 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-25 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-29 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-04-30 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-05 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-07 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-08 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-14 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-15 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-16 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-19 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-21 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-22 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-28 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-29 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-05-30 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-04 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-05 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-06 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-09 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-10 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-11 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-12 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-13 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-16 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-17 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-18 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-20 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-23 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-24 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-25 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-26 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-27 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-06-30 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-07-01 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-07-02 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-07-03 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-07-07 00:00:00+00:00,0.6809972344,0.6809972344,0.6809972344,0.6809972344,0,,,0.6809972344
2025-07-08 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,0.7967772897120001
2025-07-09 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,0.912557345024
2025-07-10 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.0283374003360002
2025-07-11 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.144117455648
2025-07-14 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.25989751096
2025-07-15 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.375677566272
2025-07-16 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.491457621584
2025-07-17 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.6072376768959997
2025-07-18 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.7230177322079998
2025-07-21 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.83879778752
2025-07-22 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,1.954577842832
2025-07-23 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.070357898144
2025-07-24 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.186137953456
2025-07-25 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.3019180087680002
2025-07-28 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.41769806408
2025-07-29 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.533478119392
2025-07-30 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.649258174704
2025-07-31 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.7650382300159997
2025-08-01 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.880818285328
2025-08-04 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,2.9965983406399994
2025-08-05 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.112378395952
2025-08-06 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.228158451264
2025-08-07 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.3439385065760003
2025-08-08 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.459718561888
2025-08-11 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.5754986172
2025-08-12 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.6912786725120004
2025-08-13 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.807058727824
2025-08-14 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,3.9228387831359997
2025-08-15 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.0386188384479995
2025-08-18 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.15439889376
2025-08-19 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.270178949072
2025-08-20 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.385959004384
2025-08-21 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.501739059696
2025-08-22 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.617519115007999
2025-08-25 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.73329917032
2025-08-26 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.849079225632
2025-08-27 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,4.964859280944
2025-08-28 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.080639336256
2025-08-29 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.196419391568001
2025-09-02 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.312199446879999
2025-09-03 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.4279795021920005
2025-09-04 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.543759557504
2025-09-05 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.659539612816001
2025-09-08 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.775319668128
2025-09-09 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,5.89109972344
2025-09-10 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,6.006879778751999
2025-09-11 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,6.122659834064
2025-09-12 00:00:00+00:00,6.47,6.47,6.47,6.47,0,,,6.238439889376
