date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_870,SMA_50
2022-12-29 00:00:00+00:00,5.7513594741,5.8916365344,3.5069265086,5.8762060578,24179,,,11.759369857708
2022-12-30 00:00:00+00:00,5.8200952336,5.8916365344,5.4708193811,5.6096796431,5241,,,11.513856946696
2023-01-03 00:00:00+00:00,6.1721906551,6.2423291853,5.6461516788,5.6461516788,4225,,,11.2697748617
2023-01-04 00:00:00+00:00,6.1834128199,6.3124677154,5.627915661,6.2156765438,2230,,,11.009083972757999
2023-01-05 00:00:00+00:00,6.2339125616,6.3124677154,5.7794148861,5.8074702982,2918,,,10.757819702272
2023-01-06 00:00:00+00:00,6.3124677154,6.3573563747,5.9211087448,6.2984400094,1846,,,10.47446004038
2023-01-09 00:00:00+00:00,6.7262850434,6.7332988965,5.9617750646,6.3124677154,4886,,,10.193765642634
2023-01-10 00:00:00+00:00,7.1190608124,7.1541300775,6.5930218361,6.5930218361,10400,,,9.91812121906
2023-01-11 00:00:00+00:00,7.1541300775,7.4374897394,6.8735759568,7.4374897394,12466,,,9.640372639582
2023-01-12 00:00:00+00:00,7.6815718244,7.7152383189,6.9395061752,6.9395061752,4891,,,9.39281168349
2023-01-13 00:00:00+00:00,7.2944071378,7.7152383189,6.7122573374,7.7152383189,4703,,,9.126285268838
2023-01-17 00:00:00+00:00,7.6619330359,7.8274599671,7.364545668,7.364545668,8224,,,8.88394261939
2023-01-18 00:00:00+00:00,7.2803794318,7.7152383189,6.7332988965,7.6605302653,7376,,,8.622746733031999
2023-01-19 00:00:00+00:00,7.5721557173,7.6436829904,7.1541300775,7.4374897394,3128,,,8.372997454798
2023-01-20 00:00:00+00:00,7.5048227283,7.7152383189,7.0419084292,7.7152383189,8047,,,8.171812094854
2023-01-23 00:00:00+00:00,7.4052260155,7.6310720826,6.7473266025,7.5875861939,5785,,,7.980446129134
2023-01-24 00:00:00+00:00,7.2439073961,7.3926010801,6.8735759568,7.1106441888,4329,,,7.774631626198
2023-01-25 00:00:00+00:00,7.0980192533,7.4346841982,6.943714487,6.957742193,2440,,,7.512594077476
2023-01-26 00:00:00+00:00,6.6210772482,7.6380859357,6.5242860765,7.6380859357,9109,,,7.204545652964
2023-01-27 00:00:00+00:00,6.7823958676,6.9998253111,6.4667724818,6.8455205447,7237,,,6.89130697722
2023-01-30 00:00:00+00:00,6.6617575957,6.7894097206,6.5228833059,6.5789941301,2511,,,6.829949791026
2023-01-31 00:00:00+00:00,7.1541300775,7.4346841982,6.5228833059,6.5228833059,7325,,,6.80613074618
2023-02-01 00:00:00+00:00,7.1232691242,7.4346841982,6.7332988965,7.2944071378,8077,,,6.781610316032
2023-02-02 00:00:00+00:00,6.9395061752,7.1541300775,6.6238827894,6.9072284236,5206,,,6.768340106124
2023-02-03 00:00:00+00:00,6.8034374266,7.2944071378,6.6841878976,6.9998253111,7016,,,6.764131794314
2023-02-06 00:00:00+00:00,6.5958273773,7.0727693825,6.5944246067,6.8034374266,3159,,,6.762504580414
2023-02-07 00:00:00+00:00,6.3278981921,6.8314928387,6.3124677154,6.7052434844,4443,,,6.762813189948
2023-02-08 00:00:00+00:00,6.3335092745,6.5228833059,6.2072458925,6.417661483,3585,,,6.763234021130001
2023-02-09 00:00:00+00:00,6.3783979338,6.4443281521,6.0319135947,6.4246893637,3995,,,6.763346242778
2023-02-10 00:00:00+00:00,6.1974264982,6.3699813102,6.0319135947,6.3699813102,3515,,,6.7610454184340005
2023-02-13 00:00:00+00:00,6.1721906551,6.4429253815,6.0319135947,6.1974405259,2429,,,6.763850959642
2023-02-14 00:00:00+00:00,6.2984400094,6.3082594036,6.0333163653,6.1160798309,4175,,,6.7683398255739995
2023-02-15 00:00:00+00:00,6.3124677154,6.4443281521,6.1219995229,6.3040510918,1955,,,6.771117311368
2023-02-16 00:00:00+00:00,6.2283014792,6.5930218361,6.0319135947,6.1722046828,5030,,,6.771089255956
2023-02-17 00:00:00+00:00,6.0319135947,6.5930218361,6.0319135947,6.292828927,570,,,6.759137650414
2023-02-21 00:00:00+00:00,6.0262884846,6.0319135947,5.4750136652,5.8579700399,9574,,,6.736580818556
2023-02-22 00:00:00+00:00,5.6138879549,6.0305108241,5.6138879549,5.8453451045,3100,,,6.687091071666
2023-02-23 00:00:00+00:00,5.6110824137,5.6138879549,5.2183066448,5.6110824137,4011,,,6.632944126374
2023-02-24 00:00:00+00:00,5.4020695938,6.0319135947,5.330528293,6.0319135947,1035,,,6.583875210666
2023-02-27 00:00:00+00:00,5.8902197361,6.0164831181,5.5128884715,5.744345621,3465,,,6.548777609614
2023-02-28 00:00:00+00:00,6.0178858887,6.0319135947,5.5143052698,5.8916365344,423,,,6.515924722082
2023-03-01 00:00:00+00:00,5.8916365344,6.0992465837,5.6110824137,6.0992465837,1327,,,6.4864384839980005
2023-03-02 00:00:00+00:00,6.0038581827,6.0319135947,5.330528293,5.6307212022,1263,,,6.46679969555
2023-03-03 00:00:00+00:00,5.7457483916,5.7513594741,5.3613892463,5.7513594741,751,,,6.4540625384700006
2023-03-06 00:00:00+00:00,5.6601793848,6.0319135947,5.5409438835,6.0319135947,1159,,,6.44241954246
2023-03-07 00:00:00+00:00,5.330528293,5.8916365344,5.1243210143,5.4708053534,4125,,,6.428391836426
2023-03-08 00:00:00+00:00,5.4708053534,5.6110824137,5.2603897629,5.2603897629,1550,,,6.42137798341
2023-03-09 00:00:00+00:00,5.3992500249,5.6110824137,5.330528293,5.4708053534,1544,,,6.41627161786
2023-03-10 00:00:00+00:00,5.330528293,5.3992640526,5.1706124442,5.3445559991,6110,,,6.406452223635999
2023-03-13 00:00:00+00:00,5.1902512327,5.4357360883,4.4888799587,5.058390796,5885,,,6.395230058808
2023-03-14 00:00:00+00:00,4.8044893167,5.1902512327,4.4202704485,4.7974754637,4401,,,6.3762926556599995
2023-03-15 00:00:00+00:00,4.5085047194,4.7497812632,4.2560060108,4.6291429913,4888,,,6.350060845376
2023-03-16 00:00:00+00:00,4.3527971824,4.6473790092,4.2363672224,4.6473790092,702,,,6.313672975922
2023-03-17 00:00:00+00:00,4.3485888706,4.4187274008,3.9277576896,4.3485888706,3128,,,6.276976496935999
2023-03-20 00:00:00+00:00,3.8327199812,4.4187274008,3.815550069,4.0680347499,2081,,,6.2289526453279995
2023-03-21 00:00:00+00:00,3.7874806293,3.85902193,3.7313698051,3.8351888575,3648,,,6.178452903606001
2023-03-22 00:00:00+00:00,3.5630373327,3.7047171637,3.5069265086,3.7033143931,8097,,,6.115187949392
2023-03-23 00:00:00+00:00,3.9276174125,4.1662286922,3.6472035689,3.6850783752,2104,,,6.051359081394001
2023-03-24 00:00:00+00:00,3.8421886828,4.1381732801,3.8421886828,3.9389798544,4518,,,5.985120253500001
2023-03-27 00:00:00+00:00,3.0860953275,3.7902861705,2.7704719418,3.7874806293,43083,,,5.893210723562
2023-03-28 00:00:00+00:00,2.8953185255,3.1029285748,2.8125550599,2.943012726,7019,,,5.805228951316
2023-03-29 00:00:00+00:00,2.9458182672,3.0860953275,2.875679737,2.8953185255,3769,,,5.710906655942
2023-03-30 00:00:00+00:00,2.5530424982,2.9949152383,2.3847100258,2.9949152383,31942,,,5.6163599172700005
2023-03-31 00:00:00+00:00,2.5249870862,2.8055412069,2.5249870862,2.5249870862,8539,,,5.515416544648
2023-04-03 00:00:00+00:00,2.44082085,2.5530424982,2.3847100258,2.5249870862,5477,,,5.4141365070820004
2023-04-04 00:00:00+00:00,2.3847100258,2.5249870862,2.3847100258,2.4871122799,9610,,,5.313726187287999
2023-04-05 00:00:00+00:00,5.8776088284,7.9957924395,2.5249870862,2.5249870862,5686460,,,5.286400215934
2023-04-06 00:00:00+00:00,4.2083118103,4.8395585818,3.5069265086,4.1942841042,384261,,,5.228606067074001
2023-04-10 00:00:00+00:00,3.9978962198,4.3415750176,3.5349819206,3.5630373327,103979,,,5.176142446506
2023-04-11 00:00:00+00:00,3.7874806293,3.7874806293,3.5363846912,3.6401897159,68983,,,5.11624414174
2023-04-12 00:00:00+00:00,5.3655975581,5.6110824137,4.0862707678,4.6123097441,377168,,,5.090320940988001
2023-04-13 00:00:00+00:00,4.7680172811,5.6110824137,3.7874806293,5.2884451749,77766,,,5.04259868506
2023-04-14 00:00:00+00:00,5.1495708852,5.4708053534,4.2083118103,4.6249346795,38839,,,5.00312472028
2023-04-17 00:00:00+00:00,5.4708053534,5.7513594741,5.0078910542,5.0078910542,19157,,,4.973750703844001
2023-04-18 00:00:00+00:00,5.383833576,5.6096656154,5.1902512327,5.4665970416,11458,,,4.945358626832
2023-04-19 00:00:00+00:00,4.909697112,5.3866391172,4.7722255929,5.2631953041,6930,,,4.911636021526
2023-04-20 00:00:00+00:00,5.1902512327,5.3207088988,4.8255308758,5.1902512327,3622,,,4.888883082338
2023-04-21 00:00:00+00:00,4.7553923456,5.1902512327,4.6010875792,5.1902512327,9674,,,4.85732074376
2023-04-24 00:00:00+00:00,4.488865931,4.7343507866,4.2503949284,4.6291429913,10951,,,4.819530103704
2023-04-25 00:00:00+00:00,4.5197268842,4.7694200517,4.2223395163,4.354199953,4013,,,4.7859761114240005
2023-04-26 00:00:00+00:00,4.3142209908,4.502893637,4.1465899037,4.3513944118,2563,,,4.748816718137999
2023-04-27 00:00:00+00:00,4.3626165767,4.9587940831,4.3219362292,4.3485888706,13682,,,4.710100249484
2023-04-28 00:00:00+00:00,4.6291429913,6.0291080535,4.3485888706,4.421532942,141430,,,4.676433755002
2023-05-01 00:00:00+00:00,5.0499741723,5.6110824137,4.2223395163,4.3485888706,17498,,,4.6528672088639995
2023-05-02 00:00:00+00:00,4.6782399624,5.3810280347,4.2083118103,5.3810280347,32658,,,4.625793736217999
2023-05-03 00:00:00+00:00,4.3626306044,4.6782399624,4.2237422869,4.5379629021,7827,,,4.592520578614
2023-05-04 00:00:00+00:00,4.1381732801,4.3485888706,3.9361743132,4.2223395163,3722,,,4.563006285118
2023-05-05 00:00:00+00:00,4.2742420286,4.2784503405,4.0526042733,4.0680347499,1503,,,4.536269477416
2023-05-08 00:00:00+00:00,4.2784503405,4.2784503405,4.0694375205,4.2083118103,5412,,,4.51379709235
2023-05-09 00:00:00+00:00,4.0680347499,4.6277402207,3.866035783,4.0680347499,45786,,,4.477353392625999
2023-05-10 00:00:00+00:00,3.7103282461,4.1822062494,3.6654395868,3.9459937074,11392,,,4.431202239774
2023-05-11 00:00:00+00:00,3.9978962198,4.0540070439,3.7313698051,3.7313698051,499,,,4.393327433482
2023-05-12 00:00:00+00:00,3.505523738,3.8295637474,3.3666494482,3.6472035689,14109,,,4.343360744588
2023-05-15 00:00:00+00:00,3.6345786335,4.0399793379,3.4367879784,3.9978962198,4682,,,4.301137349426
2023-05-16 00:00:00+00:00,3.4367879784,3.7874806293,3.4087325663,3.4087325663,3524,,,4.256669521298
2023-05-17 00:00:00+00:00,3.37085776,3.5069265086,3.3385940362,3.3806771543,2101,,,4.217476110638
2023-05-18 00:00:00+00:00,3.4438018314,3.5069265086,3.3820799249,3.3862882367,2724,,,4.176936040198
2023-05-19 00:00:00+00:00,3.6093287626,3.6612312749,3.3680522188,3.5069265086,4102,,,4.141137614952
2023-05-22 00:00:00+00:00,3.289497065,3.5069265086,3.1436089223,3.5069265086,6512,,,4.100316990392
2023-05-23 00:00:00+00:00,3.3512189716,3.3666494482,2.8055412069,3.282483212,14873,,,4.06353634517
2023-05-24 00:00:00+00:00,3.3624411364,3.4157464193,3.0159567974,3.4157464193,568,,,4.034695381564
2023-05-25 00:00:00+00:00,3.0874980981,3.5069265086,2.9458322949,3.3596355952,2333,,,4.006275249138
2023-05-26 00:00:00+00:00,3.0720676215,3.1141507396,2.6652641465,3.0874980981,16963,,,3.9806606579199997
2023-05-30 00:00:00+00:00,2.6652641465,3.0874980981,2.6652641465,2.9794847617,5086,,,3.946994163438
2023-05-31 00:00:00+00:00,2.6708752289,3.0285817328,2.454848556,3.0019290913,14359,,,3.9237572683920003
2023-06-01 00:00:00+00:00,2.6652641465,2.7354026767,2.454848556,2.454848556,10227,,,3.901312938736
2023-06-02 00:00:00+00:00,2.9163600845,3.0860953275,2.7354026767,2.9598459732,5548,,,3.888379393772
2023-06-05 00:00:00+00:00,2.9752764499,3.3035247711,2.9612487438,3.3035247711,14157,,,3.86933257452
2023-06-06 00:00:00+00:00,3.0706648509,3.2263723879,2.8055412069,3.1576366283,8159,,,3.8539020978819996
2023-06-07 00:00:00+00:00,2.691916788,2.9458182672,2.6652641465,2.875679737,89369,,,3.8460185270919998
2023-06-08 00:00:00+00:00,3.0159567974,3.0860953275,2.6652641465,2.6652641465,34180,,,3.8484312925300004
2023-06-09 00:00:00+00:00,3.0846925569,3.2965109181,2.8055552346,2.9317905612,44846,,,3.851208778324
2023-06-12 00:00:00+00:00,3.0790814745,3.2263723879,2.8784852782,3.0860953275,21617,,,3.86172955785
2023-06-13 00:00:00+00:00,2.9879013853,3.0860953275,2.8812908194,2.9864986147,7071,,,3.870987843832
2023-06-14 00:00:00+00:00,2.8840963606,3.0650537685,2.88269359,2.9219711669,4209,,,3.879853354044
2023-06-15 00:00:00+00:00,2.8055412069,2.9458182672,2.8055412069,2.8153606011,5586,,,3.8882699776660004
2023-06-16 00:00:00+00:00,2.8770825076,2.9528321202,2.7774857948,2.8854991313,11043,,,3.8282594512499997
2023-06-20 00:00:00+00:00,2.8490270956,2.9416099554,2.7971245832,2.9037351491,5224,,,3.8010737569560002
2023-06-21 00:00:00+00:00,2.8265827659,2.875679737,2.7774857948,2.7774857948,8124,,,3.7776474878780006
2023-06-22 00:00:00+00:00,2.875679737,2.9879013853,2.6933195586,2.6933195586,7137,,,3.759411470032
2023-06-23 00:00:00+00:00,2.9051379197,2.9458182672,2.8349993895,2.9416099554,3406,,,3.710202277264
2023-06-26 00:00:00+00:00,2.9374016436,3.0622482273,2.8153746288,3.0622482273,8871,,,3.673589964514
2023-06-27 00:00:00+00:00,2.8925129843,2.9458182672,2.8055412069,2.8518326368,4991,,,3.628448806496
2023-06-28 00:00:00+00:00,2.9936527448,3.0706508232,2.9458182672,2.9458182672,1935,,,3.578905754324
2023-06-29 00:00:00+00:00,3.0860953275,3.0860953275,2.8237772247,2.9402071848,5288,,,3.532950989354
2023-06-30 00:00:00+00:00,2.9472210378,3.0860953275,2.9177628551,2.9458182672,4266,,,3.4937014678699994
2023-07-03 00:00:00+00:00,2.9738736793,3.0720676215,2.9626515144,2.9626515144,321,,,3.449373916802
2023-07-05 00:00:00+00:00,2.906554718,2.9724709087,2.8223744541,2.8223744541,999,,,3.4123971642500006
2023-07-06 00:00:00+00:00,2.8490270956,2.912137745,2.847624325,2.8490270956,2899,,,3.3796003875419998
2023-07-07 00:00:00+00:00,2.8574437192,2.9374016436,2.8349993895,2.8349993895,811,,,3.3463547242419995
2023-07-10 00:00:00+00:00,2.8869019019,2.9991235501,2.861652031,2.9991235501,1216,,,3.3178083424640006
2023-07-11 00:00:00+00:00,3.0131372285,3.0159567974,2.8406104719,3.0159567974,1703,,,3.2908187555
2023-07-12 00:00:00+00:00,2.9100476168,3.0131512562,2.875679737,2.9794847617,2299,,,3.25643684801
2023-07-13 00:00:00+00:00,2.8840963606,3.0159567974,2.8812908194,2.9598459732,1791,,,3.213119291776
2023-07-14 00:00:00+00:00,2.9458182672,3.0159567974,2.9246364311,2.9514293496,4043,,,3.178470857872
2023-07-17 00:00:00+00:00,3.0440122094,3.0440122094,2.8856253806,3.0440122094,1738,,,3.1520984899719995
2023-07-18 00:00:00+00:00,3.0019290913,3.0159567974,2.9037351491,3.0019290913,3840,,,3.129373606196
2023-07-19 00:00:00+00:00,2.9402071848,2.9737334022,2.9402071848,2.9458182672,1107,,,3.10269290932
2023-07-20 00:00:00+00:00,2.9079434609,2.9458182672,2.8897074431,2.8897074431,6341,,,3.0752827717280002
2023-07-21 00:00:00+00:00,2.9444154966,2.9458182672,2.7774857948,2.8854991313,7219,,,3.052810386662
2023-07-24 00:00:00+00:00,2.9303877906,2.9738736793,2.7354026767,2.8055412069,6229,,,3.037211577552
2023-07-25 00:00:00+00:00,2.8574437192,2.8742769664,2.7354026767,2.8742769664,1705,,,3.01440252754
2023-07-26 00:00:00+00:00,2.8097495187,2.9303877906,2.8097495187,2.875679737,399,,,3.0004870431539996
2023-07-27 00:00:00+00:00,2.8293883071,2.9323656971,2.6933195586,2.8588464898,2616,,,2.984383236626
2023-07-28 00:00:00+00:00,2.8406244996,2.9177628551,2.6933195586,2.9177628551,4832,,,2.9724599670500003
2023-07-31 00:00:00+00:00,2.9879013853,3.2263723879,2.8728741958,2.9458182672,11933,,,2.964800839556
2023-08-01 00:00:00+00:00,3.0552343743,3.0860953275,2.9177628551,3.0019290913,2389,,,2.957029490414
2023-08-02 00:00:00+00:00,2.964054285,3.0580399155,2.9177628551,3.0580399155,929,,,2.9441240008619998
2023-08-03 00:00:00+00:00,2.9444154966,3.0580399155,2.7073472646,3.0580399155,2202,,,2.937222369494
2023-08-04 00:00:00+00:00,2.9836930735,3.4788710965,2.9024446001,3.0159567974,38351,,,2.9298718515320004
2023-08-07 00:00:00+00:00,2.9871859723,3.2263723879,2.8055412069,2.9458182672,12265,,,2.9223667482499995
2023-08-08 00:00:00+00:00,2.7915135008,2.9458182672,2.7354026767,2.910131783,2879,,,2.9164470563040004
2023-08-09 00:00:00+00:00,2.8335966189,2.9444154966,2.7424165297,2.7424165297,3869,,,2.911677636252
2023-08-10 00:00:00+00:00,2.9444154966,3.0720676215,2.8055412069,2.8055412069,1775,,,2.917260663254
2023-08-11 00:00:00+00:00,2.9458182672,2.9472210378,2.8349993895,2.9458182672,1220,,,2.92275952402
2023-08-14 00:00:00+00:00,2.9037351491,3.0580399155,2.7073472646,3.0159567974,4099,,,2.927528944072
2023-08-15 00:00:00+00:00,2.847624325,2.9444154966,2.8055412069,2.8055412069,1782,,,2.926154228882
2023-08-16 00:00:00+00:00,2.8209716835,3.0159567974,2.8055412069,2.8055412069,3481,,,2.9230681335539996
2023-08-17 00:00:00+00:00,2.9679960704,3.2965109181,2.8195689129,2.9612487438,13361,,,2.921014757944
2023-08-18 00:00:00+00:00,2.8153606011,3.0580399155,2.8055412069,3.0580399155,2177,,,2.9234836342059998
2023-08-21 00:00:00+00:00,2.9303877906,2.9458182672,2.8055412069,2.8055412069,1102,,,2.92177225407
2023-08-22 00:00:00+00:00,2.854638178,2.9317905612,2.8055412069,2.861652031,4573,,,2.9171711664919995
2023-08-23 00:00:00+00:00,2.8602492604,2.8728741958,2.7999301244,2.8055412069,1546,,,2.9127945222100005
2023-08-24 00:00:00+00:00,2.8574437192,2.943012726,2.7999301244,2.8518326368,3053,,,2.910185368888
2023-08-25 00:00:00+00:00,2.8560409486,2.9317905612,2.6512364405,2.7199722,3637,,,2.9096242606479996
2023-08-28 00:00:00+00:00,2.8770825076,2.9458182672,2.8574437192,2.8630548016,1334,,,2.9110550866620004
2023-08-29 00:00:00+00:00,2.8406104719,3.0159708251,2.8349993895,2.8742769664,6086,,,2.9103256459480003
2023-08-30 00:00:00+00:00,2.875679737,2.9037351491,2.8237772247,2.8518326368,1129,,,2.910858698776
2023-08-31 00:00:00+00:00,2.9458182672,2.9458182672,2.8700686546,2.9020097413,1771,,,2.913243408802
2023-09-01 00:00:00+00:00,2.9079434609,2.9458182672,2.8406104719,2.8869019019,1069,,,2.91388868328
2023-09-05 00:00:00+00:00,2.875679737,2.9458182672,2.875679737,2.9458182672,271,,,2.9132995196260003
2023-09-06 00:00:00+00:00,2.9163600845,2.9317905612,2.8181661423,2.847624325,1394,,,2.912878688444
2023-09-07 00:00:00+00:00,2.8209716835,2.8939157549,2.8069439775,2.8195689129,1131,,,2.911447862428
2023-09-08 00:00:00+00:00,2.6652641465,2.8897074431,2.6652641465,2.8897074431,2716,,,2.9048800904619996
2023-09-11 00:00:00+00:00,2.8406104719,2.966873854,2.6792918525,2.8055412069,7330,,,2.8999703933499994
2023-09-12 00:00:00+00:00,2.861652031,3.0860953275,2.861652031,2.9037211214,1471,,,2.898259013214
2023-09-13 00:00:00+00:00,3.0580399155,3.0720676215,2.7550414651,2.7550414651,1509,,,2.899942337938
2023-09-14 00:00:00+00:00,2.9458182672,3.0580399155,2.9458182672,3.0440122094,2203,,,2.9007276089219998
2023-09-15 00:00:00+00:00,3.0860953275,3.2263723879,2.9317905612,2.9331933318,2868,,,2.9054689735600006
2023-09-18 00:00:00+00:00,2.9177628551,3.0860953275,2.7634580888,2.9388044142,6599,,,2.9066753562780003
2023-09-19 00:00:00+00:00,2.7690691712,2.9163460568,2.5249870862,2.875679737,17916,,,2.9043187016639997
2023-09-20 00:00:00+00:00,2.8055412069,2.861652031,2.7354026767,2.8055412069,2839,,,2.900166781232
2023-09-21 00:00:00+00:00,3.0720676215,3.0860953275,2.8055412069,2.8055412069,10316,,,2.903407181326
2023-09-22 00:00:00+00:00,3.0860953275,3.2263723879,2.9191656257,3.0860953275,5566,,,2.907447160664
2023-09-25 00:00:00+00:00,3.3385940362,3.4900932613,3.2123446819,3.2123446819,15418,,,2.9153026760440004
2023-09-26 00:00:00+00:00,3.3526217422,3.4648433905,3.2277751585,3.3666494482,3430,,,2.9214748667000006
2023-09-27 00:00:00+00:00,3.3666494482,3.3666494482,3.2263723879,3.3666494482,1143,,,2.9287692738380002
2023-09-28 00:00:00+00:00,3.7033143931,3.9978962198,3.2965109181,3.5069265086,20816,,,2.944031418004
2023-09-29 00:00:00+00:00,4.3065057525,4.8395585818,3.7538141348,3.7874806293,33605,,,2.9720026638359998
2023-10-02 00:00:00+00:00,4.6992815215,4.909697112,4.481852078,4.4832548486,14107,,,3.0070999843340003
2023-10-03 00:00:00+00:00,4.4046996948,4.8942666354,4.2784503405,4.5225324255,8798,,,3.0365862224180002
2023-10-04 00:00:00+00:00,4.4341578774,4.6853520094,4.2784503405,4.2784503405,3965,,,3.068120505582
2023-10-05 00:00:00+00:00,4.3022974407,4.6291429913,4.3022974407,4.4327551068,7181,,,3.0979714640220006
2023-10-06 00:00:00+00:00,4.2083118103,4.3499916412,4.0441876497,4.3485888706,2496,,,3.125549934086
2023-10-09 00:00:00+00:00,4.0680347499,4.2083118103,3.7958972529,3.7958972529,4016,,,3.150098139092
2023-10-10 00:00:00+00:00,4.3766442827,4.4608105189,3.9319660014,4.2083118103,3292,,,3.1778729970399997
2023-10-11 00:00:00+00:00,4.3345611646,4.6992815215,4.2111173515,4.6992815215,3509,,,3.203459532846
2023-10-12 00:00:00+00:00,4.4046996948,4.488865931,4.2083118103,4.2083118103,1766,,,3.232272441042
2023-10-13 00:00:00+00:00,4.3976858417,4.6291429913,4.2195339751,4.2195339751,4836,,,3.261337847944
2023-10-16 00:00:00+00:00,4.435560648,4.4608105189,4.3556027236,4.3640193473,2259,,,3.2903751994339996
2023-10-17 00:00:00+00:00,4.2083118103,4.4832548486,4.0680347499,4.3485888706,2179,,,3.314797716194
2023-10-18 00:00:00+00:00,4.0119239258,4.2167284339,4.0119239258,4.2167284339,6643,,,3.339205924694
2023-10-19 00:00:00+00:00,3.8155360413,4.1802563982,3.5995093684,3.9277576896,2767,,,3.358844713142
2023-10-20 00:00:00+00:00,3.8856745715,3.9978962198,3.8716468655,3.8716468655,3810,,,3.37766989464
2023-10-23 00:00:00+00:00,3.7594252172,4.0680347499,3.5644401033,3.5644401033,4343,,,3.39394203364
2023-10-24 00:00:00+00:00,3.7762584644,3.9978962198,3.5910927448,3.5953010566,3142,,,3.411392499946
2023-10-25 00:00:00+00:00,3.8351748298,4.0540070439,3.7594252172,3.9642297253,4414,,,3.4311435100420002
2023-10-26 00:00:00+00:00,3.5490096267,4.0680347499,3.5069265086,4.0680347499,26945,,,3.4457042689060002
2023-10-27 00:00:00+00:00,2.3058041794,3.4164478046,2.2795022306,2.7880065743,63918,,,3.432460431086
2023-10-30 00:00:00+00:00,2.1918290679,2.3934773421,2.1041559051,2.2795022306,27317,,,3.419989800422
2023-10-31 00:00:00+00:00,1.7622305706,2.0603193238,1.6657900916,2.0603193238,46744,,,3.3966266560219998
2023-11-01 00:00:00+00:00,1.7096266729,2.0252500587,1.7008593567,1.7008593567,8294,,,3.37372642592
2023-11-02 00:00:00+00:00,1.6219535102,1.7359286217,1.6219535102,1.6394881428,14523,,,3.3489605109159997
2023-11-03 00:00:00+00:00,1.6219535102,1.7534632543,1.6219535102,1.6307208265,7474,,,3.3242507067360005
2023-11-06 00:00:00+00:00,1.4554621742,1.6745574078,1.4554621742,1.4992110824,11581,,,3.2962391312480004
2023-11-07 00:00:00+00:00,1.5430476638,1.7183939892,1.4641418173,1.4992110824,4975,,,3.2695584343719997
2023-11-08 00:00:00+00:00,1.427319089,1.6394881428,1.3414870627,1.4816764499,16781,,,3.241292606714
2023-11-09 00:00:00+00:00,1.2975628082,1.3852359709,1.2975628082,1.3852359709,8864,,,3.209730268138
2023-11-10 00:00:00+00:00,1.1485184316,1.3326320733,1.0959145339,1.2975628082,13331,,,3.1737842714259994
2023-11-13 00:00:00+00:00,1.1835876966,1.1923550129,1.1134491665,1.1660530641,4868,,,3.1392971561399996
2023-11-14 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.2186569617,35070,,,3.1091375881659995
2023-11-15 00:00:00+00:00,1.3703315332,1.5605822963,1.2975628082,1.3501667058,30117,,,3.07821701714
2023-11-16 00:00:00+00:00,1.7271613055,1.9726461611,1.2537262268,1.3677013383,800110,,,3.0563408095799995
2023-11-17 00:00:00+00:00,1.6657900916,1.8148344682,1.5342803475,1.8148344682,85965,,,3.036351328482
2023-11-20 00:00:00+00:00,1.7622305706,1.9551115285,1.5430476638,1.5693496126,42732,,,3.014783730456
2023-11-21 00:00:00+00:00,1.9288095797,1.9288095797,1.7417150505,1.8674383658,12513,,,2.99612688143
2023-11-22 00:00:00+00:00,2.1392251702,2.3408734445,1.9288095797,1.9288095797,51320,,,2.977750586524
2023-11-24 00:00:00+00:00,2.2093637004,2.2093637004,2.1830617516,2.2093637004,3368,,,2.963021495188
2023-11-27 00:00:00+00:00,2.4285466072,2.4373139235,2.1479924865,2.4373139235,14806,,,2.9498705207819995
2023-11-28 00:00:00+00:00,2.5425217187,2.6381731392,2.4197792909,2.4373139235,17361,,,2.942365698054
2023-11-29 00:00:00+00:00,2.5863583001,2.6214275652,2.5425217187,2.551289035,5712,,,2.938711480632
2023-11-30 00:00:00+00:00,2.4811505048,2.6126602489,2.3776084996,2.6102054003,10530,,,2.9322236665899997
2023-12-01 00:00:00+00:00,2.3934773421,2.4373139235,2.2795022306,2.4373139235,8509,,,2.918651861002
2023-12-04 00:00:00+00:00,2.5600563513,2.5600563513,2.3233388119,2.4986851374,13748,,,2.908131081478
2023-12-05 00:00:00+00:00,2.5332283635,2.5600563513,2.4899178211,2.5600563513,5911,,,2.892023768024
2023-12-06 00:00:00+00:00,2.4032090632,2.5337544024,2.4022446584,2.5162197699,6773,,,2.873035514444
2023-12-07 00:00:00+00:00,2.454848556,2.4809751585,2.3934773421,2.3934773421,2370,,,2.8547994966
2023-12-08 00:00:00+00:00,2.3671753933,2.7529373092,2.2882695468,2.358408077,16568,,,2.828076716604
2023-12-11 00:00:00+00:00,2.2181310167,2.4811505048,2.0603193238,2.1479924865,24285,,,2.786309221888
2023-12-12 00:00:00+00:00,2.1129232214,2.2181310167,1.7972998356,2.2181310167,8817,,,2.734582055886
2023-12-13 00:00:00+00:00,2.2093637004,2.3321061282,2.0953009157,2.0953009157,31253,,,2.6906753359980002
2023-12-14 00:00:00+00:00,2.1830617516,2.261967598,1.910661235,1.910661235,3731,,,2.645653413482
2023-12-15 00:00:00+00:00,2.3063302184,2.3647205447,2.0866212726,2.3364897863,6490,,,2.605734069036
