date,Open,High,Low,Close,Volume
2026-01-13 19:10:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:15:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:20:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:25:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:30:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:35:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:40:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:45:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:50:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:55:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 20:00:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 20:05:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 20:10:00+00:00,26.495,26.59,26.495,26.59,15.0
2026-01-13 20:15:00+00:00,26.59,26.59,26.59,26.59,6.0
2026-01-13 20:20:00+00:00,26.59,26.59,26.59,26.59,0.0
2026-01-13 20:25:00+00:00,26.59,26.59,26.57,26.57,8.0
2026-01-13 20:30:00+00:00,26.58,26.58,26.47,26.47,125.0
2026-01-13 20:35:00+00:00,26.47,26.47,26.42,26.42,28.0
2026-01-13 20:40:00+00:00,26.42,26.42,26.42,26.42,33.0
2026-01-13 20:45:00+00:00,26.425,26.425,26.42,26.42,77.0
2026-01-13 20:50:00+00:00,26.415,26.415,26.415,26.415,24.0
2026-01-13 20:55:00+00:00,26.415,26.445,26.415,26.445,4.0
2026-01-14 14:30:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 14:35:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 14:40:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 14:45:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 14:50:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 14:55:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:00:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:05:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:10:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:15:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:20:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:25:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:30:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:35:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:40:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:45:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:50:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:55:00+00:00,26.445,26.97,26.445,26.97,36.0
2026-01-14 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2026-01-14 16:05:00+00:00,26.97,26.97,26.84,26.84,100.0
2026-01-14 16:10:00+00:00,26.84,26.84,26.84,26.84,0.0
2026-01-14 16:15:00+00:00,26.84,26.84,26.84,26.84,0.0
2026-01-14 16:20:00+00:00,26.84,27.05,26.84,27.05,1.0
2026-01-14 16:25:00+00:00,27.05,27.05,27.05,27.05,0.0
2026-01-14 16:30:00+00:00,27.05,27.05,26.99,26.99,46.0
2026-01-14 16:35:00+00:00,26.99,26.99,26.99,26.99,0.0
2026-01-14 16:40:00+00:00,26.99,26.99,26.99,26.99,0.0
2026-01-14 16:45:00+00:00,26.99,26.99,26.99,26.99,0.0
2026-01-14 16:50:00+00:00,26.99,26.99,26.99,26.99,0.0
2026-01-14 16:55:00+00:00,26.99,26.99,26.99,26.99,0.0
2026-01-14 17:00:00+00:00,26.99,27.13,26.99,27.07,7.0
2026-01-14 17:05:00+00:00,27.07,27.07,26.9,26.9,71.0
2026-01-14 17:10:00+00:00,26.9,26.9,26.9,26.9,0.0
2026-01-14 17:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2026-01-14 17:20:00+00:00,26.9,26.9,26.9,26.9,0.0
2026-01-14 17:25:00+00:00,26.9,26.9,26.9,26.9,0.0
2026-01-14 17:30:00+00:00,26.745,26.745,26.745,26.745,66.0
2026-01-14 17:35:00+00:00,26.745,26.745,26.745,26.745,0.0
2026-01-14 17:40:00+00:00,26.745,26.745,26.66,26.66,5.0
2026-01-14 17:45:00+00:00,26.66,26.66,26.66,26.66,0.0
2026-01-14 17:50:00+00:00,26.66,26.66,26.66,26.66,0.0
2026-01-14 17:55:00+00:00,26.66,26.66,26.66,26.66,0.0
2026-01-14 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0
2026-01-14 18:05:00+00:00,26.66,26.66,26.41,26.41,4.0
2026-01-14 18:10:00+00:00,26.41,26.41,26.41,26.41,0.0
2026-01-14 18:15:00+00:00,26.69,26.69,26.69,26.69,1.0
2026-01-14 18:20:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-14 18:25:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-14 18:30:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-14 18:35:00+00:00,26.69,26.69,26.645,26.645,5.0
2026-01-14 18:40:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 18:45:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 18:50:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 18:55:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:05:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:10:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:15:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:20:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:25:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:30:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:35:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:40:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:45:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:50:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:55:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 20:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 20:05:00+00:00,26.645,26.645,26.505,26.505,4.0
2026-01-14 20:10:00+00:00,26.505,26.505,26.505,26.505,5.0
2026-01-14 20:15:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:20:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:25:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:30:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:35:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:40:00+00:00,26.505,26.505,26.505,26.505,0.0
2026-01-14 20:45:00+00:00,26.505,26.505,26.055,26.055,4.0
2026-01-14 20:50:00+00:00,26.055,26.055,26.055,26.055,0.0
2026-01-14 20:55:00+00:00,26.055,26.09,26.055,26.09,13.0
2026-01-15 14:30:00+00:00,26.09,26.09,26.09,26.09,0.0
2026-01-15 14:35:00+00:00,26.09,26.09,26.09,26.09,0.0
2026-01-15 14:40:00+00:00,26.09,26.09,26.09,26.09,0.0
2026-01-15 14:45:00+00:00,26.09,26.09,26.085,26.085,1.0
2026-01-15 14:50:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 14:55:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:05:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:10:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:15:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:20:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:25:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:35:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:40:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:45:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:50:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:55:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:05:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:10:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:15:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:20:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:25:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:35:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:40:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:45:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:50:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:55:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:05:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:10:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:15:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:20:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:25:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:35:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:40:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:45:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:50:00+00:00,26.085,26.44,26.085,26.44,10.0
2026-01-15 17:55:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:00:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:05:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:10:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:15:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:20:00+00:00,26.44,26.44,26.44,26.44,0.0
2026-01-15 18:25:00+00:00,26.44,26.53,26.44,26.53,22.0
2026-01-15 18:30:00+00:00,26.53,26.53,26.53,26.53,0.0
2026-01-15 18:35:00+00:00,26.53,26.53,26.53,26.53,0.0
2026-01-15 18:40:00+00:00,26.53,26.53,26.53,26.53,0.0
2026-01-15 18:45:00+00:00,26.53,26.53,26.53,26.53,0.0
2026-01-15 18:50:00+00:00,26.53,26.53,26.53,26.53,0.0
2026-01-15 18:55:00+00:00,26.53,26.53,26.37,26.37,60.0
2026-01-15 19:00:00+00:00,26.37,26.37,26.28,26.28,2.0
2026-01-15 19:05:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:10:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:15:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:20:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:25:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:30:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:35:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:40:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:45:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:50:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 19:55:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 20:00:00+00:00,26.28,26.42,26.28,26.42,100.0
2026-01-15 20:05:00+00:00,26.42,26.43,26.42,26.43,3.0
2026-01-15 20:10:00+00:00,26.43,26.43,26.43,26.43,0.0
2026-01-15 20:15:00+00:00,26.43,26.43,26.4,26.4,6.0
2026-01-15 20:20:00+00:00,26.31,26.32,26.31,26.31,17.0
2026-01-15 20:25:00+00:00,26.31,26.395,26.31,26.395,5.0
2026-01-15 20:30:00+00:00,26.395,26.395,26.395,26.395,0.0
2026-01-15 20:35:00+00:00,26.39,26.39,26.39,26.39,37.0
2026-01-15 20:40:00+00:00,26.39,26.39,26.39,26.39,0.0
2026-01-15 20:45:00+00:00,26.39,26.405,26.39,26.405,3.0
2026-01-15 20:50:00+00:00,26.405,26.415,26.405,26.415,2.0
2026-01-15 20:55:00+00:00,26.415,26.455,26.415,26.455,4.0
2026-01-16 14:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 14:35:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 14:40:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 14:45:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 14:50:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 14:55:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 15:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 15:05:00+00:00,26.64,26.85,26.64,26.82,13.0
2026-01-16 15:10:00+00:00,26.82,26.88,26.79,26.88,21.0
2026-01-16 15:15:00+00:00,26.78,26.78,26.78,26.78,1.0
2026-01-16 15:20:00+00:00,26.78,26.78,26.78,26.78,0.0
2026-01-16 15:25:00+00:00,26.78,26.78,26.78,26.78,0.0
2026-01-16 15:30:00+00:00,26.69,26.69,26.69,26.69,1.0
2026-01-16 15:35:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 15:40:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 15:45:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 15:50:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 15:55:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:00:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:05:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:10:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:15:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:20:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:25:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:30:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:35:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:40:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:45:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:50:00+00:00,26.69,26.895,26.69,26.895,94.0
2026-01-16 16:55:00+00:00,26.895,26.895,26.895,26.895,0.0
2026-01-16 17:00:00+00:00,26.895,26.895,26.895,26.895,0.0
2026-01-16 17:05:00+00:00,26.895,26.895,26.87,26.87,8.0
2026-01-16 17:10:00+00:00,26.87,26.87,26.87,26.87,5.0
2026-01-16 17:15:00+00:00,26.89,26.965,26.89,26.965,26.0
2026-01-16 17:20:00+00:00,26.965,26.965,26.965,26.965,0.0
2026-01-16 17:25:00+00:00,26.965,26.965,26.965,26.965,5.0
2026-01-16 17:30:00+00:00,26.965,26.965,26.96,26.96,3.0
2026-01-16 17:35:00+00:00,26.96,26.96,26.96,26.96,0.0
2026-01-16 17:40:00+00:00,26.96,27.11,26.96,27.11,2.0
2026-01-16 17:45:00+00:00,27.11,27.11,26.995,26.995,1.0
2026-01-16 17:50:00+00:00,26.995,26.995,26.995,26.995,0.0
2026-01-16 17:55:00+00:00,26.995,27.07,26.995,27.07,76.0
2026-01-16 18:00:00+00:00,27.07,27.07,26.995,26.995,6.0
2026-01-16 18:05:00+00:00,26.995,27.07,26.995,27.07,56.0
2026-01-16 18:10:00+00:00,27.07,27.07,27.07,27.07,0.0
2026-01-16 18:15:00+00:00,27.07,27.07,27.07,27.07,0.0
2026-01-16 18:20:00+00:00,27.07,27.07,27.07,27.07,0.0
2026-01-16 18:25:00+00:00,27.07,27.07,27.07,27.07,0.0
2026-01-16 18:30:00+00:00,27.07,27.07,26.97,26.97,34.0
2026-01-16 18:35:00+00:00,26.97,26.97,26.955,26.955,4.0
2026-01-16 18:40:00+00:00,26.955,26.955,26.955,26.955,0.0
2026-01-16 18:45:00+00:00,26.955,26.955,26.955,26.955,0.0
2026-01-16 18:50:00+00:00,26.955,26.955,26.955,26.955,0.0
2026-01-16 18:55:00+00:00,26.955,26.955,26.955,26.955,0.0
2026-01-16 19:00:00+00:00,26.955,26.955,26.955,26.955,0.0
2026-01-16 19:05:00+00:00,26.955,27.14,26.955,27.14,2.0
2026-01-16 19:10:00+00:00,27.14,27.14,27.14,27.14,0.0
2026-01-16 19:15:00+00:00,27.14,27.14,27.14,27.14,0.0
2026-01-16 19:20:00+00:00,27.14,27.14,27.14,27.14,0.0
2026-01-16 19:25:00+00:00,27.14,27.14,27.14,27.14,0.0
2026-01-16 19:30:00+00:00,27.14,27.14,27.13,27.13,2.0
2026-01-16 19:35:00+00:00,27.13,27.13,27.13,27.13,0.0
2026-01-16 19:40:00+00:00,27.13,27.24,27.13,27.24,16.0
2026-01-16 19:45:00+00:00,27.18,27.18,27.18,27.18,27.0
2026-01-16 19:50:00+00:00,27.18,27.18,27.18,27.18,0.0
2026-01-16 19:55:00+00:00,27.18,27.18,27.15,27.15,34.0
2026-01-16 20:00:00+00:00,27.15,27.15,27.15,27.15,1.0
2026-01-16 20:05:00+00:00,27.15,27.17,27.05,27.17,265.0
2026-01-16 20:10:00+00:00,27.17,27.17,27.04,27.04,1.0
2026-01-16 20:15:00+00:00,27.04,27.04,27.03,27.03,25.0
2026-01-16 20:20:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:25:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:30:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:35:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:40:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:45:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:50:00+00:00,27.03,27.03,27.03,27.03,0.0
2026-01-16 20:55:00+00:00,27.03,27.03,26.825,26.825,57.0
