date,Open,High,Low,Close,Volume
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
