date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,25.1168735421,25.1257487624,24.2737276105,24.4467944069,2984376
2023-02-27 00:00:00+00:00,25.3343164402,25.5162584571,25.1346239827,25.2943779487,3003402
2023-02-28 00:00:00+00:00,25.0769350506,25.5384465079,25.0192461184,25.4985080164,4219296
2023-03-01 00:00:00+00:00,25.7203885247,25.753670601,25.0458717794,25.1745624742,4165768
2023-03-02 00:00:00+00:00,26.1375238804,26.4170933208,25.7736398467,25.9644570839,6447976
2023-03-03 00:00:00+00:00,26.7499140833,26.8031654053,25.7913902874,25.7913902874,4108664
2023-03-06 00:00:00+00:00,26.4437189818,26.5346899903,26.0842725584,26.4126557107,5533912
2023-03-07 00:00:00+00:00,25.6138858807,26.4126557107,25.5695097791,26.2839650159,2809460
2023-03-08 00:00:00+00:00,25.6449491519,25.9910827449,25.3920053724,25.5828226096,2783472
2023-03-09 00:00:00+00:00,25.4496943046,26.2440265244,25.3942241775,25.8490792195,5086636
2023-03-10 00:00:00+00:00,25.0369965591,25.8224535585,24.9216186948,25.4452566944,3133412
2023-03-13 00:00:00+00:00,24.1583497461,25.1124359319,23.9630948988,24.3491669833,6035884
2023-03-14 00:00:00+00:00,23.7767152718,24.7485518983,23.5858980347,24.1938506275,6963636
2023-03-15 00:00:00+00:00,22.5075587642,22.9158188995,21.6599752224,22.8315043064,19994962
2023-03-16 00:00:00+00:00,22.8465921809,23.1971792732,21.938661506,22.0914815206,12175136
2023-03-17 00:00:00+00:00,22.4735315571,22.833108062,22.0195662196,22.7791715863,6001784
2023-03-20 00:00:00+00:00,23.1747057417,23.2241475111,22.4375739066,22.6353409843,4457900
2023-03-21 00:00:00+00:00,23.7814910937,23.9949896435,23.3724728194,23.7680069748,3697394
2023-03-22 00:00:00+00:00,23.3230310499,24.1185940671,23.3050522247,23.8848693389,3689296
2023-03-23 00:00:00+00:00,23.1477375038,23.9522899335,22.891539244,23.5747346034,5254258
2023-03-24 00:00:00+00:00,23.1027904407,23.1881898606,22.5094892076,22.6218568654,3398682
2023-03-27 00:00:00+00:00,23.6511446107,23.8489116884,23.1522322101,23.2870733994,3999144
2023-03-28 00:00:00+00:00,24.1590464239,24.3118664384,23.6061975476,23.6061975476,3223862
2023-03-29 00:00:00+00:00,24.5141282225,24.6893768215,24.3388346763,24.4916546909,3233052
2023-03-30 00:00:00+00:00,24.6939164749,24.8512311958,24.4601917467,24.8017894264,2342172
2023-03-31 00:00:00+00:00,24.8781994337,25.0085459167,24.7029058875,24.7343688317,2666346
2023-04-03 00:00:00+00:00,26.5951772446,26.6625978393,25.9614236547,25.9838971863,7452198
2023-04-04 00:00:00+00:00,26.5592195942,26.7569866719,26.2131272082,26.7435025529,4294714
2023-04-05 00:00:00+00:00,26.4917989995,26.7435025529,26.1277277883,26.7435025529,2386780
2023-04-06 00:00:00+00:00,26.3075160407,26.5412407689,26.2356007397,26.3659472228,3178112
2023-04-10 00:00:00+00:00,26.3794313417,26.6446190141,26.1771695577,26.2940319218,2119878
2023-04-11 00:00:00+00:00,26.658103133,26.7030052491,26.3524631038,26.6086613636,2186070
2023-04-12 00:00:00+00:00,26.8333966791,27.1030790578,26.7210290214,26.7210290214,2324424
2023-04-13 00:00:00+00:00,27.610980871,27.7166064693,26.8828384486,26.9772272811,4296440
2023-04-14 00:00:00+00:00,27.8716738371,28.0244938517,27.5210867448,27.6604226405,3260756
2023-04-17 00:00:00+00:00,27.6019914584,27.8806632497,27.4222032059,27.8087479487,5452938
2023-04-18 00:00:00+00:00,27.4581608564,27.7727902982,27.3143302545,27.5300761574,3296680
2023-04-19 00:00:00+00:00,27.3547826113,27.3682667302,27.062626701,27.062626701,3599366
2023-04-20 00:00:00+00:00,26.8558702107,27.2558990724,26.7255237277,26.9727325748,5994780
2023-04-21 00:00:00+00:00,26.9008172738,27.0581319947,26.7052975493,26.9187960991,6340068
2023-04-24 00:00:00+00:00,27.1570155336,27.235672894,26.7839549097,26.8828384486,4806292
2023-04-25 00:00:00+00:00,26.5592195942,26.9008172738,26.4153889922,26.9008172738,4660958
2023-04-26 00:00:00+00:00,26.4423572301,26.788449616,26.1681801451,26.5052831184,6082292
2023-04-27 00:00:00+00:00,26.7614813782,26.9053119801,26.3479683975,26.3794313417,3095548
2023-04-28 00:00:00+00:00,27.4042243807,27.5300761574,26.599671951,26.7030501961,3057832
2023-05-01 00:00:00+00:00,27.0806055263,27.53906557,27.0131849316,27.0131849316,4749380
2023-05-02 00:00:00+00:00,25.7321936329,26.7075449024,25.4625112542,26.658103133,3902402
2023-05-03 00:00:00+00:00,25.2422706449,25.7007306887,25.1748500502,25.3681224216,4702100
2023-05-04 00:00:00+00:00,24.6309905866,25.2332812323,24.4107499773,25.1433871061,5874482
2023-05-05 00:00:00+00:00,25.8984977664,26.1052542567,25.2782282954,25.287217708,2914738
2023-05-08 00:00:00+00:00,25.6872465697,26.5052831184,25.6557836256,26.3569578101,3105668
2023-05-09 00:00:00+00:00,25.633310094,25.7996142275,25.3816065406,25.3950906595,2748776
2023-05-10 00:00:00+00:00,25.4355430163,25.7906248149,25.1299029871,25.7187095139,2584218
2023-05-11 00:00:00+00:00,25.0400088609,25.1928288755,24.7838106011,25.0579876861,2906180
2023-05-12 00:00:00+00:00,24.941125322,25.4220588974,24.7343688317,25.2737335891,3437964
2023-05-15 00:00:00+00:00,25.4355430163,25.489479492,24.9770829725,25.1299029871,2153996
2023-05-16 00:00:00+00:00,24.7838106011,25.5501580272,24.7433582443,25.3905959532,1828480
2023-05-17 00:00:00+00:00,25.1838394629,25.228786526,24.6759376497,25.0714718051,3201216
2023-05-18 00:00:00+00:00,25.2063129944,25.2557547638,24.7029058875,24.9815776788,2394604
2023-05-19 00:00:00+00:00,25.6378048003,25.6962359824,25.2737335891,25.4849847857,3900810
2023-05-22 00:00:00+00:00,25.8715295285,25.9928865989,25.3771118343,25.6198259751,3073056
2023-05-23 00:00:00+00:00,26.109748963,26.2895372155,25.7726459897,26.037833662,4605756
2023-05-24 00:00:00+00:00,25.5928577372,26.253579565,25.4186429206,26.253579565,5345470
2023-05-25 00:00:00+00:00,24.7883053075,25.2692388828,24.6130117613,25.2647441765,9797950
2023-05-26 00:00:00+00:00,25.0310194483,25.1343976934,24.8557259021,25.013040623,6233012
2023-05-30 00:00:00+00:00,24.6264958802,24.7478529507,24.406255271,24.7163900065,2104318
2023-05-31 00:00:00+00:00,24.2174776059,24.3568135016,24.0826364166,24.2084881933,2799188
2023-06-01 00:00:00+00:00,24.666948237,24.8377470769,24.1635411302,24.2669193753,4824644
2023-06-02 00:00:00+00:00,25.2018182881,25.3254227117,24.9321359094,25.0984400429,4706868
2023-06-05 00:00:00+00:00,24.8961782589,25.7366883392,24.8512311958,25.6827518634,4814000
2023-06-06 00:00:00+00:00,25.1029347493,25.1377687232,24.4961493972,24.536601754,3199844
2023-06-07 00:00:00+00:00,25.2692388828,25.4984689047,25.1523765187,25.300701827,4130166
2023-06-08 00:00:00+00:00,25.2512600575,25.489479492,24.6624535307,25.489479492,3272324
2023-06-09 00:00:00+00:00,25.3411541838,25.5119530236,25.0714718051,25.2737335891,2491460
2023-06-12 00:00:00+00:00,24.7343688317,25.1748500502,24.608517055,24.9680935599,3907158
2023-06-13 00:00:00+00:00,25.215302407,25.5973524435,25.1209135745,25.1748500502,4807106
2023-06-14 00:00:00+00:00,24.9276412031,25.6782571571,24.7414255206,25.6378048003,8004232
2023-06-15 00:00:00+00:00,25.2944092381,25.4923061449,25.0032505706,25.0396454041,10229308
2023-06-16 00:00:00+00:00,25.0259973415,25.4399885719,24.9850531539,25.3353534257,3092042
2023-06-20 00:00:00+00:00,24.2617058394,24.9077141329,23.9568991093,24.7939802784,6688220
2023-06-21 00:00:00+00:00,24.8667699452,24.9441089663,24.2844526103,24.4072851731,4579584
2023-06-22 00:00:00+00:00,24.5756112778,24.6665983613,24.3344955062,24.48007484,2231376
2023-06-23 00:00:00+00:00,24.2480577768,24.3913624335,24.0888303805,24.1980148809,2971784
2023-06-26 00:00:00+00:00,24.8713192994,25.0714908833,24.2662551936,24.3663409855,4089360
2023-06-27 00:00:00+00:00,24.8076283409,24.9031647787,24.6120061112,24.6938944864,2332752
2023-06-28 00:00:00+00:00,25.0214479874,25.0214479874,24.5346670901,24.7530360908,5176722
2023-06-29 00:00:00+00:00,25.3217053632,25.3353534257,24.937284935,25.1579286127,2283976
2023-06-30 00:00:00+00:00,25.594666614,25.6856536976,25.3217053632,25.4763834053,2008796
2023-07-03 00:00:00+00:00,25.6174133849,26.0405033236,25.6037653223,25.7766407812,1227242
2023-07-05 00:00:00+00:00,25.2853105298,25.722048531,25.2580144047,25.7174991768,3888156
2023-07-06 00:00:00+00:00,24.5983580487,25.139731196,24.3936371106,25.0214479874,3899936
2023-07-07 00:00:00+00:00,25.4035937384,25.6037653223,24.4618774233,24.48007484,3345990
2023-07-10 00:00:00+00:00,25.494580822,25.7038511143,25.3399027799,25.3399027799,2026812
2023-07-11 00:00:00+00:00,25.9222201149,25.9722630109,25.5805181225,25.7538940103,2975476
2023-07-12 00:00:00+00:00,26.2907178034,26.4340224601,26.126941053,26.1451384697,2706100
2023-07-13 00:00:00+00:00,26.6637648462,26.7183570963,26.1769839489,26.3862542412,4525236
2023-07-14 00:00:00+00:00,25.7538940103,26.659215492,25.722048531,26.6046232418,2571124
2023-07-17 00:00:00+00:00,25.4308898635,25.824409,25.4081430926,25.7265978852,3588142
2023-07-18 00:00:00+00:00,26.1997307198,26.3726061787,25.4081430926,25.4763834053,3512770
2023-07-19 00:00:00+00:00,26.2952671576,26.609172596,26.1178423446,26.3680568245,3920102
2023-07-20 00:00:00+00:00,26.3316619911,26.6046232418,25.9631643025,26.5181855124,4266040
2023-07-21 00:00:00+00:00,26.5090868041,26.6182713044,26.3589581161,26.4180997205,2853090
2023-07-24 00:00:00+00:00,27.1596444517,27.3264692695,26.6910609712,26.6910609712,2423268
2023-07-25 00:00:00+00:00,27.4553524734,27.6691721198,27.1823912226,27.2005886393,2972584
2023-07-26 00:00:00+00:00,27.2779276604,27.4053095774,27.0959534932,27.1050522016,3225296
2023-07-27 00:00:00+00:00,26.9321767427,27.5668116508,26.8343656279,27.4508031192,3553784
2023-07-28 00:00:00+00:00,27.4917473068,27.496296661,26.8734900738,27.0277131805,2000784
2023-07-31 00:00:00+00:00,27.6600734115,28.0558672251,27.6009318071,27.7874553285,3356912
2023-08-01 00:00:00+00:00,27.7146656616,27.7283137242,27.2051379935,27.318871848,4091128
2023-08-02 00:00:00+00:00,26.9594728678,27.5235927861,26.7183570963,27.5235927861,4793226
2023-08-03 00:00:00+00:00,27.2597302437,27.7601592034,26.4999880957,27.1096015557,4132818
2023-08-04 00:00:00+00:00,27.7055669533,28.0012749749,27.2915757229,27.2915757229,3982870
2023-08-07 00:00:00+00:00,27.5690863279,28.0240217458,27.5554382653,27.8147514536,2301058
2023-08-08 00:00:00+00:00,27.7419617867,27.773807266,27.0049664096,27.1550950975,2819014
2023-08-09 00:00:00+00:00,27.8920904746,28.155953017,27.8238501619,27.9739788499,2517512
2023-08-10 00:00:00+00:00,27.978528204,28.2150946214,27.8556956412,27.9466827248,3494502
2023-08-11 00:00:00+00:00,28.1514036629,28.3151804133,27.8829917663,27.9193865997,2376500
2023-08-14 00:00:00+00:00,28.0968114127,28.1104594752,27.7153025712,28.0103736833,2278666
2023-08-15 00:00:00+00:00,27.2187860561,27.8738930579,27.1459963892,27.8465969328,2663222
2023-08-16 00:00:00+00:00,27.1778418684,27.6282279322,27.1050522016,27.2051379935,2051926
2023-08-17 00:00:00+00:00,27.496296661,27.8374982245,27.3643653898,27.5508889112,1882864
2023-08-18 00:00:00+00:00,28.0103736833,28.0467685167,27.2551808895,27.3416186189,3092504
2023-08-21 00:00:00+00:00,27.9421333706,28.2742362257,27.7783566201,28.2378413923,2903498
2023-08-22 00:00:00+00:00,27.8920904746,28.1786997879,27.8033780681,27.951232079,4734672
2023-08-23 00:00:00+00:00,27.7647085576,27.9466827248,27.3325199105,27.5918330988,3315602
2023-08-24 00:00:00+00:00,27.3234212022,27.6646227657,27.3143224938,27.5736356821,2353448
2023-08-25 00:00:00+00:00,27.7101163074,27.8056527452,27.2005886393,27.6054811613,3734970
2023-08-28 00:00:00+00:00,28.383420726,28.4744078096,27.9375840164,28.0194723917,4154366
2023-08-29 00:00:00+00:00,29.1249654573,29.1750083533,28.205995913,28.3788713718,6713178
2023-08-30 00:00:00+00:00,29.2250512492,29.5844502294,29.1841070616,29.3342357495,5422856
2023-08-31 00:00:00+00:00,29.4297721873,29.5708021669,29.2350598284,29.3888279997,4830478
2023-09-01 00:00:00+00:00,29.5344073334,29.8301153551,29.5253086251,29.725480209,5348694
2023-09-05 00:00:00+00:00,29.7163815006,29.9483985638,29.5935489378,29.7436776257,5066104
2023-09-06 00:00:00+00:00,29.7482269799,29.9347505012,29.3797292913,29.6117463545,5793142
2023-09-07 00:00:00+00:00,29.7118321464,29.980244043,29.5708021669,29.6936347297,7055284
2023-09-08 00:00:00+00:00,29.548055396,30.1076259601,29.4343215415,29.9074543762,10246768
2023-09-11 00:00:00+00:00,28.8247080814,29.9165530845,28.7701158313,29.7573256882,3648958
2023-09-12 00:00:00+00:00,29.447969604,29.4843644375,29.0112316028,29.0521757904,5293322
2023-09-13 00:00:00+00:00,29.2523473743,29.5526047502,29.0112316028,29.4343215415,9202908
2023-09-14 00:00:00+00:00,29.7227505965,29.9226794121,29.5894647194,29.7227505965,9573230
2023-09-15 00:00:00+00:00,29.5435040721,29.8192679558,29.4515827775,29.663001755,3838788
2023-09-18 00:00:00+00:00,29.6997702728,29.9249774445,29.5251198132,29.8744207325,4043752
2023-09-19 00:00:00+00:00,29.3642575477,30.035282998,29.2401638,30.035282998,3827194
2023-09-20 00:00:00+00:00,28.8770746865,29.5136296513,28.8632864923,29.2079913469,6102052
2023-09-21 00:00:00+00:00,28.3347390486,28.9138432043,28.2689234017,28.8311140392,6527044
2023-09-22 00:00:00+00:00,28.3347390486,28.8127297803,28.2198374304,28.7759612625,5500252
2023-09-25 00:00:00+00:00,29.0701094051,29.088493664,28.0589751649,28.2198374304,5206428
2023-09-26 00:00:00+00:00,29.6216371724,29.865228603,28.7483848741,28.8816707512,6547696
2023-09-27 00:00:00+00:00,30.3432193348,30.363901626,29.9479577681,30.08583971,4474856
2023-09-28 00:00:00+00:00,30.3937760468,30.8993431669,30.186953134,30.3753917879,6590200
2023-09-29 00:00:00+00:00,29.7227505965,30.6308870261,29.6721938845,30.5270619239,7540148
2023-10-02 00:00:00+00:00,29.0057644989,29.7319427259,28.893160913,29.7319427259,10057000
2023-10-03 00:00:00+00:00,29.0747054698,29.1252621818,28.5806285115,28.9000550101,3861552
2023-10-04 00:00:00+00:00,27.6637135983,28.6840399679,27.6499254041,28.6105029323,6885870
2023-10-05 00:00:00+00:00,27.7924034107,28.0313987765,27.194914996,27.3190087437,6504060
2023-10-06 00:00:00+00:00,28.2290295598,28.463428861,27.4385064266,27.8337679932,5990480
2023-10-09 00:00:00+00:00,29.8882089267,30.305531604,29.3596614829,29.410218195,7202296
2023-10-10 00:00:00+00:00,29.9801302212,30.0950318394,29.4975434248,29.8882089267,8996618
2023-10-11 00:00:00+00:00,29.9663420271,30.0214948038,29.4056221302,29.7089624023,5176514
2023-10-12 00:00:00+00:00,30.0444751274,30.2926626227,29.8284600852,30.2926626227,5614788
2023-10-13 00:00:00+00:00,30.6833281246,30.812017937,30.3294311406,30.609791089,7137900
2023-10-16 00:00:00+00:00,30.9912644614,31.0693975618,30.4029681762,30.7936336781,6198868
2023-10-17 00:00:00+00:00,30.8349982607,31.0004565909,30.6557517363,30.8855549727,6540480
2023-10-18 00:00:00+00:00,30.7430769661,31.1153582091,30.5224658591,31.0464172381,5113856
2023-10-19 00:00:00+00:00,30.5546383122,30.7706533545,30.2444039431,30.5638304417,5386898
2023-10-20 00:00:00+00:00,30.0766475805,30.6879241894,30.0674554511,30.5546383122,4106602
2023-10-23 00:00:00+00:00,29.7273466612,30.2145295224,29.6400214314,29.8744207325,5511370
2023-10-24 00:00:00+00:00,29.2677401884,29.984726286,29.11377202,29.8790167972,6267896
2023-10-25 00:00:00+00:00,29.5435040721,29.5710804604,29.1712228291,29.2539519942,4425984
2023-10-26 00:00:00+00:00,29.4837552306,29.5526962015,28.98738024,29.2539519942,4020116
2023-10-27 00:00:00+00:00,29.1620306996,29.7457309201,28.8219219098,29.5664843957,3838510
2023-10-30 00:00:00+00:00,29.3091047709,29.6216371724,29.0471290814,29.189607088,4099222
2023-10-31 00:00:00+00:00,29.1987992175,29.4561788422,29.0471290814,29.3091047709,3759876
2023-11-01 00:00:00+00:00,29.7365387906,29.8376522147,29.0333408873,29.3045087062,9748566
2023-11-02 00:00:00+00:00,31.2164716331,31.2762204746,29.6446174961,29.9111892503,9452634
2023-11-03 00:00:00+00:00,30.7706533545,31.3911220928,30.7706533545,31.1429345974,14668594
2023-11-06 00:00:00+00:00,30.5638304417,31.2578362156,30.439736694,30.9361116847,6329098
2023-11-07 00:00:00+00:00,29.3137008357,30.08583971,29.2769323178,30.0812436453,9957276
2023-11-08 00:00:00+00:00,28.6748478385,29.139050376,28.3393351133,29.0517251462,8517880
2023-11-09 00:00:00+00:00,29.2079913469,29.6951742081,28.9919763047,29.0333408873,6907234
2023-11-10 00:00:00+00:00,29.6813860139,29.6905781434,29.1114739876,29.4975434248,5132402
2023-11-13 00:00:00+00:00,29.9571498976,30.0490711922,29.5986568488,29.6308293019,6562728
2023-11-14 00:00:00+00:00,30.4811012766,30.5638304417,30.0904357747,30.2283177166,8313748
2023-11-15 00:00:00+00:00,30.0398790627,30.7706533545,30.0031105449,30.4029681762,5879304
2023-11-16 00:00:00+00:00,29.3826418066,29.713558467,28.8724786218,29.6400214314,6913460
2023-11-17 00:00:00+00:00,30.6005989595,30.6787320599,29.7503269848,29.764115179,7798298
2023-11-20 00:00:00+00:00,30.7155005777,30.982072332,30.609791089,30.7200966425,5249704
2023-11-21 00:00:00+00:00,30.3753917879,30.761461225,30.3340272053,30.5224658591,4246784
2023-11-22 00:00:00+00:00,29.8330561499,29.9525538329,29.2516539618,29.5572922663,8065628
2023-11-24 00:00:00+00:00,30.0214948038,30.3340272053,29.9249774445,29.9249774445,1993670
2023-11-27 00:00:00+00:00,29.3826418066,30.035282998,29.3596614829,29.9111892503,4806702
2023-11-28 00:00:00+00:00,30.0398790627,30.1455885514,29.4883512953,29.5389080073,5498364
2023-11-29 00:00:00+00:00,30.4856973413,30.5132737297,29.9939184154,30.1731649398,6279788
2023-11-30 00:00:00+00:00,30.7017123835,31.1061660796,30.4075642409,30.7246927072,6519392
2023-12-01 00:00:00+00:00,31.2026834389,31.5933489408,30.7430769661,30.7844415486,9129974
2023-12-04 00:00:00+00:00,30.6419635421,30.9315156199,30.4374386617,30.8166140017,4597096
2023-12-05 00:00:00+00:00,30.4948894708,30.8717667785,30.4948894708,30.5730225712,4615484
2023-12-06 00:00:00+00:00,28.7621730683,30.4305445646,28.7529809388,30.2696822991,11383710
2023-12-07 00:00:00+00:00,28.4983589529,29.1518630223,28.3216105213,29.0704657182,13535102
2023-12-08 00:00:00+00:00,29.0239529731,29.0704657182,28.5053358647,28.6378971884,9272548
2023-12-11 00:00:00+00:00,29.0611631692,29.1448861105,28.7588303257,28.833250718,5553970
2023-12-12 00:00:00+00:00,28.5867331687,28.679758659,28.1355595407,28.6285946393,5009296
2023-12-13 00:00:00+00:00,29.5216393462,29.5495469933,28.5704537079,28.7216201296,8128046
2023-12-14 00:00:00+00:00,30.0937461115,30.233284347,29.703085565,30.1123512096,9510458
2023-12-15 00:00:00+00:00,29.0239529731,30.1170024841,28.9820915025,30.0193257193,10110068
2023-12-18 00:00:00+00:00,29.4518702285,29.8518798367,29.4216369441,29.5030342481,7277900
2023-12-19 00:00:00+00:00,29.9216489545,29.9774642486,29.465824052,29.610013562,3928984
2023-12-20 00:00:00+00:00,29.6797826797,30.5960837591,29.6425724836,30.1449101312,8057096
2023-12-21 00:00:00+00:00,30.1821203273,30.2146792489,29.6611775816,29.7030390523,5979178
2023-12-22 00:00:00+00:00,30.3449149353,30.5891068474,30.1821203273,30.4751506217,5782932
2023-12-26 00:00:00+00:00,31.4193593483,31.6565743485,30.5449197395,30.5449197395,4356082
2023-12-27 00:00:00+00:00,30.9542318968,31.3309851325,30.8402756712,31.2379596422,4106346
2023-12-28 00:00:00+00:00,30.3914276805,31.028652289,30.3821251314,30.7309707201,3533284
2023-12-29 00:00:00+00:00,30.4751506217,30.6611550896,30.3216585628,30.4100327785,3157280
2024-01-02 00:00:00+00:00,30.5774786611,30.7542270926,30.396078955,30.4239866021,3820082
2024-01-03 00:00:00+00:00,31.4100567992,31.4519182699,30.3402636608,30.3914276805,4227188
2024-01-04 00:00:00+00:00,30.9867908184,31.6891332701,30.8728345928,31.5309899366,9271642
2024-01-05 00:00:00+00:00,31.1960981716,31.4379644463,31.0472573871,31.1774930735,2744616
2024-01-08 00:00:00+00:00,30.4518942492,30.6751554259,30.1677013763,30.5635248375,5865004
2024-01-09 00:00:00+00:00,30.2890996411,30.6286426807,30.0565359154,30.5914324846,6719712
2024-01-10 00:00:00+00:00,30.0332795428,30.558873563,29.9914180722,30.3170072882,6156678
2024-01-11 00:00:00+00:00,30.2472381705,30.4425917001,29.9960693467,30.4146840531,5728588
2024-01-12 00:00:00+00:00,30.3263098373,30.9728369948,30.2844483666,30.8100423868,9182094
2024-01-16 00:00:00+00:00,29.5541982678,30.6658528769,29.5169880717,30.3588687589,5626150
2024-01-17 00:00:00+00:00,29.2704705224,29.3146576303,28.8565070906,29.2007014047,5648890
2024-01-18 00:00:00+00:00,29.1123271889,29.3541934636,28.9355787573,29.3309370911,7188548
2024-01-19 00:00:00+00:00,29.293726895,29.3262858166,28.9681376789,29.1123271889,3962524
2024-01-22 00:00:00+00:00,29.0193016986,29.2704705224,28.8146456199,29.2518654243,10068672
2024-01-23 00:00:00+00:00,29.1634912085,29.4844291501,28.914648022,28.9681376789,3471582
2024-01-24 00:00:00+00:00,29.3402396401,29.5681520913,29.1030246398,29.456521503,4158306
2024-01-25 00:00:00+00:00,29.9681616996,29.9728129741,29.465824052,29.465824052,4541752
2024-01-26 00:00:00+00:00,29.9216489545,30.2100279744,29.5402444442,29.9821155232,5723770
2024-01-29 00:00:00+00:00,29.6983877778,30.0844435625,29.5309418952,29.8565311113,6468642
2024-01-30 00:00:00+00:00,30.242586896,30.2472381705,29.5216393462,29.5262906207,8594766
2024-01-31 00:00:00+00:00,29.763505621,30.2844483666,29.6937365032,30.2053766999,3759890
2024-02-01 00:00:00+00:00,29.3588447382,30.1635152292,29.312331993,29.8565311113,4311468
2024-02-02 00:00:00+00:00,28.209979933,29.3821011107,28.0285802269,29.2100039537,14439832
2024-02-05 00:00:00+00:00,27.893693266,28.3123079723,27.5913604225,28.1727697369,11890428
2024-02-06 00:00:00+00:00,28.3588207175,28.4332411097,27.8564830698,28.1262569917,5805544
2024-02-07 00:00:00+00:00,28.056487874,28.4285898352,27.8518317953,28.3262617959,5745848
2024-02-08 00:00:00+00:00,28.1774210114,28.3216105213,27.9076470895,28.0983493446,8111718
2024-02-09 00:00:00+00:00,28.2890515997,28.372774541,28.0704416975,28.228585031,4423622
2024-02-12 00:00:00+00:00,28.3913796391,28.4787770872,28.1843979231,28.3774258155,4194210
2024-02-13 00:00:00+00:00,27.6285706186,28.38207709,27.4006581674,28.2564926781,5798088
2024-02-14 00:00:00+00:00,27.9355547366,28.065790423,27.6890371873,27.8611343444,6167772
2024-02-15 00:00:00+00:00,29.2658192479,29.2983781695,27.9541598347,27.9541598347,6881170
2024-02-16 00:00:00+00:00,29.3588447382,29.475126601,29.0518606202,29.140234836,3739300
2024-02-20 00:00:00+00:00,29.3914036598,29.7867619935,29.2007014047,29.3262858166,4769082
2024-02-21 00:00:00+00:00,30.2611919941,30.3356123863,29.4007062088,29.4100087578,5910580
2024-02-22 00:00:00+00:00,30.8239962104,30.9216729752,30.0937461115,30.1681665038,6750818
2024-02-23 00:00:00+00:00,30.3821251314,30.6518990533,30.2472381705,30.4518942492,5389168
2024-02-26 00:00:00+00:00,30.6425965043,30.7356219946,30.1774690528,30.2704945431,5329462
2024-02-27 00:00:00+00:00,30.7495758181,31.0751650342,30.6332939553,30.8100423868,7391888
2024-02-28 00:00:00+00:00,30.8053911123,30.8984166026,30.6030606709,30.6658528769,5996224
2024-02-29 00:00:00+00:00,32.4147320945,32.5077575848,31.2379596422,31.3030774854,8704332
2024-03-01 00:00:00+00:00,33.521735429,33.8705810176,32.4984550357,32.6286907222,11813746
2024-03-04 00:00:00+00:00,32.8054391537,33.5449918016,32.7868340557,33.3914997426,5085406
2024-03-05 00:00:00+00:00,33.1682385659,33.6705762135,32.7170649379,32.9821875853,6019948
2024-03-06 00:00:00+00:00,33.4333612132,33.7729042528,33.1775411149,33.7124376841,5130388
2024-03-07 00:00:00+00:00,33.5449918016,34.0426781747,33.4008022916,33.4984790564,5510916
2024-03-08 00:00:00+00:00,33.3449869974,33.8659297431,33.0380028795,33.5682481742,5527948
2024-03-11 00:00:00+00:00,33.5542943506,33.5589456251,32.9496286637,33.2194025855,2800324
2024-03-12 00:00:00+00:00,33.5170841545,33.6380172919,33.3217306249,33.5868532722,2813100
2024-03-13 00:00:00+00:00,34.3822212143,34.5124569007,33.7403453312,33.7403453312,8997758
2024-03-14 00:00:00+00:00,34.6101336655,34.6853424308,34.3798068219,34.5443259959,6829948
2024-03-15 00:00:00+00:00,34.1259772391,34.6665402395,34.0225651869,34.5020210654,4216480
2024-03-18 00:00:00+00:00,34.5067216133,34.5607779133,34.0272657347,34.1071750478,4303746
2024-03-19 00:00:00+00:00,34.5349249002,34.788754483,34.3610046306,34.3610046306,2587234
2024-03-20 00:00:00+00:00,34.6853424308,34.7135457177,34.2152876479,34.2340898392,2195556
2024-03-21 00:00:00+00:00,34.9109687266,35.0284824223,34.6054331177,34.7370484569,3623054
2024-03-22 00:00:00+00:00,34.8310594135,34.9579742049,34.5584276394,34.9297709179,3643448
2024-03-25 00:00:00+00:00,35.6301525444,35.6677569271,34.9015676309,34.9015676309,4441840
2024-03-26 00:00:00+00:00,35.3011141964,35.7194629532,35.2917131007,35.7100618575,4971092
2024-03-27 00:00:00+00:00,35.4750344661,35.6489547357,35.0143807788,35.1365950224,7323528
2024-03-28 00:00:00+00:00,35.8745810315,35.9873941794,35.5126388487,35.7758695271,4005170
2024-04-01 00:00:00+00:00,36.2412237622,36.3822401971,35.6724574749,36.1754160926,9139854
2024-04-02 00:00:00+00:00,36.7488829277,36.8616960756,36.1213597926,36.5279571798,3528190
2024-04-03 00:00:00+00:00,37.3129486672,37.4727672934,36.7817867625,36.7911878582,3373938
2024-04-04 00:00:00+00:00,37.6513881109,37.6513881109,37.1907344237,37.5009705804,7360656
2024-04-05 00:00:00+00:00,38.1590472765,38.1684483721,37.0520682627,37.5714787978,7538642
2024-04-08 00:00:00+00:00,37.9898275546,38.1919511113,37.4539651021,38.1590472765,9413488
2024-04-09 00:00:00+00:00,38.445780694,38.5068878158,37.7971050936,38.1355445373,7866428
2024-04-10 00:00:00+00:00,38.694909729,38.7842201377,38.088539059,38.253058233,7322074
2024-04-11 00:00:00+00:00,38.3658713809,38.8171239725,37.510371676,38.8171239725,25464056
2024-04-12 00:00:00+00:00,37.2424404498,38.5491927463,36.9698086757,38.3611708331,12378098
2024-04-15 00:00:00+00:00,36.4480478667,37.4069596238,36.24592431,37.345852502,11984524
2024-04-16 00:00:00+00:00,36.3775396492,36.8005889539,36.0438007534,36.1660149969,11560580
