date,Open,High,Low,Close,Volume
2025-09-17 19:45:00+00:00,0.5185,0.5187,0.5176,0.5187,376.0
2025-09-18 13:30:00+00:00,0.5187,0.5187,0.5187,0.5187,0.0
2025-09-18 13:45:00+00:00,0.5187,0.5187,0.5187,0.5187,0.0
2025-09-18 14:00:00+00:00,0.5187,0.5187,0.5187,0.5187,0.0
2025-09-18 14:15:00+00:00,0.5206,0.5206,0.5167,0.5167,582.0
2025-09-18 14:30:00+00:00,0.5167,0.5167,0.5119,0.5119,750.0
2025-09-18 14:45:00+00:00,0.5119,0.5119,0.5113,0.5113,500.0
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 15:15:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 15:30:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 15:45:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 16:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 16:15:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 16:30:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0
2025-09-18 16:45:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5158,0.5158,100.0
2025-09-18 17:15:00+00:00,0.5158,0.5158,0.5129,0.5129,100.0
2025-09-18 17:30:00+00:00,0.5129,0.5137,0.5129,0.5137,3.0
2025-09-18 17:45:00+00:00,0.5137,0.5137,0.5099,0.5099,100.0
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5101,323.0
2025-09-18 18:15:00+00:00,0.5101,0.5116,0.5101,0.5116,200.0
2025-09-18 18:30:00+00:00,0.5116,0.5116,0.5115,0.5115,44.0
2025-09-18 18:45:00+00:00,0.5115,0.5115,0.5115,0.5115,0.0
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5079,402.0
2025-09-18 19:15:00+00:00,0.5079,0.5079,0.5079,0.5079,0.0
2025-09-18 19:30:00+00:00,0.5079,0.5079,0.5079,0.5079,0.0
2025-09-18 19:45:00+00:00,0.5079,0.5086,0.5079,0.5086,100.0
2025-09-19 13:30:00+00:00,0.5086,0.5086,0.5086,0.5086,0.0
2025-09-19 13:45:00+00:00,0.5086,0.5177,0.5086,0.5177,699.0
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0
2025-09-19 14:15:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 14:30:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 14:45:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 15:00:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 15:15:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 15:30:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-09-19 15:45:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 16:15:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 16:30:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 16:45:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 17:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 17:15:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 17:30:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0
2025-09-19 17:45:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0
2025-09-19 18:00:00+00:00,0.5417,0.5417,0.5417,0.5417,0.0
2025-09-19 18:15:00+00:00,0.5417,0.5449,0.5417,0.5449,2640.0
2025-09-19 18:30:00+00:00,0.5449,0.5569,0.5449,0.5569,100.0
2025-09-19 18:45:00+00:00,0.5468,0.5483,0.5468,0.5483,103.0
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5437,0.5437,100.0
2025-09-19 19:15:00+00:00,0.5437,0.545,0.5427,0.543,300.0
2025-09-19 19:30:00+00:00,0.543,0.543,0.543,0.543,0.0
2025-09-19 19:45:00+00:00,0.543,0.543,0.543,0.543,0.0
2025-09-22 13:30:00+00:00,0.543,0.5814,0.543,0.5814,500.0
2025-09-22 13:45:00+00:00,0.5814,0.5814,0.5814,0.5814,0.0
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5999,200.0
2025-09-22 14:15:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2025-09-22 14:30:00+00:00,0.5999,0.5999,0.5876,0.5876,12.0
2025-09-22 14:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-09-22 15:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-09-22 15:15:00+00:00,0.5876,0.5876,0.5816,0.5816,116.0
2025-09-22 15:30:00+00:00,0.5816,0.5899,0.5816,0.5899,500.0
2025-09-22 15:45:00+00:00,0.5899,0.5899,0.5899,0.5899,500.0
2025-09-22 16:00:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-09-22 16:15:00+00:00,0.5899,0.5899,0.5879,0.5882,0.0
2025-09-22 16:30:00+00:00,0.5882,0.5882,0.5882,0.5882,0.0
2025-09-22 16:45:00+00:00,0.5882,0.5935,0.5882,0.5935,0.0
2025-09-22 17:00:00+00:00,0.5935,0.5935,0.5931,0.5932,0.0
2025-09-22 17:15:00+00:00,0.5932,0.5971,0.593,0.5971,1.0
2025-09-22 17:30:00+00:00,0.5971,0.5971,0.5925,0.5961,300.0
2025-09-22 17:45:00+00:00,0.5961,0.5965,0.5931,0.5932,649.0
2025-09-22 18:00:00+00:00,0.5932,0.6008,0.592,0.5971,1871.0
2025-09-22 18:15:00+00:00,0.5971,0.5971,0.5952,0.5952,0.0
2025-09-22 18:30:00+00:00,0.5952,0.6024,0.5948,0.5999,500.0
2025-09-22 18:45:00+00:00,0.6019,0.6084,0.6003,0.6018,1600.0
2025-09-22 19:00:00+00:00,0.6076,0.6081,0.5994,0.6061,702.0
2025-09-22 19:15:00+00:00,0.6061,0.6061,0.6029,0.6032,302.0
2025-09-22 19:30:00+00:00,0.6032,0.6044,0.6027,0.6044,500.0
2025-09-22 19:45:00+00:00,0.6044,0.6073,0.6044,0.6073,64.0
2025-09-23 13:30:00+00:00,0.6073,0.6226,0.6073,0.6189,600.0
2025-09-23 13:45:00+00:00,0.6189,0.6311,0.6189,0.6308,0.0
2025-09-23 14:00:00+00:00,0.6308,0.6333,0.6303,0.6333,100.0
2025-09-23 14:15:00+00:00,0.6333,0.6333,0.623,0.623,1100.0
2025-09-23 14:30:00+00:00,0.6211,0.6244,0.6158,0.6158,200.0
2025-09-23 14:45:00+00:00,0.62,0.62,0.6136,0.6159,1122.0
2025-09-23 15:00:00+00:00,0.6159,0.6241,0.6139,0.6241,1000.0
2025-09-23 15:15:00+00:00,0.6241,0.6241,0.6175,0.6237,300.0
2025-09-23 15:30:00+00:00,0.6237,0.6237,0.613,0.613,1195.0
2025-09-23 15:45:00+00:00,0.613,0.6165,0.6117,0.6118,371.0
2025-09-23 16:00:00+00:00,0.6118,0.6188,0.6094,0.6094,856.0
2025-09-23 16:15:00+00:00,0.6093,0.6119,0.6093,0.6116,500.0
2025-09-23 16:30:00+00:00,0.6116,0.617,0.6116,0.6169,768.0
2025-09-23 16:45:00+00:00,0.6169,0.6169,0.6108,0.6152,291.0
2025-09-23 17:00:00+00:00,0.6152,0.6152,0.6097,0.6124,500.0
2025-09-23 17:15:00+00:00,0.6118,0.6145,0.609,0.6145,550.0
2025-09-23 17:30:00+00:00,0.6145,0.6145,0.6058,0.6058,3350.0
2025-09-23 17:45:00+00:00,0.604,0.604,0.5925,0.5936,968.0
2025-09-23 18:00:00+00:00,0.5936,0.5998,0.5936,0.5969,500.0
2025-09-23 18:15:00+00:00,0.5977,0.5995,0.5975,0.5975,619.0
2025-09-23 18:30:00+00:00,0.5975,0.5984,0.5943,0.5943,700.0
2025-09-23 18:45:00+00:00,0.5962,0.5968,0.5962,0.5968,0.0
2025-09-23 19:00:00+00:00,0.5919,0.5971,0.5919,0.5971,840.0
2025-09-23 19:15:00+00:00,0.5971,0.5971,0.5971,0.5971,0.0
2025-09-23 19:30:00+00:00,0.5971,0.5971,0.5971,0.5971,0.0
2025-09-23 19:45:00+00:00,0.5971,0.5986,0.5962,0.5964,867.0
2025-09-24 13:30:00+00:00,0.5964,0.5964,0.5932,0.5932,300.0
2025-09-24 13:45:00+00:00,0.5932,0.602,0.5932,0.602,500.0
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0
2025-09-24 14:15:00+00:00,0.602,0.602,0.602,0.602,0.0
2025-09-24 14:30:00+00:00,0.602,0.602,0.602,0.602,0.0
2025-09-24 14:45:00+00:00,0.602,0.602,0.602,0.602,0.0
2025-09-24 15:00:00+00:00,0.602,0.602,0.602,0.602,0.0
2025-09-24 15:15:00+00:00,0.6096,0.6096,0.6089,0.6089,484.0
2025-09-24 15:30:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2025-09-24 15:45:00+00:00,0.6078,0.6078,0.6056,0.607,584.0
2025-09-24 16:00:00+00:00,0.607,0.607,0.607,0.607,0.0
2025-09-24 16:15:00+00:00,0.607,0.607,0.5936,0.5936,385.0
2025-09-24 16:30:00+00:00,0.5936,0.5936,0.5847,0.5847,7820.0
2025-09-24 16:45:00+00:00,0.5847,0.5861,0.5847,0.5861,100.0
2025-09-24 17:00:00+00:00,0.5861,0.5861,0.5861,0.5861,0.0
2025-09-24 17:15:00+00:00,0.5861,0.5944,0.5861,0.5868,400.0
2025-09-24 17:30:00+00:00,0.5868,0.5868,0.5868,0.5868,120.0
2025-09-24 17:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-09-24 18:15:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0
2025-09-24 18:30:00+00:00,0.5861,0.5861,0.5861,0.5861,0.0
2025-09-24 18:45:00+00:00,0.5861,0.5861,0.5861,0.5861,0.0
2025-09-24 19:00:00+00:00,0.5861,0.5903,0.5861,0.5877,305.0
2025-09-24 19:15:00+00:00,0.5877,0.5877,0.5877,0.5877,0.0
2025-09-24 19:30:00+00:00,0.5877,0.5877,0.5877,0.5877,0.0
2025-09-24 19:45:00+00:00,0.5877,0.5972,0.5877,0.597,100.0
2025-09-25 13:30:00+00:00,0.597,0.597,0.597,0.597,0.0
2025-09-25 13:45:00+00:00,0.597,0.597,0.597,0.597,0.0
2025-09-25 14:00:00+00:00,0.597,0.597,0.597,0.597,0.0
2025-09-25 14:15:00+00:00,0.597,0.597,0.597,0.597,0.0
2025-09-25 14:30:00+00:00,0.597,0.597,0.597,0.597,0.0
2025-09-25 14:45:00+00:00,0.597,0.597,0.58,0.58,200.0
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.5646,700.0
2025-09-25 15:15:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0
2025-09-25 15:30:00+00:00,0.5646,0.5662,0.5646,0.5662,100.0
2025-09-25 15:45:00+00:00,0.5662,0.574,0.5662,0.57,10900.0
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5694,300.0
2025-09-25 16:15:00+00:00,0.5694,0.5694,0.5694,0.5694,0.0
2025-09-25 16:30:00+00:00,0.5694,0.5694,0.5694,0.5694,0.0
2025-09-25 16:45:00+00:00,0.5694,0.5694,0.5685,0.5685,0.0
2025-09-25 17:00:00+00:00,0.5685,0.5685,0.5685,0.5685,0.0
2025-09-25 17:15:00+00:00,0.5685,0.5685,0.5685,0.5685,0.0
2025-09-25 17:30:00+00:00,0.5685,0.5726,0.5685,0.5726,100.0
2025-09-25 17:45:00+00:00,0.5726,0.5726,0.5656,0.5656,648.0
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5656,0.5656,0.0
2025-09-25 18:15:00+00:00,0.5608,0.5608,0.56,0.56,525.0
2025-09-25 18:30:00+00:00,0.56,0.56,0.5575,0.5575,100.0
2025-09-25 18:45:00+00:00,0.5575,0.5618,0.5575,0.5618,100.0
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5602,0.5609,863.0
2025-09-25 19:15:00+00:00,0.5609,0.5609,0.5606,0.5606,100.0
2025-09-25 19:30:00+00:00,0.5606,0.5621,0.559,0.5605,277.0
2025-09-25 19:45:00+00:00,0.5605,0.5621,0.5572,0.5621,1600.0
2025-09-26 13:30:00+00:00,0.5881,0.5881,0.5881,0.5881,100.0
2025-09-26 13:45:00+00:00,0.5881,0.5881,0.5881,0.5881,0.0
2025-09-26 14:00:00+00:00,0.5881,0.5947,0.5881,0.5947,40.0
2025-09-26 14:15:00+00:00,0.5947,0.5947,0.5947,0.5947,0.0
2025-09-26 14:30:00+00:00,0.5947,0.5977,0.5947,0.5977,40.0
2025-09-26 14:45:00+00:00,0.5977,0.6037,0.5962,0.6037,400.0
2025-09-26 15:00:00+00:00,0.6037,0.6037,0.6,0.6,9014.0
2025-09-26 15:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-09-26 15:30:00+00:00,0.6,0.6051,0.6,0.6051,400.0
2025-09-26 15:45:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2025-09-26 16:15:00+00:00,0.6051,0.6051,0.5971,0.5971,1600.0
2025-09-26 16:30:00+00:00,0.5971,0.5971,0.587,0.587,200.0
2025-09-26 16:45:00+00:00,0.588,0.588,0.5865,0.588,500.0
2025-09-26 17:00:00+00:00,0.588,0.589,0.5826,0.5826,800.0
2025-09-26 17:15:00+00:00,0.5826,0.5851,0.5816,0.5839,1111.0
2025-09-26 17:30:00+00:00,0.5839,0.5872,0.5839,0.5844,400.0
2025-09-26 17:45:00+00:00,0.5844,0.5873,0.5813,0.5846,472.0
2025-09-26 18:00:00+00:00,0.5846,0.5879,0.5843,0.5849,1316.0
2025-09-26 18:15:00+00:00,0.5849,0.5871,0.5841,0.5842,628.0
2025-09-26 18:30:00+00:00,0.5842,0.5884,0.5842,0.5868,404.0
2025-09-26 18:45:00+00:00,0.5868,0.5868,0.5867,0.5867,2.0
2025-09-26 19:00:00+00:00,0.5881,0.5881,0.5856,0.5856,540.0
2025-09-26 19:15:00+00:00,0.5855,0.5877,0.5825,0.5825,500.0
2025-09-26 19:30:00+00:00,0.583,0.5892,0.5829,0.5885,400.0
2025-09-26 19:45:00+00:00,0.5885,0.5895,0.5817,0.5888,2144.0
2025-09-29 13:30:00+00:00,0.5888,0.6089,0.5888,0.6089,0.0
2025-09-29 13:45:00+00:00,0.6089,0.62,0.6042,0.62,300.0
2025-09-29 14:00:00+00:00,0.62,0.6222,0.5998,0.6092,357.0
2025-09-29 14:15:00+00:00,0.6092,0.6167,0.6031,0.6162,200.0
2025-09-29 14:30:00+00:00,0.6162,0.6206,0.6023,0.6206,136.0
2025-09-29 14:45:00+00:00,0.6201,0.6212,0.6038,0.6177,572.0
2025-09-29 15:00:00+00:00,0.6038,0.6183,0.6038,0.6156,10487.0
2025-09-29 15:15:00+00:00,0.6156,0.6204,0.6052,0.6204,339.0
2025-09-29 15:30:00+00:00,0.6204,0.6286,0.6204,0.6286,100.0
2025-09-29 15:45:00+00:00,0.6286,0.6286,0.608,0.626,939.0
2025-09-29 16:00:00+00:00,0.626,0.6279,0.607,0.6071,600.0
2025-09-29 16:15:00+00:00,0.6071,0.6231,0.6071,0.6231,139.0
2025-09-29 16:30:00+00:00,0.6229,0.6234,0.6065,0.6065,539.0
2025-09-29 16:45:00+00:00,0.6228,0.6228,0.6224,0.6224,300.0
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.6224,0.6259,300.0
2025-09-29 17:15:00+00:00,0.6259,0.6259,0.6156,0.6156,300.0
2025-09-29 17:30:00+00:00,0.6156,0.6156,0.6156,0.6156,0.0
2025-09-29 17:45:00+00:00,0.6156,0.622,0.606,0.622,300.0
2025-09-29 18:00:00+00:00,0.622,0.6238,0.6055,0.6238,439.0
2025-09-29 18:15:00+00:00,0.6238,0.6238,0.6065,0.623,200.0
2025-09-29 18:30:00+00:00,0.623,0.623,0.6051,0.6223,178.0
2025-09-29 18:45:00+00:00,0.6222,0.6222,0.605,0.605,500.0
2025-09-29 19:00:00+00:00,0.605,0.6179,0.6039,0.604,500.0
2025-09-29 19:15:00+00:00,0.604,0.6139,0.604,0.6044,0.0
2025-09-29 19:30:00+00:00,0.6044,0.6197,0.6044,0.6056,100.0
2025-09-29 19:45:00+00:00,0.6204,0.621,0.6053,0.6202,161.0
2025-09-30 13:30:00+00:00,0.6202,0.6202,0.614,0.614,2000.0
2025-09-30 13:45:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 14:15:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 14:30:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 14:45:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 15:00:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 15:15:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-09-30 15:30:00+00:00,0.6146,0.6146,0.6143,0.6143,200.0
2025-09-30 15:45:00+00:00,0.6143,0.6143,0.6143,0.6143,0.0
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0
2025-09-30 16:15:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-09-30 16:30:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-09-30 16:45:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-09-30 17:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-09-30 17:15:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-09-30 17:30:00+00:00,0.617,0.617,0.6053,0.6066,364.0
2025-09-30 17:45:00+00:00,0.6066,0.6106,0.6066,0.6103,300.0
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6149,300.0
2025-09-30 18:15:00+00:00,0.6149,0.6149,0.6149,0.6149,0.0
2025-09-30 18:30:00+00:00,0.6149,0.6149,0.6149,0.6149,0.0
2025-09-30 18:45:00+00:00,0.6149,0.6149,0.6127,0.6144,300.0
2025-09-30 19:00:00+00:00,0.6144,0.6144,0.6144,0.6144,0.0
2025-09-30 19:15:00+00:00,0.6144,0.6144,0.6144,0.6144,0.0
2025-09-30 19:30:00+00:00,0.6144,0.6195,0.6144,0.6195,100.0
2025-09-30 19:45:00+00:00,0.6198,0.6198,0.6179,0.6197,300.0
2025-10-01 13:30:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 13:45:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 14:15:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 14:30:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 14:45:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0
2025-10-01 15:00:00+00:00,0.6197,0.6288,0.6197,0.6288,100.0
2025-10-01 15:15:00+00:00,0.6288,0.6288,0.6288,0.6288,0.0
2025-10-01 15:30:00+00:00,0.6288,0.6288,0.6288,0.6288,0.0
2025-10-01 15:45:00+00:00,0.6288,0.6288,0.6288,0.6288,0.0
2025-10-01 16:00:00+00:00,0.6288,0.6288,0.6281,0.6281,100.0
2025-10-01 16:15:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0
2025-10-01 16:30:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0
2025-10-01 16:45:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0
2025-10-01 17:00:00+00:00,0.6281,0.6281,0.6218,0.6218,10.0
2025-10-01 17:15:00+00:00,0.6218,0.6218,0.6218,0.6218,0.0
2025-10-01 17:30:00+00:00,0.6218,0.6323,0.6218,0.6227,200.0
2025-10-01 17:45:00+00:00,0.6227,0.6326,0.6227,0.6292,94.0
2025-10-01 18:00:00+00:00,0.6322,0.6322,0.6215,0.6292,600.0
2025-10-01 18:15:00+00:00,0.6292,0.6319,0.6222,0.6292,100.0
2025-10-01 18:30:00+00:00,0.6292,0.6292,0.6233,0.6233,17.0
2025-10-01 18:45:00+00:00,0.6223,0.6223,0.6223,0.6223,100.0
2025-10-01 19:00:00+00:00,0.6223,0.6226,0.6212,0.6226,400.0
2025-10-01 19:15:00+00:00,0.6226,0.6226,0.6212,0.6212,200.0
2025-10-01 19:30:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-01 19:45:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 13:30:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 13:45:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 14:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 14:15:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 14:30:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-10-02 14:45:00+00:00,0.6212,0.6212,0.6102,0.6102,4598.0
2025-10-02 15:00:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2025-10-02 15:15:00+00:00,0.6102,0.6102,0.6007,0.6007,189.0
2025-10-02 15:30:00+00:00,0.6007,0.6007,0.5721,0.5875,3450.0
2025-10-02 15:45:00+00:00,0.5875,0.5888,0.5864,0.5888,100.0
2025-10-02 16:00:00+00:00,0.5888,0.5888,0.5888,0.5888,0.0
2025-10-02 16:15:00+00:00,0.5888,0.5888,0.5888,0.5888,0.0
2025-10-02 16:30:00+00:00,0.6008,0.6054,0.6004,0.6054,0.0
2025-10-02 16:45:00+00:00,0.6054,0.6098,0.6054,0.6054,0.0
2025-10-02 17:00:00+00:00,0.6054,0.6055,0.6052,0.6055,0.0
2025-10-02 17:15:00+00:00,0.6055,0.607,0.6055,0.6055,0.0
2025-10-02 17:30:00+00:00,0.6055,0.6055,0.6054,0.6055,0.0
2025-10-02 17:45:00+00:00,0.6055,0.6055,0.6055,0.6055,0.0
2025-10-02 18:00:00+00:00,0.6054,0.6059,0.6054,0.6059,0.0
2025-10-02 18:15:00+00:00,0.6059,0.6059,0.6059,0.6059,0.0
2025-10-02 18:30:00+00:00,0.6059,0.6059,0.6059,0.6059,0.0
2025-10-02 18:45:00+00:00,0.6059,0.6059,0.6059,0.6059,0.0
2025-10-02 19:00:00+00:00,0.6059,0.6059,0.6059,0.6059,0.0
2025-10-02 19:15:00+00:00,0.6059,0.6059,0.6059,0.6059,0.0
2025-10-02 19:30:00+00:00,0.6059,0.6162,0.6059,0.6162,352.0
2025-10-02 19:45:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 13:30:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 13:45:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 14:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 14:15:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 14:30:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 14:45:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
2025-10-03 15:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0
