date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0
