date,Open,High,Low,Close,Volume
2026-01-13 20:55:00+00:00,3.115,3.135,3.105,3.115,75461.0
2026-01-14 14:30:00+00:00,3.18,3.2,3.075,3.075,32429.0
2026-01-14 14:35:00+00:00,3.075,3.075,2.975,2.995,31443.0
2026-01-14 14:40:00+00:00,2.995,3.035,2.995,3.025,22139.0
2026-01-14 14:45:00+00:00,3.025,3.075,3.005,3.075,8115.0
2026-01-14 14:50:00+00:00,3.075,3.075,3.05,3.065,17946.0
2026-01-14 14:55:00+00:00,3.065,3.065,2.985,2.985,22112.0
2026-01-14 15:00:00+00:00,2.965,2.985,2.96,2.965,11526.0
2026-01-14 15:05:00+00:00,2.965,2.985,2.95,2.95,36783.0
2026-01-14 15:10:00+00:00,2.955,3.0,2.935,3.0,28544.0
2026-01-14 15:15:00+00:00,2.985,2.995,2.945,2.96,14808.0
2026-01-14 15:20:00+00:00,2.955,2.955,2.945,2.955,11418.0
2026-01-14 15:25:00+00:00,2.955,2.97,2.95,2.96,22400.0
2026-01-14 15:30:00+00:00,2.965,2.97,2.95,2.97,37645.0
2026-01-14 15:35:00+00:00,2.965,2.965,2.945,2.965,3055.0
2026-01-14 15:40:00+00:00,2.965,2.985,2.965,2.985,10212.0
2026-01-14 15:45:00+00:00,2.985,3.0,2.985,2.985,7255.0
2026-01-14 15:50:00+00:00,2.985,2.985,2.935,2.96,5778.0
2026-01-14 15:55:00+00:00,2.955,2.985,2.955,2.98,20621.0
2026-01-14 16:00:00+00:00,2.975,2.99,2.97,2.975,22204.0
2026-01-14 16:05:00+00:00,2.975,3.0,2.965,2.99,10468.0
2026-01-14 16:10:00+00:00,2.995,3.01,2.985,2.995,6095.0
2026-01-14 16:15:00+00:00,2.995,3.0,2.98,3.0,2564.0
2026-01-14 16:20:00+00:00,2.995,3.03,2.995,3.02,14567.0
2026-01-14 16:25:00+00:00,3.025,3.05,3.02,3.05,7357.0
2026-01-14 16:30:00+00:00,3.045,3.08,3.045,3.075,35717.0
2026-01-14 16:35:00+00:00,3.075,3.075,3.045,3.06,48453.0
2026-01-14 16:40:00+00:00,3.055,3.055,3.025,3.025,3111.0
2026-01-14 16:45:00+00:00,3.025,3.045,3.025,3.035,6029.0
2026-01-14 16:50:00+00:00,3.035,3.04,3.015,3.015,411.0
2026-01-14 16:55:00+00:00,3.015,3.015,2.995,2.995,19022.0
2026-01-14 17:00:00+00:00,2.995,3.03,2.995,3.025,27946.0
2026-01-14 17:05:00+00:00,3.025,3.055,3.025,3.035,8245.0
2026-01-14 17:10:00+00:00,3.035,3.035,3.01,3.015,45929.0
2026-01-14 17:15:00+00:00,3.015,3.015,2.99,2.995,19749.0
2026-01-14 17:20:00+00:00,2.995,2.995,2.975,2.985,57144.0
2026-01-14 17:25:00+00:00,2.985,2.995,2.985,2.985,4404.0
2026-01-14 17:30:00+00:00,2.985,2.985,2.945,2.955,48100.0
2026-01-14 17:35:00+00:00,2.955,2.98,2.95,2.98,36962.0
2026-01-14 17:40:00+00:00,2.975,3.01,2.975,2.995,145.0
2026-01-14 17:45:00+00:00,3.0,3.015,2.995,3.005,6160.0
2026-01-14 17:50:00+00:00,3.005,3.005,2.975,2.975,5260.0
2026-01-14 17:55:00+00:00,2.975,2.975,2.945,2.945,15507.0
2026-01-14 18:00:00+00:00,2.945,2.95,2.935,2.95,11555.0
2026-01-14 18:05:00+00:00,2.945,2.98,2.945,2.97,10445.0
2026-01-14 18:10:00+00:00,2.975,2.975,2.955,2.955,9240.0
2026-01-14 18:15:00+00:00,2.95,2.96,2.94,2.955,36295.0
2026-01-14 18:20:00+00:00,2.955,2.98,2.955,2.97,1022.0
2026-01-14 18:25:00+00:00,2.975,2.975,2.95,2.965,3501.0
2026-01-14 18:30:00+00:00,2.965,2.98,2.955,2.955,10780.0
2026-01-14 18:35:00+00:00,2.955,2.955,2.94,2.945,31321.0
2026-01-14 18:40:00+00:00,2.945,2.95,2.945,2.945,17.0
2026-01-14 18:45:00+00:00,2.945,2.955,2.94,2.95,1049.0
2026-01-14 18:50:00+00:00,2.945,2.98,2.945,2.975,57552.0
2026-01-14 18:55:00+00:00,2.975,2.975,2.945,2.955,5137.0
2026-01-14 19:00:00+00:00,2.955,2.955,2.94,2.94,14490.0
2026-01-14 19:05:00+00:00,2.945,2.95,2.945,2.945,49.0
2026-01-14 19:10:00+00:00,2.945,2.945,2.935,2.94,6220.0
2026-01-14 19:15:00+00:00,2.935,2.955,2.935,2.955,8014.0
2026-01-14 19:20:00+00:00,2.955,2.975,2.955,2.975,65.0
2026-01-14 19:25:00+00:00,2.97,2.975,2.955,2.975,14878.0
2026-01-14 19:30:00+00:00,2.975,2.975,2.955,2.955,7115.0
2026-01-14 19:35:00+00:00,2.955,2.965,2.95,2.965,12824.0
2026-01-14 19:40:00+00:00,2.965,2.965,2.955,2.955,1315.0
2026-01-14 19:45:00+00:00,2.955,2.975,2.955,2.97,18508.0
2026-01-14 19:50:00+00:00,2.965,2.975,2.955,2.955,2857.0
2026-01-14 19:55:00+00:00,2.955,2.965,2.945,2.96,7529.0
2026-01-14 20:00:00+00:00,2.965,2.965,2.925,2.935,48108.0
2026-01-14 20:05:00+00:00,2.935,2.96,2.935,2.955,29101.0
2026-01-14 20:10:00+00:00,2.955,2.965,2.95,2.955,5779.0
2026-01-14 20:15:00+00:00,2.955,2.965,2.95,2.965,11459.0
2026-01-14 20:20:00+00:00,2.965,2.965,2.945,2.945,7513.0
2026-01-14 20:25:00+00:00,2.945,2.945,2.915,2.925,19277.0
2026-01-14 20:30:00+00:00,2.925,2.945,2.915,2.935,9274.0
2026-01-14 20:35:00+00:00,2.935,2.935,2.925,2.935,16523.0
2026-01-14 20:40:00+00:00,2.935,2.94,2.935,2.935,2813.0
2026-01-14 20:45:00+00:00,2.935,2.95,2.925,2.945,97684.0
2026-01-14 20:50:00+00:00,2.955,2.955,2.925,2.93,8394.0
2026-01-14 20:55:00+00:00,2.925,2.945,2.925,2.945,20909.0
2026-01-15 14:30:00+00:00,2.97,2.99,2.865,2.895,16884.0
2026-01-15 14:35:00+00:00,2.895,2.905,2.84,2.865,30661.0
2026-01-15 14:40:00+00:00,2.865,2.875,2.845,2.845,2711.0
2026-01-15 14:45:00+00:00,2.845,2.885,2.84,2.885,2718.0
2026-01-15 14:50:00+00:00,2.885,2.885,2.875,2.875,4940.0
2026-01-15 14:55:00+00:00,2.875,2.875,2.81,2.81,20205.0
2026-01-15 15:00:00+00:00,2.81,2.865,2.81,2.855,3070.0
2026-01-15 15:05:00+00:00,2.855,2.855,2.845,2.855,6639.0
2026-01-15 15:10:00+00:00,2.855,2.865,2.845,2.845,4449.0
2026-01-15 15:15:00+00:00,2.845,2.855,2.845,2.855,5332.0
2026-01-15 15:20:00+00:00,2.855,2.86,2.845,2.855,11129.0
2026-01-15 15:25:00+00:00,2.855,2.855,2.85,2.855,6118.0
2026-01-15 15:30:00+00:00,2.855,2.875,2.855,2.875,7694.0
2026-01-15 15:35:00+00:00,2.875,2.88,2.865,2.865,10125.0
2026-01-15 15:40:00+00:00,2.865,2.87,2.86,2.865,9430.0
2026-01-15 15:45:00+00:00,2.865,2.865,2.855,2.86,17221.0
2026-01-15 15:50:00+00:00,2.865,2.875,2.865,2.875,19811.0
2026-01-15 15:55:00+00:00,2.875,2.905,2.875,2.905,20596.0
2026-01-15 16:00:00+00:00,2.905,2.915,2.9,2.915,4946.0
2026-01-15 16:05:00+00:00,2.915,2.915,2.905,2.905,11479.0
2026-01-15 16:10:00+00:00,2.905,2.92,2.9,2.905,23158.0
2026-01-15 16:15:00+00:00,2.905,2.915,2.905,2.905,13621.0
2026-01-15 16:20:00+00:00,2.905,2.91,2.905,2.91,3300.0
2026-01-15 16:25:00+00:00,2.905,2.91,2.905,2.905,5267.0
2026-01-15 16:30:00+00:00,2.905,2.925,2.905,2.905,19396.0
2026-01-15 16:35:00+00:00,2.905,2.925,2.905,2.915,15397.0
2026-01-15 16:40:00+00:00,2.915,2.915,2.905,2.915,16403.0
2026-01-15 16:45:00+00:00,2.915,2.915,2.905,2.915,2887.0
2026-01-15 16:50:00+00:00,2.915,2.915,2.905,2.905,3547.0
2026-01-15 16:55:00+00:00,2.905,2.92,2.905,2.92,2919.0
2026-01-15 17:00:00+00:00,2.915,2.92,2.915,2.92,4670.0
2026-01-15 17:05:00+00:00,2.915,2.93,2.915,2.925,12799.0
2026-01-15 17:10:00+00:00,2.925,2.925,2.915,2.915,6595.0
2026-01-15 17:15:00+00:00,2.915,2.925,2.915,2.925,16803.0
2026-01-15 17:20:00+00:00,2.925,2.93,2.92,2.925,2523.0
2026-01-15 17:25:00+00:00,2.925,2.945,2.925,2.945,7839.0
2026-01-15 17:30:00+00:00,2.945,2.955,2.945,2.955,5169.0
2026-01-15 17:35:00+00:00,2.955,2.96,2.945,2.955,3443.0
2026-01-15 17:40:00+00:00,2.955,2.955,2.94,2.945,10940.0
2026-01-15 17:45:00+00:00,2.945,2.945,2.93,2.935,13787.0
2026-01-15 17:50:00+00:00,2.935,2.935,2.915,2.92,11992.0
2026-01-15 17:55:00+00:00,2.915,2.925,2.915,2.925,6036.0
2026-01-15 18:00:00+00:00,2.925,2.925,2.905,2.905,11582.0
2026-01-15 18:05:00+00:00,2.905,2.925,2.905,2.925,5066.0
2026-01-15 18:10:00+00:00,2.925,2.925,2.905,2.915,24741.0
2026-01-15 18:15:00+00:00,2.915,2.915,2.915,2.915,2443.0
2026-01-15 18:20:00+00:00,2.915,2.915,2.9,2.91,15940.0
2026-01-15 18:25:00+00:00,2.91,2.92,2.905,2.92,26655.0
2026-01-15 18:30:00+00:00,2.915,2.925,2.915,2.925,7890.0
2026-01-15 18:35:00+00:00,2.925,2.925,2.905,2.905,1224.0
2026-01-15 18:40:00+00:00,2.905,2.915,2.89,2.915,1589.0
2026-01-15 18:45:00+00:00,2.915,2.915,2.905,2.905,2683.0
2026-01-15 18:50:00+00:00,2.905,2.925,2.895,2.92,48624.0
2026-01-15 18:55:00+00:00,2.915,2.92,2.915,2.915,1306.0
2026-01-15 19:00:00+00:00,2.915,2.92,2.905,2.92,10352.0
2026-01-15 19:05:00+00:00,2.915,2.93,2.915,2.925,2340.0
2026-01-15 19:10:00+00:00,2.925,2.925,2.92,2.925,2577.0
2026-01-15 19:15:00+00:00,2.925,2.935,2.925,2.93,10977.0
2026-01-15 19:20:00+00:00,2.935,2.935,2.925,2.925,3020.0
2026-01-15 19:25:00+00:00,2.925,2.935,2.915,2.935,32946.0
2026-01-15 19:30:00+00:00,2.935,2.935,2.9,2.905,21884.0
2026-01-15 19:35:00+00:00,2.905,2.905,2.895,2.895,2510.0
2026-01-15 19:40:00+00:00,2.895,2.9,2.895,2.9,686.0
2026-01-15 19:45:00+00:00,2.895,2.915,2.895,2.915,3270.0
2026-01-15 19:50:00+00:00,2.915,2.93,2.91,2.91,7601.0
2026-01-15 19:55:00+00:00,2.915,2.925,2.9,2.925,6790.0
2026-01-15 20:00:00+00:00,2.925,2.925,2.895,2.915,3028.0
2026-01-15 20:05:00+00:00,2.915,2.915,2.885,2.895,11301.0
2026-01-15 20:10:00+00:00,2.895,2.905,2.88,2.89,42973.0
2026-01-15 20:15:00+00:00,2.895,2.895,2.88,2.88,8857.0
2026-01-15 20:20:00+00:00,2.885,2.885,2.875,2.875,12630.0
2026-01-15 20:25:00+00:00,2.875,2.875,2.875,2.875,334.0
2026-01-15 20:30:00+00:00,2.875,2.875,2.855,2.865,28861.0
2026-01-15 20:35:00+00:00,2.865,2.885,2.865,2.87,3185.0
2026-01-15 20:40:00+00:00,2.875,2.885,2.87,2.87,2136.0
2026-01-15 20:45:00+00:00,2.875,2.875,2.865,2.865,18802.0
2026-01-15 20:50:00+00:00,2.865,2.865,2.85,2.865,11210.0
2026-01-15 20:55:00+00:00,2.865,2.865,2.835,2.845,70856.0
2026-01-16 14:30:00+00:00,2.835,2.875,2.815,2.865,36326.0
2026-01-16 14:35:00+00:00,2.865,2.885,2.815,2.815,13728.0
2026-01-16 14:40:00+00:00,2.815,2.865,2.815,2.855,29334.0
2026-01-16 14:45:00+00:00,2.845,2.895,2.845,2.875,72016.0
2026-01-16 14:50:00+00:00,2.875,2.885,2.86,2.87,8001.0
2026-01-16 14:55:00+00:00,2.865,2.87,2.835,2.835,1410.0
2026-01-16 15:00:00+00:00,2.835,2.855,2.82,2.855,15091.0
2026-01-16 15:05:00+00:00,2.855,2.9,2.855,2.9,10458.0
2026-01-16 15:10:00+00:00,2.895,2.92,2.89,2.92,23788.0
2026-01-16 15:15:00+00:00,2.915,2.945,2.91,2.92,8500.0
2026-01-16 15:20:00+00:00,2.925,2.945,2.915,2.93,13001.0
2026-01-16 15:25:00+00:00,2.925,2.945,2.92,2.945,25717.0
2026-01-16 15:30:00+00:00,2.945,2.96,2.93,2.935,12610.0
2026-01-16 15:35:00+00:00,2.93,2.945,2.91,2.945,81012.0
2026-01-16 15:40:00+00:00,2.95,2.955,2.91,2.925,50763.0
2026-01-16 15:45:00+00:00,2.925,2.935,2.91,2.925,760.0
2026-01-16 15:50:00+00:00,2.925,2.935,2.925,2.935,2706.0
2026-01-16 15:55:00+00:00,2.935,2.975,2.935,2.96,72150.0
2026-01-16 16:00:00+00:00,2.965,2.965,2.94,2.945,8096.0
2026-01-16 16:05:00+00:00,2.945,2.995,2.94,2.97,4874.0
2026-01-16 16:10:00+00:00,2.975,2.975,2.95,2.95,8477.0
2026-01-16 16:15:00+00:00,2.955,2.98,2.955,2.975,25359.0
2026-01-16 16:20:00+00:00,2.975,2.99,2.97,2.985,20467.0
2026-01-16 16:25:00+00:00,2.985,2.985,2.97,2.97,1800.0
2026-01-16 16:30:00+00:00,2.975,2.99,2.975,2.99,3301.0
2026-01-16 16:35:00+00:00,2.985,3.005,2.985,3.005,28127.0
2026-01-16 16:40:00+00:00,3.005,3.015,2.99,2.99,18320.0
2026-01-16 16:45:00+00:00,2.995,3.015,2.995,3.015,17665.0
2026-01-16 16:50:00+00:00,3.015,3.03,3.015,3.015,14295.0
2026-01-16 16:55:00+00:00,3.015,3.025,3.015,3.025,43247.0
2026-01-16 17:00:00+00:00,3.025,3.04,3.02,3.04,4461.0
2026-01-16 17:05:00+00:00,3.035,3.04,3.0,3.0,4758.0
2026-01-16 17:10:00+00:00,3.005,3.005,2.98,2.985,20400.0
2026-01-16 17:15:00+00:00,2.98,2.985,2.96,2.975,19327.0
2026-01-16 17:20:00+00:00,2.975,2.975,2.955,2.97,5783.0
2026-01-16 17:25:00+00:00,2.965,2.975,2.955,2.975,4970.0
2026-01-16 17:30:00+00:00,2.975,2.985,2.975,2.985,12437.0
2026-01-16 17:35:00+00:00,2.985,2.985,2.975,2.98,7284.0
2026-01-16 17:40:00+00:00,2.975,2.995,2.975,2.995,802.0
2026-01-16 17:45:00+00:00,2.995,3.0,2.985,3.0,8772.0
2026-01-16 17:50:00+00:00,2.995,2.995,2.98,2.985,100.0
2026-01-16 17:55:00+00:00,2.985,3.015,2.985,3.015,10988.0
2026-01-16 18:00:00+00:00,3.015,3.035,3.015,3.035,16815.0
2026-01-16 18:05:00+00:00,3.035,3.035,3.025,3.025,24925.0
2026-01-16 18:10:00+00:00,3.03,3.03,3.015,3.02,9899.0
2026-01-16 18:15:00+00:00,3.015,3.02,3.015,3.015,200.0
2026-01-16 18:20:00+00:00,3.015,3.015,2.995,3.0,17977.0
2026-01-16 18:25:00+00:00,3.0,3.02,3.0,3.02,12096.0
2026-01-16 18:30:00+00:00,3.015,3.025,3.015,3.025,5458.0
2026-01-16 18:35:00+00:00,3.025,3.03,3.025,3.03,1306.0
2026-01-16 18:40:00+00:00,3.025,3.035,3.02,3.02,15103.0
2026-01-16 18:45:00+00:00,3.025,3.035,3.015,3.025,9707.0
2026-01-16 18:50:00+00:00,3.025,3.025,3.025,3.025,0.0
2026-01-16 18:55:00+00:00,3.025,3.03,3.025,3.03,1061.0
2026-01-16 19:00:00+00:00,3.025,3.03,3.01,3.03,23073.0
2026-01-16 19:05:00+00:00,3.025,3.03,3.01,3.01,12963.0
2026-01-16 19:10:00+00:00,3.015,3.015,3.005,3.01,464.0
2026-01-16 19:15:00+00:00,3.005,3.005,2.985,2.99,35334.0
2026-01-16 19:20:00+00:00,2.995,2.995,2.975,2.98,5754.0
2026-01-16 19:25:00+00:00,2.975,2.98,2.975,2.975,2300.0
2026-01-16 19:30:00+00:00,2.975,2.98,2.975,2.975,5845.0
2026-01-16 19:35:00+00:00,2.975,2.985,2.97,2.985,5389.0
2026-01-16 19:40:00+00:00,2.985,2.99,2.985,2.985,10477.0
2026-01-16 19:45:00+00:00,2.985,2.985,2.97,2.975,2917.0
2026-01-16 19:50:00+00:00,2.975,2.985,2.97,2.975,889.0
2026-01-16 19:55:00+00:00,2.975,2.985,2.975,2.985,400.0
2026-01-16 20:00:00+00:00,2.985,2.985,2.95,2.96,2726.0
2026-01-16 20:05:00+00:00,2.965,2.965,2.95,2.96,2221.0
2026-01-16 20:10:00+00:00,2.965,2.965,2.95,2.965,2634.0
2026-01-16 20:15:00+00:00,2.965,2.97,2.955,2.97,8000.0
2026-01-16 20:20:00+00:00,2.965,2.975,2.96,2.965,5428.0
2026-01-16 20:25:00+00:00,2.965,2.965,2.955,2.96,14999.0
2026-01-16 20:30:00+00:00,2.955,2.955,2.945,2.955,4449.0
2026-01-16 20:35:00+00:00,2.955,2.955,2.94,2.94,10351.0
2026-01-16 20:40:00+00:00,2.945,2.965,2.945,2.965,23325.0
2026-01-16 20:45:00+00:00,2.965,2.965,2.945,2.945,27514.0
2026-01-16 20:50:00+00:00,2.945,2.955,2.945,2.945,28773.0
2026-01-16 20:55:00+00:00,2.945,2.96,2.945,2.96,35117.0
