date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0
