date,Open,High,Low,Close,Volume
2025-02-26 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-02-26 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-02-26 18:00:00+00:00,15.7,15.7,15.42,15.42,2.0
2025-02-26 19:00:00+00:00,15.42,15.52,15.35,15.52,101.0
2025-02-26 20:00:00+00:00,15.52,15.53,15.39,15.39,841.0
2025-02-27 15:00:00+00:00,16.32,16.32,16.06,16.06,100.0
2025-02-27 16:00:00+00:00,16.06,16.1,15.94,15.975,302.0
2025-02-27 17:00:00+00:00,15.975,15.975,15.5,15.62,1738.0
2025-02-27 18:00:00+00:00,15.62,15.84,15.55,15.78,1071.0
2025-02-27 19:00:00+00:00,15.78,15.78,15.585,15.66,195.0
2025-02-27 20:00:00+00:00,15.59,15.59,15.35,15.48,713.0
2025-02-28 15:00:00+00:00,14.96,15.32,14.96,15.28,12.0
2025-02-28 16:00:00+00:00,15.28,15.28,15.08,15.08,1100.0
2025-02-28 17:00:00+00:00,15.08,15.08,14.665,14.665,260.0
2025-02-28 18:00:00+00:00,14.735,14.82,14.05,14.69,2987.0
2025-02-28 19:00:00+00:00,14.58,14.74,14.58,14.73,654.0
2025-02-28 20:00:00+00:00,14.73,15.4,14.67,15.27,1616.0
2025-03-03 15:00:00+00:00,15.865,15.865,15.68,15.68,800.0
2025-03-03 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-03-03 17:00:00+00:00,15.68,15.68,15.04,15.04,530.0
2025-03-03 18:00:00+00:00,15.04,15.04,14.98,14.98,34.0
2025-03-03 19:00:00+00:00,14.98,15.16,14.93,14.93,132.0
2025-03-03 20:00:00+00:00,14.93,14.93,14.375,14.64,545.0
2025-03-04 15:00:00+00:00,14.21,14.38,14.03,14.15,350.0
2025-03-04 16:00:00+00:00,14.15,14.185,14.07,14.185,232.0
2025-03-04 17:00:00+00:00,14.185,15.14,14.185,15.05,226.0
2025-03-04 18:00:00+00:00,15.04,15.505,15.04,15.22,498.0
2025-03-04 19:00:00+00:00,15.22,15.235,15.105,15.21,400.0
2025-03-04 20:00:00+00:00,15.215,15.49,14.92,15.0,506.0
2025-03-05 15:00:00+00:00,15.14,15.27,15.055,15.27,265.0
2025-03-05 16:00:00+00:00,15.27,15.51,15.27,15.33,281.0
2025-03-05 17:00:00+00:00,15.33,15.425,15.3,15.42,143.0
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0
2025-04-01 17:00:00+00:00,6.31,6.31,6.2,6.2,200.0
2025-04-01 18:00:00+00:00,6.2,6.25,6.05,6.09,574.0
2025-04-01 19:00:00+00:00,6.09,6.24,6.09,6.24,1279.0
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0
2025-04-02 18:00:00+00:00,6.73,6.73,6.51,6.51,500.0
2025-04-02 19:00:00+00:00,6.51,6.595,6.51,6.595,36.0
2025-04-03 14:00:00+00:00,6.06,6.1,6.06,6.1,107.0
2025-04-03 15:00:00+00:00,6.1,6.1,5.98,5.99,500.0
2025-04-03 16:00:00+00:00,5.99,5.99,5.955,5.955,0.0
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0
