date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,4.375,4.395,4.355,4.365,7582.0
2025-11-14 17:30:00+00:00,4.36,4.385,4.335,4.345,6348.0
2025-11-14 18:00:00+00:00,4.345,4.37,4.33,4.37,1400.0
2025-11-14 18:30:00+00:00,4.365,4.37,4.345,4.365,1004.0
2025-11-14 19:00:00+00:00,4.365,4.365,4.35,4.365,674.0
2025-11-14 19:30:00+00:00,4.365,4.375,4.36,4.365,3594.0
2025-11-14 20:00:00+00:00,4.365,4.375,4.34,4.355,6417.0
2025-11-14 20:30:00+00:00,4.355,4.355,4.315,4.315,24267.0
2025-11-17 14:30:00+00:00,4.3,4.375,4.255,4.345,1635.0
2025-11-17 15:00:00+00:00,4.34,4.395,4.33,4.395,1092.0
2025-11-17 15:30:00+00:00,4.395,4.395,4.36,4.365,757.0
2025-11-17 16:00:00+00:00,4.365,4.395,4.345,4.39,783.0
2025-11-17 16:30:00+00:00,4.385,4.395,4.375,4.385,727.0
2025-11-17 17:00:00+00:00,4.385,4.39,4.365,4.385,941.0
2025-11-17 17:30:00+00:00,4.385,4.39,4.335,4.35,902.0
2025-11-17 18:00:00+00:00,4.355,4.365,4.345,4.345,574.0
2025-11-17 18:30:00+00:00,4.345,4.355,4.325,4.325,1289.0
2025-11-17 19:00:00+00:00,4.325,4.335,4.31,4.315,5156.0
2025-11-17 19:30:00+00:00,4.315,4.325,4.275,4.275,1740.0
2025-11-17 20:00:00+00:00,4.275,4.295,4.275,4.29,967.0
2025-11-17 20:30:00+00:00,4.295,4.315,4.285,4.305,862.0
2025-11-18 14:30:00+00:00,4.275,4.4,4.275,4.34,911.0
2025-11-18 15:00:00+00:00,4.345,4.385,4.315,4.345,21.0
2025-11-18 15:30:00+00:00,4.345,4.365,4.33,4.345,1847.0
2025-11-18 16:00:00+00:00,4.34,4.38,4.325,4.375,2835.0
2025-11-18 16:30:00+00:00,4.375,4.39,4.355,4.365,1028.0
2025-11-18 17:00:00+00:00,4.365,4.39,4.365,4.365,526.0
2025-11-18 17:30:00+00:00,4.365,4.43,4.36,4.425,1750.0
2025-11-18 18:00:00+00:00,4.425,4.455,4.425,4.435,2400.0
2025-11-18 18:30:00+00:00,4.435,4.435,4.415,4.415,230.0
2025-11-18 19:00:00+00:00,4.415,4.43,4.405,4.415,2002.0
2025-11-18 19:30:00+00:00,4.415,4.45,4.415,4.435,2661.0
2025-11-18 20:00:00+00:00,4.435,4.445,4.425,4.425,19.0
2025-11-18 20:30:00+00:00,4.425,4.445,4.425,4.44,5878.0
2025-11-19 14:30:00+00:00,4.44,4.46,4.41,4.44,1070.0
2025-11-19 15:00:00+00:00,4.435,4.455,4.405,4.415,988.0
2025-11-19 15:30:00+00:00,4.415,4.415,4.35,4.35,2691.0
2025-11-19 16:00:00+00:00,4.345,4.355,4.31,4.325,2332.0
2025-11-19 16:30:00+00:00,4.325,4.325,4.295,4.315,19.0
2025-11-19 17:00:00+00:00,4.315,4.315,4.285,4.29,1108.0
2025-11-19 17:30:00+00:00,4.285,4.305,4.265,4.285,3821.0
2025-11-19 18:00:00+00:00,4.285,4.305,4.28,4.285,901.0
2025-11-19 18:30:00+00:00,4.285,4.31,4.28,4.295,806.0
2025-11-19 19:00:00+00:00,4.3,4.3,4.285,4.285,729.0
2025-11-19 19:30:00+00:00,4.285,4.315,4.27,4.305,2299.0
2025-11-19 20:00:00+00:00,4.305,4.335,4.295,4.335,476.0
2025-11-19 20:30:00+00:00,4.335,4.34,4.3,4.305,3394.0
2025-11-20 14:30:00+00:00,4.385,4.4,4.355,4.365,1358.0
2025-11-20 15:00:00+00:00,4.37,4.395,4.335,4.355,1897.0
2025-11-20 15:30:00+00:00,4.355,4.38,4.32,4.32,1410.0
2025-11-20 16:00:00+00:00,4.325,4.325,4.275,4.285,4227.0
2025-11-20 16:30:00+00:00,4.285,4.29,4.215,4.215,1376.0
2025-11-20 17:00:00+00:00,4.215,4.245,4.17,4.175,3028.0
2025-11-20 17:30:00+00:00,4.175,4.185,4.135,4.155,1315.0
2025-11-20 18:00:00+00:00,4.155,4.185,4.145,4.155,2028.0
2025-11-20 18:30:00+00:00,4.155,4.165,4.105,4.125,898.0
2025-11-20 19:00:00+00:00,4.125,4.135,4.09,4.135,7804.0
2025-11-20 19:30:00+00:00,4.135,4.145,4.105,4.145,5350.0
2025-11-20 20:00:00+00:00,4.145,4.145,4.115,4.115,4811.0
2025-11-20 20:30:00+00:00,4.115,4.12,4.075,4.075,8987.0
2025-11-21 14:30:00+00:00,4.075,4.13,4.06,4.095,1400.0
2025-11-21 15:00:00+00:00,4.095,4.115,4.035,4.035,1415.0
2025-11-21 15:30:00+00:00,4.035,4.075,3.995,4.055,3241.0
2025-11-21 16:00:00+00:00,4.055,4.105,4.045,4.1,3512.0
2025-11-21 16:30:00+00:00,4.105,4.17,4.095,4.165,538.0
2025-11-21 17:00:00+00:00,4.165,4.175,4.155,4.165,274.0
2025-11-21 17:30:00+00:00,4.17,4.195,4.165,4.175,1368.0
2025-11-21 18:00:00+00:00,4.175,4.175,4.145,4.145,1226.0
2025-11-21 18:30:00+00:00,4.145,4.205,4.145,4.17,1359.0
2025-11-21 19:00:00+00:00,4.165,4.195,4.165,4.185,531.0
2025-11-21 19:30:00+00:00,4.185,4.2,4.165,4.195,5327.0
2025-11-21 20:00:00+00:00,4.195,4.205,4.185,4.185,1589.0
2025-11-21 20:30:00+00:00,4.18,4.235,4.17,4.215,21440.0
2025-11-24 14:30:00+00:00,4.215,4.275,4.215,4.27,298.0
2025-11-24 15:00:00+00:00,4.275,4.295,4.245,4.265,593.0
2025-11-24 15:30:00+00:00,4.265,4.275,4.245,4.255,874.0
2025-11-24 16:00:00+00:00,4.26,4.47,4.26,4.345,36230.0
2025-11-24 16:30:00+00:00,4.345,4.385,4.325,4.325,7393.0
2025-11-24 17:00:00+00:00,4.325,4.365,4.325,4.355,2237.0
2025-11-24 17:30:00+00:00,4.36,4.365,4.325,4.325,495.0
2025-11-24 18:00:00+00:00,4.325,4.335,4.305,4.315,744.0
2025-11-24 18:30:00+00:00,4.315,4.35,4.315,4.345,345.0
2025-11-24 19:00:00+00:00,4.345,4.345,4.325,4.335,104.0
2025-11-24 19:30:00+00:00,4.335,4.39,4.315,4.385,2579.0
2025-11-24 20:00:00+00:00,4.385,4.405,4.355,4.355,1551.0
2025-11-24 20:30:00+00:00,4.355,4.41,4.35,4.375,7186.0
2025-11-25 14:30:00+00:00,4.37,4.45,4.31,4.4,3273.0
2025-11-25 15:00:00+00:00,4.395,4.395,4.355,4.385,2200.0
2025-11-25 15:30:00+00:00,4.385,4.405,4.365,4.365,833.0
2025-11-25 16:00:00+00:00,4.365,4.405,4.365,4.385,1195.0
2025-11-25 16:30:00+00:00,4.385,4.385,4.37,4.38,778.0
2025-11-25 17:00:00+00:00,4.375,4.405,4.375,4.39,3114.0
2025-11-25 17:30:00+00:00,4.395,4.415,4.39,4.4,3436.0
2025-11-25 18:00:00+00:00,4.4,4.42,4.4,4.42,2438.0
2025-11-25 18:30:00+00:00,4.415,4.425,4.405,4.425,2298.0
2025-11-25 19:00:00+00:00,4.425,4.445,4.42,4.435,2913.0
2025-11-25 19:30:00+00:00,4.435,4.495,4.42,4.485,4949.0
2025-11-25 20:00:00+00:00,4.485,4.495,4.47,4.475,5467.0
2025-11-25 20:30:00+00:00,4.475,4.5,4.465,4.485,12025.0
2025-11-26 14:30:00+00:00,4.495,4.555,4.47,4.53,1472.0
2025-11-26 15:00:00+00:00,4.53,4.585,4.525,4.565,1887.0
2025-11-26 15:30:00+00:00,4.565,4.575,4.545,4.575,4040.0
2025-11-26 16:00:00+00:00,4.575,4.575,4.545,4.555,3106.0
2025-11-26 16:30:00+00:00,4.555,4.555,4.525,4.535,877.0
2025-11-26 17:00:00+00:00,4.535,4.625,4.53,4.545,9578.0
2025-11-26 17:30:00+00:00,4.55,4.555,4.53,4.545,736.0
2025-11-26 18:00:00+00:00,4.545,4.575,4.535,4.565,4335.0
2025-11-26 18:30:00+00:00,4.565,4.565,4.54,4.565,1458.0
2025-11-26 19:00:00+00:00,4.565,4.575,4.555,4.565,4182.0
2025-11-26 19:30:00+00:00,4.565,4.57,4.55,4.555,1025.0
2025-11-26 20:00:00+00:00,4.555,4.6,4.55,4.595,6995.0
2025-11-26 20:30:00+00:00,4.595,4.605,4.575,4.585,12868.0
2025-11-27 14:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-28 14:30:00+00:00,4.565,4.59,4.535,4.57,1266.0
2025-11-28 15:00:00+00:00,4.575,4.62,4.57,4.615,1174.0
2025-11-28 15:30:00+00:00,4.62,4.625,4.6,4.605,3064.0
2025-11-28 16:00:00+00:00,4.605,4.615,4.595,4.605,3096.0
2025-11-28 16:30:00+00:00,4.605,4.605,4.595,4.595,2538.0
2025-11-28 17:00:00+00:00,4.595,4.6,4.58,4.585,1042.0
2025-11-28 17:30:00+00:00,4.585,4.605,4.565,4.605,3280.0
2025-11-28 18:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 18:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-12-01 14:30:00+00:00,4.535,4.61,4.495,4.6,1672.0
2025-12-01 15:00:00+00:00,4.6,4.605,4.535,4.545,2222.0
2025-12-01 15:30:00+00:00,4.545,4.57,4.525,4.555,673.0
2025-12-01 16:00:00+00:00,4.555,4.555,4.525,4.535,2407.0
2025-12-01 16:30:00+00:00,4.535,4.565,4.535,4.545,646.0
2025-12-01 17:00:00+00:00,4.545,4.565,4.535,4.545,887.0
2025-12-01 17:30:00+00:00,4.545,4.58,4.545,4.555,651.0
2025-12-01 18:00:00+00:00,4.555,4.625,4.555,4.61,9037.0
2025-12-01 18:30:00+00:00,4.61,4.62,4.595,4.615,1002.0
2025-12-01 19:00:00+00:00,4.615,4.625,4.595,4.595,1069.0
2025-12-01 19:30:00+00:00,4.595,4.615,4.56,4.57,2428.0
2025-12-01 20:00:00+00:00,4.565,4.585,4.56,4.585,1100.0
2025-12-01 20:30:00+00:00,4.58,4.58,4.535,4.545,4071.0
2025-12-02 14:30:00+00:00,4.535,4.605,4.49,4.6,505.0
2025-12-02 15:00:00+00:00,4.595,4.625,4.57,4.595,968.0
2025-12-02 15:30:00+00:00,4.595,4.715,4.585,4.645,2916.0
2025-12-02 16:00:00+00:00,4.645,4.645,4.555,4.565,1883.0
2025-12-02 16:30:00+00:00,4.565,4.595,4.54,4.545,1050.0
2025-12-02 17:00:00+00:00,4.545,4.565,4.545,4.555,485.0
2025-12-02 17:30:00+00:00,4.555,4.56,4.535,4.535,482.0
2025-12-02 18:00:00+00:00,4.535,4.555,4.535,4.535,1106.0
2025-12-02 18:30:00+00:00,4.535,4.535,4.515,4.525,303.0
2025-12-02 19:00:00+00:00,4.525,4.54,4.525,4.53,3452.0
2025-12-02 19:30:00+00:00,4.525,4.545,4.525,4.545,2871.0
2025-12-02 20:00:00+00:00,4.545,4.545,4.525,4.525,2976.0
2025-12-02 20:30:00+00:00,4.525,4.525,4.485,4.49,5118.0
2025-12-03 14:30:00+00:00,4.485,4.53,4.455,4.51,247.0
2025-12-03 15:00:00+00:00,4.515,4.545,4.505,4.515,333.0
2025-12-03 15:30:00+00:00,4.515,4.545,4.515,4.54,914.0
2025-12-03 16:00:00+00:00,4.545,4.55,4.51,4.51,442.0
2025-12-03 16:30:00+00:00,4.515,4.545,4.485,4.49,2026.0
2025-12-03 17:00:00+00:00,4.485,4.52,4.485,4.51,352.0
2025-12-03 17:30:00+00:00,4.515,4.565,4.515,4.555,2105.0
2025-12-03 18:00:00+00:00,4.555,4.565,4.545,4.555,834.0
2025-12-03 18:30:00+00:00,4.555,4.635,4.525,4.525,5247.0
2025-12-03 19:00:00+00:00,4.525,4.545,4.525,4.53,1147.0
2025-12-03 19:30:00+00:00,4.535,4.535,4.515,4.535,455.0
2025-12-03 20:00:00+00:00,4.535,4.55,4.525,4.53,1898.0
2025-12-03 20:30:00+00:00,4.535,4.555,4.53,4.535,2909.0
2025-12-04 14:30:00+00:00,4.53,4.58,4.525,4.575,188.0
2025-12-04 15:00:00+00:00,4.565,4.585,4.54,4.585,2256.0
2025-12-04 15:30:00+00:00,4.585,4.61,4.575,4.61,2932.0
2025-12-04 16:00:00+00:00,4.605,4.66,4.59,4.61,2856.0
2025-12-04 16:30:00+00:00,4.615,4.615,4.585,4.59,215.0
2025-12-04 17:00:00+00:00,4.585,4.59,4.565,4.575,3266.0
2025-12-04 17:30:00+00:00,4.575,4.575,4.565,4.575,1973.0
2025-12-04 18:00:00+00:00,4.575,4.6,4.565,4.595,106.0
2025-12-04 18:30:00+00:00,4.595,4.595,4.575,4.595,3822.0
2025-12-04 19:00:00+00:00,4.595,4.595,4.555,4.585,350.0
2025-12-04 19:30:00+00:00,4.585,4.605,4.585,4.595,7601.0
2025-12-04 20:00:00+00:00,4.595,4.605,4.585,4.595,5113.0
2025-12-04 20:30:00+00:00,4.595,4.615,4.58,4.585,4126.0
2025-12-05 14:30:00+00:00,4.595,4.63,4.565,4.585,1420.0
2025-12-05 15:00:00+00:00,4.585,4.625,4.585,4.615,626.0
2025-12-05 15:30:00+00:00,4.615,4.645,4.61,4.635,4133.0
2025-12-05 16:00:00+00:00,4.635,4.635,4.61,4.625,1092.0
2025-12-05 16:30:00+00:00,4.625,4.645,4.595,4.635,7646.0
2025-12-05 17:00:00+00:00,4.625,4.675,4.62,4.655,3483.0
2025-12-05 17:30:00+00:00,4.655,4.655,4.615,4.645,4257.0
2025-12-05 18:00:00+00:00,4.645,4.655,4.63,4.635,1820.0
2025-12-05 18:30:00+00:00,4.635,4.635,4.61,4.615,2398.0
2025-12-05 19:00:00+00:00,4.615,4.615,4.6,4.615,2666.0
2025-12-05 19:30:00+00:00,4.615,4.625,4.61,4.62,547.0
2025-12-05 20:00:00+00:00,4.625,4.63,4.615,4.615,881.0
2025-12-05 20:30:00+00:00,4.61,4.62,4.595,4.615,5909.0
2025-12-08 14:30:00+00:00,4.62,4.635,4.49,4.51,1285.0
2025-12-08 15:00:00+00:00,4.515,4.53,4.505,4.505,71.0
2025-12-08 15:30:00+00:00,4.505,4.525,4.495,4.505,2052.0
2025-12-08 16:00:00+00:00,4.505,4.515,4.49,4.515,4335.0
2025-12-08 16:30:00+00:00,4.515,4.525,4.505,4.515,1660.0
2025-12-08 17:00:00+00:00,4.515,4.515,4.495,4.495,726.0
2025-12-08 17:30:00+00:00,4.495,4.515,4.485,4.515,884.0
2025-12-08 18:00:00+00:00,4.515,4.515,4.475,4.475,1220.0
2025-12-08 18:30:00+00:00,4.475,4.485,4.455,4.455,2369.0
2025-12-08 19:00:00+00:00,4.455,4.465,4.455,4.46,158.0
2025-12-08 19:30:00+00:00,4.465,4.475,4.465,4.47,2963.0
2025-12-08 20:00:00+00:00,4.465,4.475,4.465,4.465,493.0
2025-12-08 20:30:00+00:00,4.465,4.48,4.455,4.48,2472.0
2025-12-09 14:30:00+00:00,4.47,4.505,4.43,4.495,972.0
2025-12-09 15:00:00+00:00,4.505,4.535,4.485,4.535,511.0
2025-12-09 15:30:00+00:00,4.535,4.56,4.525,4.55,1620.0
2025-12-09 16:00:00+00:00,4.555,4.59,4.555,4.585,1068.0
2025-12-09 16:30:00+00:00,4.585,4.645,4.585,4.64,6485.0
2025-12-09 17:00:00+00:00,4.635,4.685,4.635,4.665,5789.0
2025-12-09 17:30:00+00:00,4.665,4.665,4.625,4.645,256.0
2025-12-09 18:00:00+00:00,4.645,4.65,4.615,4.64,2248.0
2025-12-09 18:30:00+00:00,4.635,4.645,4.63,4.635,417.0
2025-12-09 19:00:00+00:00,4.635,4.635,4.605,4.61,311.0
2025-12-09 19:30:00+00:00,4.615,4.615,4.605,4.605,6445.0
2025-12-09 20:00:00+00:00,4.6,4.61,4.585,4.6,564.0
2025-12-09 20:30:00+00:00,4.595,4.605,4.575,4.58,3801.0
2025-12-10 14:30:00+00:00,4.565,4.575,4.46,4.495,12000.0
2025-12-10 15:00:00+00:00,4.495,4.545,4.495,4.515,756.0
2025-12-10 15:30:00+00:00,4.515,4.525,4.495,4.525,780.0
2025-12-10 16:00:00+00:00,4.525,4.575,4.515,4.56,1195.0
2025-12-10 16:30:00+00:00,4.555,4.58,4.555,4.565,4456.0
2025-12-10 17:00:00+00:00,4.565,4.585,4.555,4.565,2996.0
2025-12-10 17:30:00+00:00,4.565,4.585,4.565,4.575,151.0
2025-12-10 18:00:00+00:00,4.575,4.595,4.565,4.565,2864.0
2025-12-10 18:30:00+00:00,4.565,4.565,4.53,4.535,357.0
2025-12-10 19:00:00+00:00,4.54,4.575,4.535,4.56,175.0
2025-12-10 19:30:00+00:00,4.56,4.605,4.525,4.595,1618.0
2025-12-10 20:00:00+00:00,4.595,4.625,4.56,4.595,9420.0
2025-12-10 20:30:00+00:00,4.595,4.595,4.515,4.52,8440.0
2025-12-11 14:30:00+00:00,4.525,4.555,4.47,4.5,840.0
2025-12-11 15:00:00+00:00,4.505,4.575,4.485,4.545,238.0
2025-12-11 15:30:00+00:00,4.54,4.545,4.505,4.525,1285.0
2025-12-11 16:00:00+00:00,4.525,4.525,4.505,4.515,1527.0
2025-12-11 16:30:00+00:00,4.515,4.555,4.515,4.525,452.0
2025-12-11 17:00:00+00:00,4.535,4.555,4.535,4.545,1052.0
2025-12-11 17:30:00+00:00,4.545,4.555,4.54,4.55,428.0
2025-12-11 18:00:00+00:00,4.55,4.555,4.535,4.545,744.0
2025-12-11 18:30:00+00:00,4.545,4.545,4.535,4.545,655.0
2025-12-11 19:00:00+00:00,4.545,4.555,4.535,4.555,2096.0
2025-12-11 19:30:00+00:00,4.555,4.57,4.545,4.55,1101.0
2025-12-11 20:00:00+00:00,4.545,4.585,4.545,4.565,3246.0
2025-12-11 20:30:00+00:00,4.565,4.575,4.545,4.545,4902.0
2025-12-12 14:30:00+00:00,5.4,5.49,4.91,5.14,17392.0
2025-12-12 15:00:00+00:00,5.145,5.16,4.95,4.955,15654.0
2025-12-12 15:30:00+00:00,4.955,5.16,4.945,5.095,43930.0
2025-12-12 16:00:00+00:00,5.095,5.22,5.045,5.175,18222.0
2025-12-12 16:30:00+00:00,5.175,5.245,5.155,5.225,17688.0
2025-12-12 17:00:00+00:00,5.225,5.295,5.195,5.225,15815.0
2025-12-12 17:30:00+00:00,5.225,5.33,5.205,5.315,10217.0
2025-12-12 18:00:00+00:00,5.315,5.385,5.295,5.385,5943.0
2025-12-12 18:30:00+00:00,5.385,5.395,5.275,5.34,9712.0
2025-12-12 19:00:00+00:00,5.345,5.385,5.305,5.385,13088.0
2025-12-12 19:30:00+00:00,5.385,5.465,5.37,5.385,17091.0
2025-12-12 20:00:00+00:00,5.385,5.485,5.365,5.455,28954.0
2025-12-12 20:30:00+00:00,5.455,5.455,5.335,5.395,55634.0
2025-12-15 14:30:00+00:00,5.325,5.435,5.11,5.2,14766.0
2025-12-15 15:00:00+00:00,5.2,5.435,5.185,5.345,4278.0
2025-12-15 15:30:00+00:00,5.345,5.39,5.3,5.305,6345.0
2025-12-15 16:00:00+00:00,5.31,5.315,5.195,5.205,10232.0
2025-12-15 16:30:00+00:00,5.205,5.255,5.165,5.235,3820.0
2025-12-15 17:00:00+00:00,5.235,5.255,5.225,5.235,1807.0
2025-12-15 17:30:00+00:00,5.235,5.245,5.125,5.145,1968.0
2025-12-15 18:00:00+00:00,5.145,5.165,5.125,5.14,2476.0
2025-12-15 18:30:00+00:00,5.135,5.235,5.135,5.23,2070.0
2025-12-15 19:00:00+00:00,5.225,5.235,5.155,5.155,3391.0
2025-12-15 19:30:00+00:00,5.155,5.155,5.105,5.145,4433.0
2025-12-15 20:00:00+00:00,5.145,5.16,5.075,5.095,9780.0
2025-12-15 20:30:00+00:00,5.095,5.4,5.065,5.115,63285.0
2025-12-16 14:30:00+00:00,4.945,5.36,4.935,5.275,4307.0
2025-12-16 15:00:00+00:00,5.275,5.405,5.195,5.255,5903.0
2025-12-16 15:30:00+00:00,5.235,5.415,5.235,5.405,8717.0
2025-12-16 16:00:00+00:00,5.41,5.415,5.305,5.385,10214.0
2025-12-16 16:30:00+00:00,5.385,5.43,5.355,5.415,7175.0
2025-12-16 17:00:00+00:00,5.415,5.525,5.395,5.475,5286.0
2025-12-16 17:30:00+00:00,5.475,5.485,5.405,5.435,8490.0
2025-12-16 18:00:00+00:00,5.435,5.495,5.385,5.455,5802.0
2025-12-16 18:30:00+00:00,5.455,5.545,5.455,5.545,9144.0
2025-12-16 19:00:00+00:00,5.545,5.635,5.525,5.615,6096.0
2025-12-16 19:30:00+00:00,5.615,5.655,5.56,5.585,7056.0
2025-12-16 20:00:00+00:00,5.585,5.625,5.57,5.625,14207.0
2025-12-16 20:30:00+00:00,5.625,5.645,5.52,5.52,35070.0
2025-12-17 14:30:00+00:00,5.62,5.975,5.5,5.785,9374.0
2025-12-17 15:00:00+00:00,5.8,5.98,5.745,5.84,10428.0
2025-12-17 15:30:00+00:00,5.84,5.84,5.635,5.635,9876.0
2025-12-17 16:00:00+00:00,5.635,5.655,5.52,5.625,4005.0
2025-12-17 16:30:00+00:00,5.625,5.665,5.595,5.655,5060.0
2025-12-17 17:00:00+00:00,5.655,5.69,5.605,5.615,11364.0
2025-12-17 17:30:00+00:00,5.615,5.675,5.615,5.655,1724.0
2025-12-17 18:00:00+00:00,5.655,5.665,5.565,5.625,1980.0
2025-12-17 18:30:00+00:00,5.625,5.66,5.595,5.615,2491.0
2025-12-17 19:00:00+00:00,5.615,5.625,5.565,5.625,1490.0
2025-12-17 19:30:00+00:00,5.625,5.645,5.6,5.615,1982.0
2025-12-17 20:00:00+00:00,5.615,5.635,5.595,5.615,1633.0
2025-12-17 20:30:00+00:00,5.615,5.635,5.55,5.58,8669.0
2025-12-18 14:30:00+00:00,5.795,6.28,5.785,6.08,12010.0
2025-12-18 15:00:00+00:00,6.085,6.19,6.06,6.165,7445.0
2025-12-18 15:30:00+00:00,6.165,6.275,6.125,6.25,5249.0
2025-12-18 16:00:00+00:00,6.25,6.365,6.205,6.34,10209.0
2025-12-18 16:30:00+00:00,6.34,6.355,6.245,6.265,6444.0
2025-12-18 17:00:00+00:00,6.265,6.305,6.205,6.235,1814.0
2025-12-18 17:30:00+00:00,6.235,6.3,6.065,6.175,16377.0
2025-12-18 18:00:00+00:00,6.175,6.185,5.71,5.965,46248.0
2025-12-18 18:30:00+00:00,5.965,6.08,5.68,5.955,27999.0
2025-12-18 19:00:00+00:00,5.955,6.135,5.875,5.955,27554.0
2025-12-18 19:30:00+00:00,5.955,5.96,5.5,5.525,20547.0
2025-12-18 20:00:00+00:00,5.53,5.575,5.41,5.42,12642.0
2025-12-18 20:30:00+00:00,5.425,5.49,5.375,5.375,27940.0
2025-12-19 14:30:00+00:00,5.495,5.715,5.24,5.255,18530.0
2025-12-19 15:00:00+00:00,5.25,5.3,5.05,5.115,17911.0
2025-12-19 15:30:00+00:00,5.115,5.165,5.02,5.165,17331.0
2025-12-19 16:00:00+00:00,5.165,5.2,5.145,5.185,6603.0
2025-12-19 16:30:00+00:00,5.185,5.195,5.08,5.095,5633.0
2025-12-19 17:00:00+00:00,5.095,5.13,5.075,5.075,3072.0
2025-12-19 17:30:00+00:00,5.075,5.095,4.965,4.965,7601.0
2025-12-19 18:00:00+00:00,4.965,4.995,4.94,4.955,4468.0
2025-12-19 18:30:00+00:00,4.955,4.965,4.885,4.965,3789.0
2025-12-19 19:00:00+00:00,4.965,4.965,4.91,4.915,1842.0
2025-12-19 19:30:00+00:00,4.915,5.015,4.905,4.975,5284.0
2025-12-19 20:00:00+00:00,4.975,5.0,4.95,4.995,9466.0
2025-12-19 20:30:00+00:00,4.995,5.01,4.945,4.97,12605.0
2025-12-22 14:30:00+00:00,4.97,5.035,4.79,4.835,7811.0
2025-12-22 15:00:00+00:00,4.83,4.855,4.795,4.825,8344.0
2025-12-22 15:30:00+00:00,4.825,4.86,4.805,4.835,11162.0
2025-12-22 16:00:00+00:00,4.835,4.84,4.77,4.775,4839.0
2025-12-22 16:30:00+00:00,4.78,4.795,4.735,4.795,10742.0
2025-12-22 17:00:00+00:00,4.795,4.795,4.75,4.765,7405.0
2025-12-22 17:30:00+00:00,4.765,4.81,4.755,4.785,2857.0
2025-12-22 18:00:00+00:00,4.785,4.785,4.745,4.765,7913.0
2025-12-22 18:30:00+00:00,4.765,4.765,4.72,4.725,4932.0
2025-12-22 19:00:00+00:00,4.725,4.725,4.685,4.69,5531.0
2025-12-22 19:30:00+00:00,4.695,4.735,4.685,4.73,4478.0
2025-12-22 20:00:00+00:00,4.735,4.74,4.685,4.69,5129.0
2025-12-22 20:30:00+00:00,4.695,4.715,4.685,4.705,14424.0
2025-12-23 14:30:00+00:00,4.705,4.785,4.605,4.61,3551.0
2025-12-23 15:00:00+00:00,4.61,4.68,4.585,4.655,5923.0
2025-12-23 15:30:00+00:00,4.655,4.685,4.6,4.605,9534.0
2025-12-23 16:00:00+00:00,4.605,4.605,4.535,4.535,6934.0
2025-12-23 16:30:00+00:00,4.535,4.535,4.495,4.495,10582.0
2025-12-23 17:00:00+00:00,4.495,4.495,4.435,4.435,9641.0
2025-12-23 17:30:00+00:00,4.435,4.465,4.435,4.445,21560.0
2025-12-23 18:00:00+00:00,4.445,4.45,4.415,4.445,15737.0
2025-12-23 18:30:00+00:00,4.445,4.465,4.425,4.435,10219.0
2025-12-23 19:00:00+00:00,4.435,4.495,4.435,4.495,16792.0
2025-12-23 19:30:00+00:00,4.495,4.85,4.485,4.705,36961.0
2025-12-23 20:00:00+00:00,4.705,4.74,4.615,4.635,13663.0
2025-12-23 20:30:00+00:00,4.635,4.675,4.615,4.655,13680.0
2025-12-24 14:30:00+00:00,4.635,4.635,4.475,4.475,3159.0
2025-12-24 15:00:00+00:00,4.475,4.505,4.475,4.495,2337.0
2025-12-24 15:30:00+00:00,4.495,4.515,4.49,4.515,1024.0
2025-12-24 16:00:00+00:00,4.515,4.515,4.485,4.495,3518.0
2025-12-24 16:30:00+00:00,4.495,4.54,4.495,4.535,3604.0
2025-12-24 17:00:00+00:00,4.535,4.555,4.515,4.545,8124.0
2025-12-24 17:30:00+00:00,4.545,4.59,4.54,4.585,11060.0
2025-12-24 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-24 18:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-24 19:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-24 19:30:00+00:00,4.585,4.585,4.585,4.585,0.0
