date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,142.9208289934,143.1374009454,140.2559944199,140.5635265918,613464
2022-08-17 00:00:00+00:00,142.2128053039,142.7792242555,141.1549346148,141.3631768765,1103478
2022-08-18 00:00:00+00:00,138.1562460475,142.6542788985,138.0479600715,142.6542788985,940241
2022-08-19 00:00:00+00:00,135.8988999316,137.7480912148,134.9076667663,137.2982879297,2174762
2022-08-22 00:00:00+00:00,133.4249818636,135.2741731468,132.7016315436,134.9243261472,857549
2022-08-23 00:00:00+00:00,131.3425592474,133.8664554582,131.2925811046,133.2667177448,803238
2022-08-24 00:00:00+00:00,132.733617555,133.4999490778,131.6882414017,131.7590437707,745079
2022-08-25 00:00:00+00:00,134.8993370758,135.3158215991,133.3500146494,133.5332678396,931316
2022-08-26 00:00:00+00:00,131.6091093423,135.3491403609,131.5008233662,135.0659308851,700518
2022-08-29 00:00:00+00:00,129.7016102259,131.1134927596,129.4517195119,130.9094153433,527042
2022-08-30 00:00:00+00:00,128.2605737755,131.0593497716,128.1023096566,130.3513260821,573550
2022-08-31 00:00:00+00:00,127.7774517285,130.1180947491,127.7358032762,129.2684663217,1309052
2022-09-01 00:00:00+00:00,126.4030528018,127.5608797764,124.8454006849,126.6112950635,1189663
2022-09-02 00:00:00+00:00,125.2702148986,128.502134799,124.9203678991,128.0440018234,748658
2022-09-06 00:00:00+00:00,127.1693843246,127.5192313241,125.3785008747,125.9365901358,565492
2022-09-07 00:00:00+00:00,128.5604426322,128.9019599413,126.9236584559,127.4109453481,558101
2022-09-08 00:00:00+00:00,130.726162153,131.0260310098,127.2859999911,127.2859999911,636113
2022-09-09 00:00:00+00:00,132.3088033413,132.7419472455,130.2180510347,130.5928871056,671896
2022-09-12 00:00:00+00:00,133.5082787682,134.166324315,132.5503643648,132.9252004357,555234
2022-09-13 00:00:00+00:00,128.0523315139,131.8340109848,127.4609234909,130.7594809149,732552
2022-09-14 00:00:00+00:00,126.602965373,128.0606612043,125.3451821128,126.9111639202,685183
2022-09-15 00:00:00+00:00,125.6866994219,127.5858688478,125.5617540649,126.4363715637,574284
2022-09-16 00:00:00+00:00,125.4951165412,125.6617103505,122.8629343544,125.6617103505,1332739
2022-09-19 00:00:00+00:00,124.129047305,124.5038833759,121.7550855225,124.129047305,765240
2022-09-20 00:00:00+00:00,120.5639397861,122.6088787952,119.5976956922,122.4964279739,563753
2022-09-21 00:00:00+00:00,117.6485481234,122.067448915,117.4902840046,121.6467995465,733784
2022-09-22 00:00:00+00:00,118.339912432,120.5389507147,115.6660817928,117.3736683381,822648
2022-09-23 00:00:00+00:00,119.1562220976,119.4727503352,116.7239524819,116.9571838149,1128579
2022-09-26 00:00:00+00:00,116.1658632207,118.6814297411,114.7248267703,118.6814297411,1262140
2022-09-27 00:00:00+00:00,114.8914205796,117.5319324569,114.4541118302,117.282041743,1015914
2022-09-28 00:00:00+00:00,117.6318887425,118.4981765508,115.0173654995,115.9826100305,982308
2022-09-29 00:00:00+00:00,116.2991382682,117.2022123337,114.946627342,116.36634378,1072547
2022-09-30 00:00:00+00:00,117.76925884,118.8361463408,116.4923541148,117.5088374816,1369358
2022-10-03 00:00:00+00:00,121.0455275431,121.515966126,117.8112622849,118.9705573645,998247
2022-10-04 00:00:00+00:00,122.2720281344,123.4103214915,121.087530988,121.8687950633,817067
2022-10-05 00:00:00+00:00,118.743738762,120.3104672571,116.4419499809,119.6090097271,796412
2022-10-06 00:00:00+00:00,117.0467995876,119.4577973254,116.5007548037,118.4413139586,810621
2022-10-07 00:00:00+00:00,113.1908833448,115.9799120868,112.3550147911,115.7530934843,822031
2022-10-10 00:00:00+00:00,111.0067042094,113.6277191719,110.6538752722,113.4513047032,784631
2022-10-11 00:00:00+00:00,112.9724654313,113.5563133155,109.4735784702,110.4942621815,850619
2022-10-12 00:00:00+00:00,111.7795675958,112.8044516516,110.4942621815,112.8044516516,732990
2022-10-13 00:00:00+00:00,113.115277144,113.7537295066,108.5116995818,109.3097650351,696764
2022-10-14 00:00:00+00:00,110.5110635595,114.7075437336,110.044825321,114.4089832472,992457
2022-10-17 00:00:00+00:00,112.7288454508,114.7912145959,112.1996020449,112.4852254703,965894
2022-10-18 00:00:00+00:00,112.3676158245,115.6354838386,111.4015365916,115.0222335429,763343
2022-10-19 00:00:00+00:00,109.7045974172,111.6367558831,108.8981312749,110.75468354,755318
2022-10-20 00:00:00+00:00,108.5705044046,110.8134883629,108.377288558,110.0406249765,718780
2022-10-21 00:00:00+00:00,110.9310980086,110.9815021425,106.4703321591,108.1672713335,813037
2022-10-24 00:00:00+00:00,111.5611496823,112.1996020449,109.5701863935,111.7123620839,1268840
2022-10-25 00:00:00+00:00,117.786060218,117.9120705527,113.081674388,113.106876455,1407309
2022-10-26 00:00:00+00:00,117.6936526392,118.9999597759,116.4335492919,117.6012450604,873724
2022-10-27 00:00:00+00:00,119.3653897466,120.4784810368,117.298820257,118.4497146476,817894
2022-10-28 00:00:00+00:00,122.4148398471,122.5576515598,118.26489949,118.8109442738,671776
2022-10-31 00:00:00+00:00,122.0620109099,122.465243981,120.9447192753,121.1463358108,770961
2022-11-01 00:00:00+00:00,121.6083737049,123.0868949657,121.5999730159,122.4148398471,647515
2022-11-02 00:00:00+00:00,119.6090097271,124.5570155376,119.5418042153,120.9111165193,948726
2022-11-03 00:00:00+00:00,120.2054586448,120.4154758694,116.8871864969,117.8868684858,538299
2022-11-04 00:00:00+00:00,122.5660522488,123.1372990996,120.3188679461,121.3227502795,548996
2022-11-07 00:00:00+00:00,123.3809190801,123.5321314818,121.5517530611,123.397720458,670782
2022-11-08 00:00:00+00:00,122.3140315793,124.0109707537,121.7301836951,123.7001452614,469819
2022-11-09 00:00:00+00:00,119.9114345305,122.8600763632,119.7938248847,121.9023978192,511837
2022-11-10 00:00:00+00:00,129.0177813871,129.538624104,125.0022520536,125.0190534316,714019
2022-11-11 00:00:00+00:00,126.8336022517,129.5806275489,126.3547629797,128.5305414261,764883
2022-11-14 00:00:00+00:00,123.8093542182,126.6455108254,123.7589500843,125.9431292196,619559
2022-11-15 00:00:00+00:00,125.8591223298,126.8168008738,124.4142038249,125.9851326645,739273
2022-11-16 00:00:00+00:00,123.8093542182,125.9599305976,123.7505493953,125.4726906366,571715
2022-11-17 00:00:00+00:00,123.7085459504,124.355399002,121.6083737049,121.8099902404,377740
2022-11-18 00:00:00+00:00,126.1531464442,126.4303691806,124.0613748876,125.6659064832,629571
2022-11-21 00:00:00+00:00,125.8507216408,127.2690939685,124.3386816309,125.9431292196,449459
2022-11-22 00:00:00+00:00,128.2617193787,128.6481510718,125.9515299086,126.6235850272,862105
2022-11-23 00:00:00+00:00,127.5392601262,128.60606362,125.9141468426,127.8164828626,510943
2022-11-25 00:00:00+00:00,129.4714185921,129.6646344387,127.7576780397,127.9172911304,352955
2022-11-28 00:00:00+00:00,125.1786665222,129.2866034345,124.817436896,128.5221407371,742732
2022-11-29 00:00:00+00:00,128.127308355,128.4549352253,124.5318134706,125.0106527426,528870
2022-11-30 00:00:00+00:00,130.7231212504,131.2103612114,126.3127595348,127.5728628821,1131625
2022-12-01 00:00:00+00:00,130.1014702658,132.4872659367,128.4633359142,131.6723991054,624091
2022-12-02 00:00:00+00:00,128.7993634735,129.5554254819,127.9172911304,128.7069558947,1231017
2022-12-05 00:00:00+00:00,126.4975746924,129.034582765,125.2290706561,128.8245655405,817063
2022-12-06 00:00:00+00:00,123.0616928988,126.4891740035,122.696262928,126.1447457552,686405
2022-12-07 00:00:00+00:00,122.2468260675,124.363799691,121.549568882,122.8432749852,780945
2022-12-08 00:00:00+00:00,124.8846424079,125.313077546,122.4400419141,122.7928708513,911172
2022-12-09 00:00:00+00:00,125.3886837468,126.0523381764,123.8093542182,124.6410224274,873312
2022-12-12 00:00:00+00:00,126.0691395543,126.0859409323,124.1537824664,125.9263278416,695296
2022-12-13 00:00:00+00:00,128.2785207566,131.1599570775,126.8336022517,130.5383060928,600618
2022-12-14 00:00:00+00:00,128.5053393592,131.0171453648,127.6652704609,128.0012980202,806459
2022-12-15 00:00:00+00:00,126.3379616018,127.648469083,125.9335524342,126.6403864051,724476
2022-12-16 00:00:00+00:00,121.7259833506,124.6746251833,120.8019075626,124.3301969351,1821606
2022-12-19 00:00:00+00:00,121.062328921,121.8939971302,119.8778317745,121.5075654371,969325
2022-12-20 00:00:00+00:00,121.7007812837,122.4400419141,119.4745987034,120.0542462432,1233486
2022-12-21 00:00:00+00:00,123.397720458,124.9518479197,122.2636274455,122.8516756742,831864
2022-12-22 00:00:00+00:00,122.7088639615,122.8306739517,120.5120837927,122.6416584496,488629
2022-12-23 00:00:00+00:00,123.6917445724,123.7085459504,121.3563530354,121.7679867955,383515
2022-12-27 00:00:00+00:00,123.0280901428,124.1738601131,121.7931888625,123.6833438834,590412
2022-12-28 00:00:00+00:00,120.5078834482,123.9353645529,120.3986744914,123.1793025445,711824
2022-12-29 00:00:00+00:00,122.9944873869,124.5785073002,121.3427019158,121.5629399786,1560445
2022-12-30 00:00:00+00:00,123.3926100389,123.7653206067,121.6900003995,122.1389472198,687860
2023-01-03 00:00:00+00:00,122.071181662,124.752156542,120.1737460439,124.5361538266,982484
2023-01-04 00:00:00+00:00,124.4260347952,126.0608788768,123.2570789233,123.4010807336,702758
2023-01-05 00:00:00+00:00,121.1732880213,123.1681366287,120.5633980012,123.0114287763,975276
2023-01-06 00:00:00+00:00,125.0274541206,125.4764009409,121.368114,121.8340022098,647216
2023-01-09 00:00:00+00:00,124.1719139535,125.9677012349,123.9940293643,125.1036903731,600105
2023-01-10 00:00:00+00:00,125.0782782889,125.1460438467,123.1893133655,123.4349635125,385107
2023-01-11 00:00:00+00:00,130.194577902,130.2877555439,126.4928843078,126.4928843078,719642
2023-01-12 00:00:00+00:00,132.0411893517,132.4223706143,129.4788041978,131.0585887638,665888
2023-01-13 00:00:00+00:00,131.7785978153,132.4562533932,130.1861072072,130.5334056909,467392
2023-01-17 00:00:00+00:00,132.278368804,133.074614108,131.3211803002,132.1343669937,486587
2023-01-18 00:00:00+00:00,131.4567114158,133.2863814761,130.9315283429,132.6934328454,667047
2023-01-19 00:00:00+00:00,130.7367023643,132.0835428253,130.1352830389,130.5418763856,515312
2023-01-20 00:00:00+00:00,133.0237899397,133.0661434133,129.6948069133,130.9484697324,586913
2023-01-23 00:00:00+00:00,134.7179288844,135.3701723781,132.2190739409,133.2016745289,677032
2023-01-24 00:00:00+00:00,134.362159706,135.6751173881,133.3541470339,134.7518116633,583644
2023-01-25 00:00:00+00:00,132.7866104874,134.4722787374,132.185191162,133.5066195389,636483
2023-01-26 00:00:00+00:00,133.1593210552,134.2181578957,132.0496600464,133.7522696859,570777
2023-01-27 00:00:00+00:00,136.1071228191,136.3358315766,132.6680207613,133.1084968869,866483
2023-01-30 00:00:00+00:00,133.3117935603,136.200300461,133.16779175,134.8111065263,605319
2023-01-31 00:00:00+00:00,136.1579469874,137.1447829227,133.1339089711,133.1339089711,1167454
2023-02-01 00:00:00+00:00,138.3010327525,139.6139904346,134.85346,135.709000167,844723
2023-02-02 00:00:00+00:00,144.6964072688,146.2465444032,139.7579922449,139.7579922449,1047139
2023-02-03 00:00:00+00:00,142.1297867675,142.8201483875,139.7749336344,142.3669662198,720713
2023-02-06 00:00:00+00:00,141.6808399472,142.4601438618,139.817287108,140.3001167072,691044
2023-02-07 00:00:00+00:00,141.3166000741,142.9260320716,139.2328091721,140.554237549,1018585
2023-02-08 00:00:00+00:00,140.461059907,142.1286008703,139.5631662663,140.9693015904,549601
2023-02-09 00:00:00+00:00,139.8426991922,142.0704919045,139.5801076557,141.104832706,549396
2023-02-10 00:00:00+00:00,140.3424701809,140.6812979698,138.284091363,138.9024520778,612291
2023-02-13 00:00:00+00:00,141.4606018844,141.7401348103,139.9189354447,140.6728272751,732623
2023-02-14 00:00:00+00:00,139.8342284974,141.6808399472,138.9617469409,140.8761239484,591140
2023-02-15 00:00:00+00:00,140.1052907286,140.1052907286,138.5805656783,138.5805656783,475986
2023-02-16 00:00:00+00:00,137.2337252173,138.6779786677,137.0473699334,137.8351445427,670429
2023-02-17 00:00:00+00:00,136.8694853442,137.2591373015,135.5734690515,137.1998424384,728016
2023-02-21 00:00:00+00:00,133.3880298128,136.1410055979,132.8882588241,135.8360605879,655235
2023-02-22 00:00:00+00:00,132.0157772675,134.7856944422,131.4567114158,133.8623887173,779152
2023-02-23 00:00:00+00:00,131.9818944887,133.764975728,130.4868168699,133.16779175,608710
2023-02-24 00:00:00+00:00,128.5343217361,130.5842298593,128.1954939472,130.3639917964,986584
2023-02-27 00:00:00+00:00,128.3564371469,130.6011712487,128.017609358,130.1606951231,574397
2023-02-28 00:00:00+00:00,126.8740655703,129.656688787,126.823241402,128.0345507474,1296371
2023-03-01 00:00:00+00:00,121.0546982952,126.0778202663,120.8514016218,125.8829942877,1675923
2023-03-02 00:00:00+00:00,121.274936358,121.8763556834,119.648647678,120.4956324434,1208995
2023-03-03 00:00:00+00:00,121.8340022098,122.5878093332,120.7073998115,122.3761266721,1210081
2023-03-06 00:00:00+00:00,123.3502565653,123.9770879748,122.5285991771,122.5878940402,1007007
2023-03-07 00:00:00+00:00,119.6739750552,124.0617949221,119.6231508869,123.2824910075,1017039
2023-03-08 00:00:00+00:00,122.2575369459,123.0707236394,119.5734279089,119.6062094975,985722
2023-03-09 00:00:00+00:00,117.6071255427,123.1639012814,117.0226476067,122.3591852826,1189542
2023-03-10 00:00:00+00:00,107.4084090954,117.5435953323,106.840872549,117.4038288693,3106595
2023-03-13 00:00:00+00:00,106.8324018542,110.0343244598,106.3749843392,106.8916967173,2566918
2023-03-14 00:00:00+00:00,107.1797003379,109.1787842927,106.4173378128,108.8992513668,2382679
2023-03-15 00:00:00+00:00,107.5354695163,108.0903000207,104.4097831633,105.1975577726,2291064
2023-03-16 00:00:00+00:00,105.1128508253,106.8281665069,103.2916514598,106.4342792022,2277279
2023-03-17 00:00:00+00:00,102.3852871243,104.6384919208,100.3607910854,103.926953564,5926084
2023-03-20 00:00:00+00:00,103.2577686809,103.5034188279,101.4222538412,102.3852871243,1984942
2023-03-21 00:00:00+00:00,104.1641330163,105.3923837512,102.9951771444,104.1980157952,1321482
2023-03-22 00:00:00+00:00,99.1748938241,104.1895451005,99.0647747927,104.1895451005,1382082
2023-03-23 00:00:00+00:00,98.3108829623,99.911844265,98.1584104573,99.4459560552,2298285
2023-03-24 00:00:00+00:00,101.5297469573,101.597512515,97.3664005006,98.1753518467,1712885
2023-03-27 00:00:00+00:00,100.5894998429,103.4102411859,100.3904385169,103.2408272914,1192098
2023-03-28 00:00:00+00:00,100.3692617801,101.4535107047,98.869948814,99.606899255,989597
2023-03-29 00:00:00+00:00,104.2149571846,104.5537849736,101.9617523882,101.9956351671,1096013
2023-03-30 00:00:00+00:00,106.0446272449,106.8999638093,105.2063974119,105.4886584781,1119747
2023-03-31 00:00:00+00:00,107.4217191135,107.4986994043,105.1379704868,106.4466354302,1307246
2023-04-03 00:00:00+00:00,106.3696551394,108.4438463079,105.4972118438,106.5834892805,922364
2023-04-04 00:00:00+00:00,106.0788407075,107.0239876111,104.4793613322,106.8914104436,715684
2023-04-05 00:00:00+00:00,105.7709195444,106.8614736639,105.3603579935,105.6939392536,895432
2023-04-06 00:00:00+00:00,106.3953152363,106.6946830338,104.8984762487,106.3354416768,604220
2023-04-10 00:00:00+00:00,106.0788407075,106.4959883499,104.3339541163,105.6768325223,777808
2023-04-11 00:00:00+00:00,105.2406108745,106.882857078,105.1123103898,106.0873940732,1421957
2023-04-12 00:00:00+00:00,103.9404992967,106.7802166903,103.837858909,106.763109959,1001495
2023-04-13 00:00:00+00:00,102.2469328993,104.0388630016,101.4044263835,103.7608786182,1233491
2023-04-14 00:00:00+00:00,101.3317227755,103.6154714023,100.6260701099,102.7430281067,590178
2023-04-17 00:00:00+00:00,105.7024926192,105.7281527161,101.391596335,101.391596335,1180412
2023-04-18 00:00:00+00:00,105.5485320376,105.9590935885,103.4700641863,105.6169589628,1009905
2023-04-19 00:00:00+00:00,107.122351316,107.6783200828,104.4793613322,104.6846421077,787238
2023-04-20 00:00:00+00:00,105.9163267603,107.075307805,105.4629983812,106.5407224523,752556
2023-04-21 00:00:00+00:00,106.4380820645,106.8400902498,104.676088742,106.4808488927,746414
2023-04-24 00:00:00+00:00,106.1045008044,107.2335450694,105.5699154517,106.523615721,683915
2023-04-25 00:00:00+00:00,103.1022694637,106.9512840031,102.494980503,106.138714267,1787372
2023-04-26 00:00:00+00:00,102.6660478159,103.6924516931,102.1528458773,103.0680560011,1080124
2023-04-27 00:00:00+00:00,104.9669031739,105.4629983812,102.7515814723,102.7515814723,1205383
2023-04-28 00:00:00+00:00,106.2156945578,106.5792125976,104.5136603285,105.035330099,1196355
2023-05-01 00:00:00+00:00,104.197100266,106.737449862,104.0602464157,106.0275205137,658041
2023-05-02 00:00:00+00:00,102.255486265,103.88490242,100.673113621,103.4272973581,729769
2023-05-03 00:00:00+00:00,103.9148391998,105.6297890112,101.9047982736,103.0509492698,866444
2023-05-04 00:00:00+00:00,103.9661593936,104.9797332224,102.4693204061,103.7608786182,800442
2023-05-05 00:00:00+00:00,105.7538128131,106.4124219676,104.7103022046,105.0182233678,721607
2023-05-08 00:00:00+00:00,104.6504286451,105.6255123284,103.8293055433,105.300484434,606534
2023-05-09 00:00:00+00:00,103.6924516931,104.2438016424,102.0587588552,103.5128310145,510630
2023-05-10 00:00:00+00:00,104.5905550856,105.2491642401,103.7780708831,104.9497964426,736898
2023-05-11 00:00:00+00:00,102.9910757103,104.2826339224,102.3153598245,103.6325781335,561626
2023-05-12 00:00:00+00:00,102.1785059742,103.4572341379,101.0195249295,103.1792497545,798545
2023-05-15 00:00:00+00:00,103.333210336,103.8207521777,102.1574646947,102.5291939656,1072703
2023-05-16 00:00:00+00:00,100.5020463081,105.7880262756,100.4165126517,105.7880262756,828200
2023-05-17 00:00:00+00:00,101.8107112515,102.4693204061,100.0401645634,100.6560068897,908561
2023-05-18 00:00:00+00:00,99.9973977352,101.6353672559,99.3986621401,101.0665684406,961390
2023-05-19 00:00:00+00:00,99.0479741488,102.1870593398,99.0052073206,100.7843073743,895478
2023-05-22 00:00:00+00:00,100.6645602553,101.4728533086,98.2952779722,99.2447015586,806082
2023-05-23 00:00:00+00:00,101.0238016124,103.1279295606,100.5619198676,100.6303467928,735702
2023-05-24 00:00:00+00:00,97.8162894961,101.0152482467,97.7307558397,100.6046866958,757935
2023-05-25 00:00:00+00:00,95.1305326842,97.7991827649,94.6344374769,97.7991827649,1219282
2023-05-26 00:00:00+00:00,95.6009677945,96.1740432926,94.6686509394,95.7378216448,865875
2023-05-30 00:00:00+00:00,96.2339168521,97.1479295048,95.4897740412,96.0970630018,843703
2023-05-31 00:00:00+00:00,97.0464865882,97.3971745796,95.4170704332,96.0628495393,2353820
2023-06-01 00:00:00+00:00,96.1141697331,96.6530317687,94.8397182523,96.2937904116,735297
2023-06-02 00:00:00+00:00,98.6801794261,99.4756424309,96.6872452312,96.6872452312,971438
2023-06-05 00:00:00+00:00,98.73149962,99.5312393076,97.4741548704,98.6459659635,593029
2023-06-06 00:00:00+00:00,101.1178886344,101.8107112515,98.5775390384,99.210488096,796371
2023-06-07 00:00:00+00:00,104.1714401691,104.7616223985,100.5020463081,101.896244908,1138051
2023-06-08 00:00:00+00:00,103.1022694637,104.0431396844,101.8107112515,103.4957242833,810741
2023-06-09 00:00:00+00:00,103.1450362919,103.7865387151,102.8029016662,103.3674237986,662683
2023-06-12 00:00:00+00:00,103.4957242833,104.1030132439,102.6660478159,102.8798819569,791090
2023-06-13 00:00:00+00:00,104.4023810414,106.0018604167,103.0680560011,103.6240247679,865960
2023-06-14 00:00:00+00:00,104.2826339224,105.8863899805,103.3503170673,105.1978440463,1014119
2023-06-15 00:00:00+00:00,103.6240247679,104.1586101206,102.5329574465,103.6325781335,960476
2023-06-16 00:00:00+00:00,98.7486063513,102.6061742564,97.2945341919,97.2945341919,2919458
2023-06-20 00:00:00+00:00,97.5425817956,98.6031991353,96.6701384999,98.5091121132,1467890
2023-06-21 00:00:00+00:00,96.8326524472,97.7820760336,95.9174423233,97.0721466852,1112804
2023-06-22 00:00:00+00:00,94.8140581554,96.9951663944,94.1554490008,96.9951663944,924289
2023-06-23 00:00:00+00:00,93.3001124365,95.2235077687,93.0691715641,94.4034966045,1350341
2023-06-26 00:00:00+00:00,97.9445899808,97.9788034434,93.3941994586,93.3941994586,1501159
2023-06-27 00:00:00+00:00,99.1164010739,99.5440693561,96.9341808974,97.7906293992,1475860
2023-06-28 00:00:00+00:00,96.2510235834,99.0308674175,95.7121615479,99.0308674175,1295297
2023-06-29 00:00:00+00:00,98.0301236372,98.0387705565,95.3400670558,95.5484578099,972313
2023-06-30 00:00:00+00:00,98.1338866683,99.0677539483,96.5774412017,98.9639909172,1509370
2023-07-03 00:00:00+00:00,100.4080264334,101.1170738126,98.1079459106,98.254943538,532113
2023-07-05 00:00:00+00:00,101.1430145704,102.4919339748,99.1498996812,100.1399719364,1289716
2023-07-06 00:00:00+00:00,101.1430145704,101.4370098252,97.7101876246,99.4309245572,1062613
2023-07-07 00:00:00+00:00,101.1776022474,102.2757609933,100.3215572408,100.5463771415,705167
2023-07-10 00:00:00+00:00,100.3561449178,101.0911330548,99.7551840294,100.5204363838,870000
2023-07-11 00:00:00+00:00,102.3622301859,102.5611093288,100.526835104,101.0219577008,713784
2023-07-12 00:00:00+00:00,101.8261211918,103.901381814,101.7915335148,103.7543841866,1137191
2023-07-13 00:00:00+00:00,102.8378107451,103.0972183229,100.8230785578,102.0077064963,961667
2023-07-14 00:00:00+00:00,103.3912135777,103.5122704473,101.8174742726,102.9415737762,679842
2023-07-17 00:00:00+00:00,101.5840074526,103.2615097888,101.5494197756,103.0972183229,632452
2023-07-18 00:00:00+00:00,101.0565453778,102.3936185028,100.3734387564,101.6531828067,760335
2023-07-19 00:00:00+00:00,103.2615097888,104.4115500502,101.6575062663,102.6389316022,880185
2023-07-20 00:00:00+00:00,104.8438960132,105.2243604606,102.2800844529,103.5987396399,908779
2023-07-21 00:00:00+00:00,106.5559860264,107.1007419397,104.3337277769,105.1205974295,1342209
2023-07-24 00:00:00+00:00,106.4522229953,107.5417348219,105.5875310694,106.3571068835,762206
2023-07-25 00:00:00+00:00,107.0056258279,108.7709808638,105.9593485976,107.5936163375,982209
2023-07-26 00:00:00+00:00,110.1185167611,110.4211589351,106.9969789086,106.9969789086,1164939
2023-07-27 00:00:00+00:00,108.7782442759,112.2067477621,108.7350096796,110.2914551462,1325016
2023-07-28 00:00:00+00:00,109.3921755433,110.4816873699,108.812831953,110.4211589351,894267
2023-07-31 00:00:00+00:00,108.6744812448,110.5119515873,108.0259623004,109.5132324129,1863917
2023-08-01 00:00:00+00:00,105.5442964731,108.7177158411,105.3627111687,108.4237205863,1080716
2023-08-02 00:00:00+00:00,105.6826471813,106.0198770324,104.2904931806,104.6882514665,880241
2023-08-03 00:00:00+00:00,105.8209978894,105.9852893553,103.235569031,105.2675950569,898954
2023-08-04 00:00:00+00:00,104.4115500502,106.0414943305,103.7889718636,105.7518225353,1157485
2023-08-07 00:00:00+00:00,107.412031033,107.6541447723,104.5671945969,104.5671945969,637073
2023-08-08 00:00:00+00:00,105.9161140013,106.2360500138,103.9964979258,105.3367704109,600621
2023-08-09 00:00:00+00:00,105.8642324857,107.1872111323,104.8611898517,105.5097087961,971653
2023-08-10 00:00:00+00:00,105.2243604606,107.6063273088,104.8611898517,106.5992206227,674276
2023-08-11 00:00:00+00:00,105.5961779887,106.5213983494,104.2991400999,104.6104291932,469701
2023-08-14 00:00:00+00:00,103.5900927206,105.3627111687,103.1966578944,104.8698367709,701995
2023-08-15 00:00:00+00:00,100.7971378,102.6302846829,100.459907949,102.3622301859,978122
2023-08-16 00:00:00+00:00,100.9354885082,101.6185951296,100.3734387564,100.5636709801,726630
2023-08-17 00:00:00+00:00,100.459907949,101.9515015211,100.4166733527,100.9354885082,686179
2023-08-18 00:00:00+00:00,99.526040669,100.4253202719,98.9207563209,99.292573849,848203
2023-08-21 00:00:00+00:00,98.8083463705,99.526040669,97.7967432864,99.3185146068,674416
2023-08-22 00:00:00+00:00,98.9380501594,99.3703961223,98.1771212646,99.1974577372,542375
2023-08-23 00:00:00+00:00,101.4110690674,101.5667136141,99.4395714764,99.4395714764,493810
2023-08-24 00:00:00+00:00,100.4426141104,102.9848083725,100.2696757253,101.696417403,631521
2023-08-25 00:00:00+00:00,99.7335667312,101.5407728563,99.5519814268,100.8836069926,755447
2023-08-28 00:00:00+00:00,100.1053842593,101.9558249807,100.0535027438,100.4080264334,915034
2023-08-29 00:00:00+00:00,101.3764813904,101.6445358874,99.7465371101,100.3734387564,530152
2023-08-30 00:00:00+00:00,101.8780027074,102.0336472541,100.9441354274,101.2813652785,602710
2023-08-31 00:00:00+00:00,100.5982586571,101.9039434652,100.261028806,101.9039434652,1251288
2023-09-01 00:00:00+00:00,101.1257207319,101.8174742726,100.6847278497,101.229483763,803032
2023-09-05 00:00:00+00:00,100.6241994149,101.7180347011,100.4037029738,100.762550123,767913
2023-09-06 00:00:00+00:00,100.261028806,100.8922539119,98.9726378364,100.2696757253,625322
2023-09-07 00:00:00+00:00,100.6155524956,101.229483763,99.7508605697,99.8286828431,741291
2023-09-08 00:00:00+00:00,99.4482183957,101.0133107815,99.2363688738,100.8230785578,591108
2023-09-11 00:00:00+00:00,97.4161923698,99.642774079,97.2951355002,99.4482183957,983255
2023-09-12 00:00:00+00:00,96.6379696366,97.7101876246,95.6262800833,96.8887302951,1056593
2023-09-13 00:00:00+00:00,95.8078653877,97.3383700965,95.3236379092,96.6033819595,1001849
2023-09-14 00:00:00+00:00,98.6872895009,98.8818451842,96.5342066054,96.8887302951,981496
2023-09-15 00:00:00+00:00,98.3414127305,98.8775217246,97.7534222209,98.5143511157,1892239
2023-09-18 00:00:00+00:00,97.122197115,98.3894031324,96.2521440992,98.3673534883,836899
2023-09-19 00:00:00+00:00,96.6639103943,97.5113084817,95.9375691766,96.8454956988,757330
2023-09-20 00:00:00+00:00,97.053021761,98.9250797805,96.8627895373,97.7101876246,697680
2023-09-21 00:00:00+00:00,89.002739931,96.5904115806,88.9595053347,96.1537421581,2527718
2023-09-22 00:00:00+00:00,87.5587044148,89.2621475088,87.3857660296,89.1583844777,2000321
2023-09-25 00:00:00+00:00,87.2387684022,87.3987364085,86.4778395074,86.8842447126,1452200
2023-09-26 00:00:00+00:00,85.1721546994,87.5241167378,84.7571025749,86.4518987497,1352560
2023-09-27 00:00:00+00:00,85.5093845505,86.7113063274,85.0644140854,85.7860859667,1358328
2023-09-28 00:00:00+00:00,86.9447731474,87.6364091437,84.974923791,85.7978830777,1162167
2023-09-29 00:00:00+00:00,87.6364091437,89.5537291839,86.6514844655,88.5994466068,1938087
2023-10-02 00:00:00+00:00,85.9554710262,87.4919535242,84.7910711844,87.1811550702,1464952
2023-10-03 00:00:00+00:00,85.0887373094,86.4282348717,84.0731705301,86.4282348717,1727324
2023-10-04 00:00:00+00:00,85.6490500152,86.3319311254,83.3552698758,85.7453537615,1194259
2023-10-05 00:00:00+00:00,85.7978830777,86.183098063,83.731729975,85.7541086476,1181205
2023-10-06 00:00:00+00:00,85.5965206991,86.1743431769,83.4428187361,84.4146110852,1106326
2023-10-09 00:00:00+00:00,87.9428301546,88.3105353678,84.957414019,84.957414019,1124108
2023-10-10 00:00:00+00:00,87.9428301546,89.4311607795,87.0323220077,87.6013895995,1061867
2023-10-11 00:00:00+00:00,88.8270736435,89.7901111066,88.0916632171,88.3368000259,883990
