date,open,high,low,close,volume
2025-11-11 16:00:00+00:00,240.01,240.695,238.265,238.47,53823.0
2025-11-11 16:30:00+00:00,238.54,239.705,238.135,238.825,27003.0
2025-11-11 17:00:00+00:00,238.875,239.755,237.645,238.17,49312.0
2025-11-11 17:30:00+00:00,238.17,238.77,237.69,238.57,47384.0
2025-11-11 18:00:00+00:00,238.565,242.155,234.67,238.28,157097.0
2025-11-11 18:30:00+00:00,238.255,248.44,236.5,244.985,387826.0
2025-11-11 19:00:00+00:00,244.91,245.01,239.19,239.585,171632.0
2025-11-11 19:30:00+00:00,239.585,240.55,238.775,239.885,60179.0
2025-11-11 20:00:00+00:00,239.895,240.86,239.1,239.195,68051.0
2025-11-11 20:30:00+00:00,239.14,239.145,237.06,237.59,129152.0
2025-11-12 14:30:00+00:00,252.91,258.59,250.22,251.72,366006.0
2025-11-12 15:00:00+00:00,251.62,262.71,251.62,261.805,276133.0
2025-11-12 15:30:00+00:00,261.88,263.5,258.76,258.91,210776.0
2025-11-12 16:00:00+00:00,259.03,260.49,256.335,260.275,145495.0
2025-11-12 16:30:00+00:00,260.155,262.145,259.63,260.45,79901.0
2025-11-12 17:00:00+00:00,260.42,261.035,257.02,257.645,82292.0
2025-11-12 17:30:00+00:00,257.645,259.185,253.87,255.125,108695.0
2025-11-12 18:00:00+00:00,255.13,257.205,254.38,255.55,105074.0
2025-11-12 18:30:00+00:00,255.55,257.805,254.72,254.935,102872.0
2025-11-12 19:00:00+00:00,254.95,255.44,254.31,255.035,59076.0
2025-11-12 19:30:00+00:00,255.045,256.25,253.39,255.28,90491.0
2025-11-12 20:00:00+00:00,255.275,257.145,254.84,256.22,79143.0
2025-11-12 20:30:00+00:00,256.21,260.0,255.41,258.9,164240.0
2025-11-13 14:30:00+00:00,252.0,255.09,249.1,254.885,148839.0
2025-11-13 15:00:00+00:00,255.34,259.625,253.42,256.745,122407.0
2025-11-13 15:30:00+00:00,256.8,257.14,253.305,256.055,98339.0
2025-11-13 16:00:00+00:00,255.96,256.955,254.115,255.94,91597.0
2025-11-13 16:30:00+00:00,255.89,256.705,252.525,253.7,73935.0
2025-11-13 17:00:00+00:00,253.59,254.56,250.855,254.195,70047.0
2025-11-13 17:30:00+00:00,254.19,254.555,252.16,252.41,60481.0
2025-11-13 18:00:00+00:00,252.505,253.13,247.82,248.005,90979.0
2025-11-13 18:30:00+00:00,247.98,248.165,245.795,247.98,106839.0
2025-11-13 19:00:00+00:00,248.03,249.63,247.085,249.54,62573.0
2025-11-13 19:30:00+00:00,249.485,250.16,246.585,248.12,51372.0
2025-11-13 20:00:00+00:00,248.015,248.455,246.35,247.32,65629.0
2025-11-13 20:30:00+00:00,247.37,250.115,246.69,247.99,116954.0
2025-11-14 14:30:00+00:00,240.025,247.3,235.085,247.02,121183.0
2025-11-14 15:00:00+00:00,247.27,248.89,243.785,246.89,52143.0
2025-11-14 15:30:00+00:00,246.98,250.17,245.03,249.015,69233.0
2025-11-14 16:00:00+00:00,249.09,251.55,247.15,250.765,77381.0
2025-11-14 16:30:00+00:00,250.82,252.29,250.42,251.385,44622.0
2025-11-14 17:00:00+00:00,251.385,254.09,250.86,252.705,34216.0
2025-11-14 17:30:00+00:00,252.645,253.25,251.25,252.17,48355.0
2025-11-14 18:00:00+00:00,252.13,252.145,249.195,250.27,32208.0
2025-11-14 18:30:00+00:00,250.27,250.71,247.84,248.87,33732.0
2025-11-14 19:00:00+00:00,248.865,249.385,247.42,248.93,24563.0
2025-11-14 19:30:00+00:00,249.0,249.9,248.2,249.36,41969.0
2025-11-14 20:00:00+00:00,249.385,249.92,247.57,247.86,62381.0
2025-11-14 20:30:00+00:00,247.85,247.85,245.33,246.845,77942.0
2025-11-17 14:30:00+00:00,242.745,249.1,241.32,248.0,87562.0
2025-11-17 15:00:00+00:00,247.89,248.985,244.16,246.5,43721.0
2025-11-17 15:30:00+00:00,246.31,246.92,243.94,245.135,73290.0
2025-11-17 16:00:00+00:00,245.39,245.43,241.68,244.94,37294.0
2025-11-17 16:30:00+00:00,244.95,245.5,243.67,245.28,30398.0
2025-11-17 17:00:00+00:00,245.22,245.465,243.335,243.695,28699.0
2025-11-17 17:30:00+00:00,243.71,244.23,241.77,241.86,22950.0
2025-11-17 18:00:00+00:00,241.905,242.78,241.05,242.05,35176.0
2025-11-17 18:30:00+00:00,242.0,243.345,240.2,240.5,33463.0
2025-11-17 19:00:00+00:00,240.475,240.8,238.43,239.45,46785.0
2025-11-17 19:30:00+00:00,239.38,239.81,237.62,237.945,41199.0
2025-11-17 20:00:00+00:00,237.9,239.08,237.7,238.56,53412.0
2025-11-17 20:30:00+00:00,238.58,240.625,237.19,240.55,89962.0
2025-11-18 14:30:00+00:00,236.805,237.915,226.84,227.0,101578.0
2025-11-18 15:00:00+00:00,226.89,229.91,224.815,228.17,88664.0
2025-11-18 15:30:00+00:00,228.145,229.425,225.585,227.225,37754.0
2025-11-18 16:00:00+00:00,227.22,231.845,225.99,231.105,40445.0
2025-11-18 16:30:00+00:00,231.105,232.715,230.66,231.355,45146.0
2025-11-18 17:00:00+00:00,231.36,232.41,230.21,230.675,39641.0
2025-11-18 17:30:00+00:00,230.62,234.66,230.215,233.955,38846.0
2025-11-18 18:00:00+00:00,234.11,234.665,233.25,233.36,39528.0
2025-11-18 18:30:00+00:00,233.415,234.525,231.97,232.335,25990.0
2025-11-18 19:00:00+00:00,232.33,233.59,231.215,231.565,24772.0
2025-11-18 19:30:00+00:00,231.65,233.75,231.13,233.02,27710.0
2025-11-18 20:00:00+00:00,233.025,233.895,230.955,231.89,19937.0
2025-11-18 20:30:00+00:00,231.89,232.19,230.155,230.155,50794.0
2025-11-19 14:30:00+00:00,229.92,231.545,227.605,231.35,49318.0
2025-11-19 15:00:00+00:00,231.555,235.25,230.995,234.72,74858.0
2025-11-19 15:30:00+00:00,234.7,235.185,230.255,231.07,70211.0
2025-11-19 16:00:00+00:00,231.065,231.59,226.95,228.005,45452.0
2025-11-19 16:30:00+00:00,227.995,228.38,226.11,227.61,50533.0
2025-11-19 17:00:00+00:00,227.6,227.64,223.3,224.005,75402.0
2025-11-19 17:30:00+00:00,223.92,223.95,221.735,222.835,99444.0
2025-11-19 18:00:00+00:00,222.725,223.025,220.51,220.85,123059.0
2025-11-19 18:30:00+00:00,220.74,222.65,220.6,221.93,79299.0
2025-11-19 19:00:00+00:00,221.99,222.175,220.02,220.325,76137.0
2025-11-19 19:30:00+00:00,220.315,222.22,219.75,221.045,58940.0
2025-11-19 20:00:00+00:00,220.93,223.725,220.08,223.38,101475.0
2025-11-19 20:30:00+00:00,223.31,224.515,222.145,223.48,113955.0
2025-11-20 14:30:00+00:00,232.7,233.705,228.99,229.595,122623.0
2025-11-20 15:00:00+00:00,229.82,230.8,227.565,228.18,43226.0
2025-11-20 15:30:00+00:00,228.29,230.615,225.745,225.84,32985.0
2025-11-20 16:00:00+00:00,225.85,225.94,221.58,222.15,67710.0
2025-11-20 16:30:00+00:00,222.15,222.675,214.12,214.935,53537.0
2025-11-20 17:00:00+00:00,214.725,216.93,209.435,212.34,68103.0
2025-11-20 17:30:00+00:00,212.165,213.115,209.47,211.51,57400.0
2025-11-20 18:00:00+00:00,211.51,214.745,211.115,212.955,82768.0
2025-11-20 18:30:00+00:00,212.95,213.875,208.73,210.06,51129.0
2025-11-20 19:00:00+00:00,210.055,211.43,208.965,210.995,51359.0
2025-11-20 19:30:00+00:00,211.04,212.13,209.51,212.02,39268.0
2025-11-20 20:00:00+00:00,211.97,212.07,208.915,209.735,60626.0
2025-11-20 20:30:00+00:00,209.79,210.0,204.73,206.11,125411.0
2025-11-21 14:30:00+00:00,208.63,208.64,200.23,201.94,126954.0
2025-11-21 15:00:00+00:00,202.14,203.11,197.34,197.5,76501.0
2025-11-21 15:30:00+00:00,197.52,199.275,195.02,197.075,71201.0
2025-11-21 16:00:00+00:00,196.985,200.28,195.5,200.24,51473.0
2025-11-21 16:30:00+00:00,200.24,204.17,200.165,204.145,67786.0
2025-11-21 17:00:00+00:00,204.145,204.73,202.15,204.455,71068.0
2025-11-21 17:30:00+00:00,204.455,205.89,202.585,203.59,46607.0
2025-11-21 18:00:00+00:00,203.82,203.83,200.52,201.525,51823.0
2025-11-21 18:30:00+00:00,201.435,207.235,201.2,205.54,63834.0
2025-11-21 19:00:00+00:00,205.54,207.5,205.235,207.23,70225.0
2025-11-21 19:30:00+00:00,207.23,207.52,204.78,205.765,65347.0
2025-11-21 20:00:00+00:00,205.69,206.55,205.11,205.125,58472.0
2025-11-21 20:30:00+00:00,204.96,206.19,203.225,203.77,153306.0
2025-11-24 14:30:00+00:00,207.09,212.97,205.87,211.52,88491.0
2025-11-24 15:00:00+00:00,211.84,213.67,210.53,211.6,50326.0
2025-11-24 15:30:00+00:00,211.61,212.455,210.585,211.485,56495.0
2025-11-24 16:00:00+00:00,211.485,214.0,211.4,213.915,56021.0
2025-11-24 16:30:00+00:00,213.905,214.825,212.995,213.565,39795.0
2025-11-24 17:00:00+00:00,213.565,215.06,213.315,214.51,39341.0
2025-11-24 17:30:00+00:00,214.51,215.765,213.91,215.31,52309.0
2025-11-24 18:00:00+00:00,215.31,215.88,214.92,215.135,31935.0
2025-11-24 18:30:00+00:00,215.12,215.77,214.86,215.29,25444.0
2025-11-24 19:00:00+00:00,215.28,217.055,215.225,215.91,45599.0
2025-11-24 19:30:00+00:00,215.955,215.955,214.41,214.815,47967.0
2025-11-24 20:00:00+00:00,214.85,216.39,214.835,216.08,47307.0
2025-11-24 20:30:00+00:00,216.07,217.175,214.95,214.95,81631.0
2025-11-25 14:30:00+00:00,201.475,203.23,194.375,198.5,303181.0
2025-11-25 15:00:00+00:00,198.26,198.26,194.79,196.7,77864.0
2025-11-25 15:30:00+00:00,196.685,199.82,196.575,199.17,132144.0
2025-11-25 16:00:00+00:00,199.17,200.055,197.66,199.605,88388.0
2025-11-25 16:30:00+00:00,199.6,200.23,198.51,198.525,71084.0
2025-11-25 17:00:00+00:00,198.48,201.3,198.47,200.16,44252.0
2025-11-25 17:30:00+00:00,200.2,202.295,199.43,199.49,91454.0
2025-11-25 18:00:00+00:00,199.47,200.925,198.875,200.155,54148.0
2025-11-25 18:30:00+00:00,200.155,201.25,199.68,200.31,39694.0
2025-11-25 19:00:00+00:00,200.31,201.34,198.935,199.82,55558.0
2025-11-25 19:30:00+00:00,199.83,200.6,198.91,200.57,39678.0
2025-11-25 20:00:00+00:00,200.57,204.23,200.475,204.09,88918.0
2025-11-25 20:30:00+00:00,204.07,206.555,204.015,206.125,176781.0
2025-11-26 14:30:00+00:00,210.15,212.79,207.105,208.2,199009.0
2025-11-26 15:00:00+00:00,207.86,212.175,206.865,211.68,61048.0
2025-11-26 15:30:00+00:00,211.68,213.095,210.89,212.1,53156.0
2025-11-26 16:00:00+00:00,212.17,214.36,211.56,214.25,77630.0
2025-11-26 16:30:00+00:00,214.31,214.31,212.78,212.94,57898.0
2025-11-26 17:00:00+00:00,212.97,213.35,211.74,213.08,42133.0
2025-11-26 17:30:00+00:00,213.08,213.76,212.555,213.32,35802.0
2025-11-26 18:00:00+00:00,213.42,214.4,212.44,213.41,41146.0
2025-11-26 18:30:00+00:00,213.42,214.27,211.925,213.66,28752.0
2025-11-26 19:00:00+00:00,213.56,214.97,213.29,214.635,34465.0
2025-11-26 19:30:00+00:00,214.64,215.075,214.23,215.05,29801.0
2025-11-26 20:00:00+00:00,215.055,215.58,214.845,215.28,41174.0
2025-11-26 20:30:00+00:00,215.26,215.37,213.93,214.12,88146.0
2025-11-27 14:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 15:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 15:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 16:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 16:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 17:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 17:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 18:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 18:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 19:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 19:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 20:00:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-27 20:30:00+00:00,214.12,214.12,214.12,214.12,0.0
2025-11-28 14:30:00+00:00,216.3,218.25,214.105,216.36,98970.0
2025-11-28 15:00:00+00:00,216.53,217.7,216.185,216.83,56289.0
2025-11-28 15:30:00+00:00,216.83,216.97,215.675,216.405,58247.0
2025-11-28 16:00:00+00:00,216.405,217.215,215.435,216.07,39456.0
2025-11-28 16:30:00+00:00,216.08,217.205,215.5,216.975,26172.0
2025-11-28 17:00:00+00:00,216.975,217.355,215.64,216.755,47354.0
2025-11-28 17:30:00+00:00,216.75,217.55,215.56,217.51,74325.0
2025-11-28 18:00:00+00:00,217.51,217.51,217.29,217.33,159.0
2025-11-28 18:30:00+00:00,217.33,217.76,217.33,217.52,38.0
2025-11-28 19:00:00+00:00,217.52,217.52,217.52,217.52,0.0
2025-11-28 19:30:00+00:00,217.52,217.52,217.52,217.52,0.0
2025-11-28 20:00:00+00:00,217.52,217.52,217.52,217.52,0.0
2025-11-28 20:30:00+00:00,217.52,217.52,217.52,217.52,0.0
2025-12-01 14:30:00+00:00,214.65,219.94,213.59,219.43,143429.0
2025-12-01 15:00:00+00:00,219.73,219.91,215.95,217.24,82692.0
2025-12-01 15:30:00+00:00,217.225,219.19,216.28,218.13,36789.0
2025-12-01 16:00:00+00:00,218.19,218.785,216.64,218.115,34374.0
2025-12-01 16:30:00+00:00,218.115,219.29,218.115,218.665,33762.0
2025-12-01 17:00:00+00:00,218.65,219.29,217.94,218.465,22225.0
2025-12-01 17:30:00+00:00,218.44,220.14,217.855,219.14,31723.0
2025-12-01 18:00:00+00:00,219.145,220.26,218.8,219.57,16632.0
2025-12-01 18:30:00+00:00,219.57,220.955,219.53,220.69,28176.0
2025-12-01 19:00:00+00:00,220.685,220.775,218.4,219.54,38683.0
2025-12-01 19:30:00+00:00,219.54,220.235,218.335,219.185,26278.0
2025-12-01 20:00:00+00:00,219.16,220.415,218.435,219.555,20207.0
2025-12-01 20:30:00+00:00,219.56,220.6,219.265,219.72,77430.0
2025-12-02 14:30:00+00:00,221.81,225.945,219.83,224.35,142505.0
2025-12-02 15:00:00+00:00,224.37,225.645,222.075,222.375,62421.0
2025-12-02 15:30:00+00:00,222.39,224.305,221.59,222.3,40668.0
2025-12-02 16:00:00+00:00,222.32,222.99,216.16,216.93,131133.0
2025-12-02 16:30:00+00:00,216.81,218.615,216.105,217.64,66389.0
2025-12-02 17:00:00+00:00,217.675,218.63,216.87,218.15,35508.0
2025-12-02 17:30:00+00:00,218.15,219.22,216.73,216.84,36592.0
2025-12-02 18:00:00+00:00,216.74,217.605,215.95,216.615,49525.0
2025-12-02 18:30:00+00:00,216.54,217.085,214.39,215.175,63785.0
2025-12-02 19:00:00+00:00,215.175,216.655,214.655,215.15,50216.0
2025-12-02 19:30:00+00:00,215.1,215.865,214.77,215.68,37779.0
2025-12-02 20:00:00+00:00,215.72,216.68,215.19,216.0,51255.0
2025-12-02 20:30:00+00:00,216.005,216.78,214.625,215.19,136783.0
2025-12-03 14:30:00+00:00,216.385,216.8,211.8,214.675,56207.0
2025-12-03 15:00:00+00:00,214.68,217.495,214.68,216.805,62915.0
2025-12-03 15:30:00+00:00,216.68,218.21,215.49,217.29,52857.0
2025-12-03 16:00:00+00:00,217.28,217.71,214.45,215.085,63722.0
2025-12-03 16:30:00+00:00,215.12,216.755,214.145,214.645,25949.0
2025-12-03 17:00:00+00:00,214.645,216.32,214.46,215.665,19667.0
2025-12-03 17:30:00+00:00,215.665,216.165,214.75,215.885,16711.0
2025-12-03 18:00:00+00:00,215.9,216.53,214.96,216.365,22369.0
2025-12-03 18:30:00+00:00,216.45,217.32,214.915,215.845,20117.0
2025-12-03 19:00:00+00:00,215.795,217.095,214.92,216.305,21967.0
2025-12-03 19:30:00+00:00,216.31,217.34,216.3,216.69,27404.0
2025-12-03 20:00:00+00:00,216.68,217.155,216.37,216.98,24343.0
2025-12-03 20:30:00+00:00,216.96,217.945,216.65,217.58,93894.0
2025-12-04 14:30:00+00:00,216.895,218.415,214.6,215.375,131775.0
2025-12-04 15:00:00+00:00,215.285,217.52,215.025,217.35,176384.0
2025-12-04 15:30:00+00:00,217.39,218.51,216.43,216.64,50043.0
2025-12-04 16:00:00+00:00,216.62,217.915,215.52,217.18,31660.0
2025-12-04 16:30:00+00:00,217.105,219.105,216.985,218.945,35500.0
2025-12-04 17:00:00+00:00,218.925,219.195,217.465,217.79,32689.0
2025-12-04 17:30:00+00:00,217.8,218.435,216.95,217.155,37083.0
2025-12-04 18:00:00+00:00,217.155,217.835,215.79,216.62,41749.0
2025-12-04 18:30:00+00:00,216.615,216.81,215.415,215.905,34573.0
2025-12-04 19:00:00+00:00,215.895,216.53,214.165,215.185,36363.0
2025-12-04 19:30:00+00:00,215.19,215.985,215.025,215.575,35726.0
2025-12-04 20:00:00+00:00,215.565,215.675,214.215,214.555,54450.0
2025-12-04 20:30:00+00:00,214.53,216.09,214.49,216.09,94873.0
2025-12-05 14:30:00+00:00,217.185,221.94,216.425,219.74,95279.0
2025-12-05 15:00:00+00:00,219.78,224.04,218.99,221.215,107855.0
2025-12-05 15:30:00+00:00,221.19,221.63,218.07,218.45,59771.0
2025-12-05 16:00:00+00:00,218.365,218.885,217.065,217.14,62037.0
2025-12-05 16:30:00+00:00,217.085,218.69,216.265,217.875,33846.0
2025-12-05 17:00:00+00:00,217.875,218.57,217.2,218.135,21709.0
2025-12-05 17:30:00+00:00,218.13,219.03,217.76,218.9,29300.0
2025-12-05 18:00:00+00:00,218.87,220.085,218.35,219.34,30053.0
2025-12-05 18:30:00+00:00,219.345,219.435,218.225,218.88,25877.0
2025-12-05 19:00:00+00:00,218.895,219.265,217.985,218.66,25952.0
2025-12-05 19:30:00+00:00,218.665,219.26,217.12,218.335,33076.0
2025-12-05 20:00:00+00:00,218.145,218.99,217.21,218.06,31649.0
2025-12-05 20:30:00+00:00,218.07,218.935,216.83,217.99,71448.0
2025-12-08 14:30:00+00:00,219.08,223.08,218.85,220.93,60433.0
2025-12-08 15:00:00+00:00,220.935,221.895,218.55,219.35,44370.0
2025-12-08 15:30:00+00:00,219.08,220.67,218.77,219.51,33066.0
2025-12-08 16:00:00+00:00,219.52,220.39,218.34,220.37,35439.0
2025-12-08 16:30:00+00:00,220.305,220.6,218.565,219.55,30228.0
2025-12-08 17:00:00+00:00,219.545,220.335,218.58,219.47,15913.0
2025-12-08 17:30:00+00:00,219.465,222.12,218.725,220.805,51919.0
2025-12-08 18:00:00+00:00,220.855,223.67,220.705,221.405,144615.0
2025-12-08 18:30:00+00:00,221.315,222.19,219.38,219.85,38007.0
2025-12-08 19:00:00+00:00,219.85,220.57,218.945,220.105,32766.0
2025-12-08 19:30:00+00:00,220.13,220.775,219.575,219.85,34899.0
2025-12-08 20:00:00+00:00,219.935,220.785,219.66,220.75,37863.0
2025-12-08 20:30:00+00:00,220.755,221.19,219.585,221.085,79940.0
2025-12-09 14:30:00+00:00,221.04,221.04,217.95,219.27,86093.0
2025-12-09 15:00:00+00:00,219.4,223.595,219.345,223.445,70828.0
2025-12-09 15:30:00+00:00,223.445,224.92,222.47,222.68,78459.0
2025-12-09 16:00:00+00:00,222.675,223.97,221.975,222.32,42342.0
2025-12-09 16:30:00+00:00,222.325,222.46,220.81,222.065,22215.0
2025-12-09 17:00:00+00:00,222.065,223.53,221.795,222.73,25771.0
2025-12-09 17:30:00+00:00,222.73,223.57,222.055,223.11,27777.0
2025-12-09 18:00:00+00:00,223.11,223.14,221.85,221.895,18971.0
2025-12-09 18:30:00+00:00,221.895,222.345,219.755,221.285,33708.0
2025-12-09 19:00:00+00:00,221.285,222.11,220.415,221.095,14413.0
2025-12-09 19:30:00+00:00,221.095,222.16,220.78,221.045,29568.0
2025-12-09 20:00:00+00:00,221.04,221.435,220.69,220.845,38545.0
2025-12-09 20:30:00+00:00,220.845,222.405,220.535,221.57,63068.0
2025-12-10 14:30:00+00:00,221.665,221.665,219.325,220.45,74733.0
2025-12-10 15:00:00+00:00,220.36,220.9,219.36,220.11,25710.0
2025-12-10 15:30:00+00:00,220.15,220.365,218.695,219.7,39325.0
2025-12-10 16:00:00+00:00,219.75,220.785,218.75,219.775,22278.0
2025-12-10 16:30:00+00:00,219.765,221.19,219.63,220.645,30149.0
2025-12-10 17:00:00+00:00,220.61,221.055,219.63,219.835,30919.0
2025-12-10 17:30:00+00:00,219.78,220.84,219.605,220.165,38272.0
2025-12-10 18:00:00+00:00,220.135,220.88,218.995,219.365,50377.0
2025-12-10 18:30:00+00:00,219.365,219.64,218.86,219.195,47495.0
2025-12-10 19:00:00+00:00,219.22,221.56,219.17,220.43,34549.0
2025-12-10 19:30:00+00:00,220.515,222.74,219.57,222.225,28706.0
2025-12-10 20:00:00+00:00,222.32,222.815,221.2,222.145,39387.0
2025-12-10 20:30:00+00:00,222.145,222.405,221.26,221.39,65385.0
2025-12-11 14:30:00+00:00,217.59,217.635,210.82,210.94,79967.0
2025-12-11 15:00:00+00:00,210.965,215.005,210.21,213.91,57010.0
2025-12-11 15:30:00+00:00,213.925,214.45,212.005,213.48,37695.0
2025-12-11 16:00:00+00:00,213.46,214.31,212.175,212.83,23397.0
2025-12-11 16:30:00+00:00,212.82,215.765,212.81,214.67,27765.0
2025-12-11 17:00:00+00:00,214.675,216.01,214.395,215.78,31348.0
2025-12-11 17:30:00+00:00,215.78,216.79,215.74,216.105,41370.0
2025-12-11 18:00:00+00:00,216.09,217.96,215.965,217.425,41453.0
2025-12-11 18:30:00+00:00,217.425,219.14,217.13,218.765,37296.0
2025-12-11 19:00:00+00:00,218.74,220.815,218.72,220.335,49370.0
2025-12-11 19:30:00+00:00,220.44,221.245,220.09,220.31,50729.0
2025-12-11 20:00:00+00:00,220.31,221.25,219.765,219.865,47557.0
2025-12-11 20:30:00+00:00,219.86,221.53,219.725,221.465,80510.0
2025-12-12 14:30:00+00:00,218.55,222.49,218.0,219.21,93969.0
2025-12-12 15:00:00+00:00,219.135,219.215,214.285,214.32,46408.0
2025-12-12 15:30:00+00:00,214.3,215.3,212.57,212.74,86498.0
2025-12-12 16:00:00+00:00,212.71,213.735,210.07,210.97,83979.0
2025-12-12 16:30:00+00:00,210.91,210.93,209.04,210.53,83881.0
2025-12-12 17:00:00+00:00,210.525,213.215,210.295,212.17,72859.0
2025-12-12 17:30:00+00:00,212.17,214.335,211.615,213.105,46851.0
2025-12-12 18:00:00+00:00,213.105,215.025,212.875,214.255,32135.0
2025-12-12 18:30:00+00:00,214.255,214.325,212.28,212.48,28919.0
2025-12-12 19:00:00+00:00,212.475,212.895,210.72,211.0,41168.0
2025-12-12 19:30:00+00:00,211.0,212.275,210.665,211.94,50701.0
2025-12-12 20:00:00+00:00,211.95,212.43,210.81,210.995,55905.0
2025-12-12 20:30:00+00:00,211.01,211.225,209.74,210.77,102318.0
2025-12-15 14:30:00+00:00,212.59,215.31,212.095,212.595,73258.0
2025-12-15 15:00:00+00:00,212.57,213.115,209.1,209.655,31656.0
2025-12-15 15:30:00+00:00,209.58,212.46,209.355,211.435,32705.0
2025-12-15 16:00:00+00:00,211.435,213.205,211.205,212.405,39276.0
2025-12-15 16:30:00+00:00,212.43,212.45,210.49,211.69,29336.0
2025-12-15 17:00:00+00:00,211.725,211.915,210.7,211.44,25024.0
2025-12-15 17:30:00+00:00,211.44,212.33,210.62,210.93,39005.0
2025-12-15 18:00:00+00:00,210.955,211.08,210.0,210.32,24813.0
2025-12-15 18:30:00+00:00,210.325,212.705,210.06,211.63,20402.0
2025-12-15 19:00:00+00:00,211.53,212.725,210.62,210.625,25979.0
2025-12-15 19:30:00+00:00,210.625,210.72,209.67,210.13,44836.0
2025-12-15 20:00:00+00:00,210.1,210.1,207.85,207.955,54798.0
2025-12-15 20:30:00+00:00,207.955,208.1,206.575,207.64,107228.0
2025-12-16 14:30:00+00:00,206.305,209.21,205.86,208.72,55921.0
2025-12-16 15:00:00+00:00,208.78,209.25,205.105,206.47,43578.0
2025-12-16 15:30:00+00:00,206.455,208.815,205.72,208.18,24575.0
2025-12-16 16:00:00+00:00,208.18,208.585,205.82,206.46,23878.0
2025-12-16 16:30:00+00:00,206.455,208.32,205.715,207.8,35368.0
2025-12-16 17:00:00+00:00,207.8,208.47,206.85,207.08,28117.0
2025-12-16 17:30:00+00:00,207.04,208.385,206.96,207.115,26208.0
2025-12-16 18:00:00+00:00,207.115,207.78,205.945,207.445,25149.0
2025-12-16 18:30:00+00:00,207.405,209.23,207.38,208.695,33897.0
2025-12-16 19:00:00+00:00,208.695,208.815,207.46,207.975,24912.0
2025-12-16 19:30:00+00:00,207.915,208.33,207.535,208.01,22985.0
2025-12-16 20:00:00+00:00,207.945,209.15,207.93,208.745,29027.0
2025-12-16 20:30:00+00:00,208.745,210.195,208.74,209.12,46909.0
2025-12-17 14:30:00+00:00,210.15,211.46,205.905,208.02,45103.0
2025-12-17 15:00:00+00:00,208.085,208.09,205.11,206.31,45009.0
2025-12-17 15:30:00+00:00,206.33,206.74,200.835,201.525,52077.0
2025-12-17 16:00:00+00:00,201.445,202.13,199.43,200.74,72194.0
2025-12-17 16:30:00+00:00,200.685,201.24,199.84,201.095,37956.0
2025-12-17 17:00:00+00:00,201.09,201.675,200.245,200.945,26984.0
2025-12-17 17:30:00+00:00,200.945,201.415,200.265,200.645,16119.0
2025-12-17 18:00:00+00:00,200.63,201.5,200.275,200.44,14657.0
2025-12-17 18:30:00+00:00,200.43,200.585,198.625,199.05,30149.0
2025-12-17 19:00:00+00:00,198.995,199.58,197.725,198.705,22385.0
2025-12-17 19:30:00+00:00,198.685,198.985,197.555,198.77,26492.0
2025-12-17 20:00:00+00:00,198.76,199.0,197.44,198.215,44786.0
2025-12-17 20:30:00+00:00,198.22,198.745,197.335,198.15,105349.0
2025-12-18 14:30:00+00:00,203.845,206.11,203.075,205.35,99808.0
2025-12-18 15:00:00+00:00,205.24,206.38,203.24,205.83,57720.0
2025-12-18 15:30:00+00:00,205.83,206.46,203.72,203.94,38133.0
2025-12-18 16:00:00+00:00,203.95,203.95,202.52,202.72,38286.0
2025-12-18 16:30:00+00:00,202.725,204.76,202.715,203.685,29752.0
2025-12-18 17:00:00+00:00,203.66,203.66,200.53,201.285,33469.0
2025-12-18 17:30:00+00:00,201.29,203.08,201.08,203.035,19800.0
2025-12-18 18:00:00+00:00,203.04,203.045,202.385,202.57,13447.0
2025-12-18 18:30:00+00:00,202.57,202.91,202.18,202.64,31878.0
2025-12-18 19:00:00+00:00,202.635,202.93,201.735,201.98,28973.0
2025-12-18 19:30:00+00:00,201.98,202.06,200.71,201.09,26224.0
2025-12-18 20:00:00+00:00,201.115,202.86,200.8,202.755,34381.0
2025-12-18 20:30:00+00:00,202.75,202.81,200.5,201.04,49565.0
2025-12-19 14:30:00+00:00,204.6,211.705,204.3,211.705,95734.0
2025-12-19 15:00:00+00:00,211.825,212.37,210.26,210.625,60139.0
2025-12-19 15:30:00+00:00,210.61,211.255,209.535,210.4,38165.0
2025-12-19 16:00:00+00:00,210.4,211.73,209.945,211.48,31069.0
2025-12-19 16:30:00+00:00,211.58,212.11,211.065,211.395,32298.0
2025-12-19 17:00:00+00:00,211.445,212.685,211.36,212.45,27696.0
2025-12-19 17:30:00+00:00,212.46,213.64,211.945,213.0,36911.0
