date,open,high,low,close,volume
2025-11-11 16:00:00+00:00,272.965,274.005,272.415,272.51,120006.0
2025-11-11 16:30:00+00:00,272.51,272.54,271.73,271.94,111749.0
2025-11-11 17:00:00+00:00,271.935,273.62,271.845,273.3,112201.0
2025-11-11 17:30:00+00:00,273.32,273.895,273.045,273.84,92367.0
2025-11-11 18:00:00+00:00,273.84,274.71,273.7,274.475,123461.0
2025-11-11 18:30:00+00:00,274.48,274.98,274.125,274.465,149730.0
2025-11-11 19:00:00+00:00,274.465,275.72,274.175,275.33,151893.0
2025-11-11 19:30:00+00:00,275.33,275.665,275.04,275.605,114647.0
2025-11-11 20:00:00+00:00,275.605,275.775,275.215,275.25,184027.0
2025-11-11 20:30:00+00:00,275.245,275.92,274.8,275.405,261886.0
2025-11-12 14:30:00+00:00,275.175,275.22,271.75,272.16,135919.0
2025-11-12 15:00:00+00:00,272.065,273.445,272.03,272.92,100568.0
2025-11-12 15:30:00+00:00,272.92,274.395,272.465,274.135,159022.0
2025-11-12 16:00:00+00:00,274.135,274.615,273.82,274.595,83106.0
2025-11-12 16:30:00+00:00,274.58,275.0,273.89,274.185,53496.0
2025-11-12 17:00:00+00:00,274.185,274.59,273.35,274.395,40439.0
2025-11-12 17:30:00+00:00,274.395,274.79,274.13,274.56,50989.0
2025-11-12 18:00:00+00:00,274.555,275.185,274.415,274.975,55394.0
2025-11-12 18:30:00+00:00,275.115,275.48,274.655,275.425,72485.0
2025-11-12 19:00:00+00:00,275.425,276.125,274.42,274.445,59293.0
2025-11-12 19:30:00+00:00,274.45,274.695,274.135,274.335,63977.0
2025-11-12 20:00:00+00:00,274.33,274.47,272.875,274.05,87323.0
2025-11-12 20:30:00+00:00,274.05,274.4,272.965,273.415,195758.0
2025-11-13 14:30:00+00:00,274.27,276.68,273.63,275.11,90773.0
2025-11-13 15:00:00+00:00,275.13,276.05,272.625,273.7,58311.0
2025-11-13 15:30:00+00:00,273.725,274.16,271.96,272.915,61976.0
2025-11-13 16:00:00+00:00,272.8,274.905,272.255,274.02,70425.0
2025-11-13 16:30:00+00:00,274.02,274.655,272.92,273.74,46815.0
2025-11-13 17:00:00+00:00,273.73,274.27,272.475,272.865,59932.0
2025-11-13 17:30:00+00:00,272.865,273.995,272.315,272.585,35510.0
2025-11-13 18:00:00+00:00,272.585,274.055,272.315,272.59,54296.0
2025-11-13 18:30:00+00:00,272.59,274.365,272.055,273.44,67335.0
2025-11-13 19:00:00+00:00,273.45,274.16,272.485,273.52,60561.0
2025-11-13 19:30:00+00:00,273.525,274.785,272.34,272.985,45141.0
2025-11-13 20:00:00+00:00,272.98,274.02,272.37,273.04,47203.0
2025-11-13 20:30:00+00:00,273.035,274.01,272.51,273.005,101882.0
2025-11-14 14:30:00+00:00,271.18,273.08,269.6,273.025,121448.0
2025-11-14 15:00:00+00:00,273.025,273.88,272.165,273.74,67571.0
2025-11-14 15:30:00+00:00,273.76,274.575,273.045,274.26,57872.0
2025-11-14 16:00:00+00:00,274.265,274.745,273.525,274.655,71021.0
2025-11-14 16:30:00+00:00,274.6,274.915,273.565,274.82,79402.0
2025-11-14 17:00:00+00:00,274.82,276.055,274.57,275.705,70280.0
2025-11-14 17:30:00+00:00,275.705,275.97,274.84,275.135,41606.0
2025-11-14 18:00:00+00:00,275.115,275.125,274.225,274.585,34974.0
2025-11-14 18:30:00+00:00,274.52,274.865,273.855,274.17,34972.0
2025-11-14 19:00:00+00:00,274.165,274.66,273.115,273.955,31478.0
2025-11-14 19:30:00+00:00,273.955,274.445,272.945,274.07,33895.0
2025-11-14 20:00:00+00:00,274.07,274.485,272.475,272.985,62124.0
2025-11-14 20:30:00+00:00,272.95,274.065,272.12,272.48,136942.0
2025-11-17 14:30:00+00:00,268.815,270.485,267.01,270.01,147375.0
2025-11-17 15:00:00+00:00,269.98,270.305,268.69,269.28,90410.0
2025-11-17 15:30:00+00:00,269.235,269.385,267.77,268.01,92458.0
2025-11-17 16:00:00+00:00,268.015,268.185,266.62,267.87,84361.0
2025-11-17 16:30:00+00:00,267.86,269.57,267.815,269.505,88790.0
2025-11-17 17:00:00+00:00,269.505,269.535,268.685,268.93,55928.0
2025-11-17 17:30:00+00:00,268.935,269.355,267.88,267.91,67358.0
2025-11-17 18:00:00+00:00,267.915,268.125,267.445,267.775,39264.0
2025-11-17 18:30:00+00:00,267.775,268.35,267.095,267.285,69457.0
2025-11-17 19:00:00+00:00,267.285,267.555,266.835,267.295,90061.0
2025-11-17 19:30:00+00:00,267.295,267.375,265.845,265.855,78580.0
2025-11-17 20:00:00+00:00,265.85,266.655,265.42,266.44,113455.0
2025-11-17 20:30:00+00:00,266.44,267.965,266.185,267.515,145924.0
2025-11-18 14:30:00+00:00,269.915,270.71,266.54,266.75,116898.0
2025-11-18 15:00:00+00:00,266.725,268.905,265.315,267.665,67609.0
2025-11-18 15:30:00+00:00,267.665,269.03,266.415,266.545,51231.0
2025-11-18 16:00:00+00:00,266.545,268.105,265.93,267.85,59877.0
2025-11-18 16:30:00+00:00,267.82,268.97,267.185,267.73,34129.0
2025-11-18 17:00:00+00:00,267.745,269.045,267.01,267.175,37354.0
2025-11-18 17:30:00+00:00,267.17,269.2,265.8,268.63,31344.0
2025-11-18 18:00:00+00:00,268.625,269.225,268.025,268.425,31528.0
2025-11-18 18:30:00+00:00,268.425,269.57,268.185,268.27,48661.0
2025-11-18 19:00:00+00:00,268.275,269.26,267.97,268.045,41233.0
2025-11-18 19:30:00+00:00,268.06,268.81,266.99,268.805,70383.0
2025-11-18 20:00:00+00:00,268.81,269.385,267.03,268.285,47453.0
2025-11-18 20:30:00+00:00,268.3,269.155,266.79,267.44,95197.0
2025-11-19 14:30:00+00:00,265.54,270.9,265.54,270.875,91584.0
2025-11-19 15:00:00+00:00,270.98,272.305,270.09,271.86,69383.0
2025-11-19 15:30:00+00:00,271.87,272.065,270.05,270.29,71053.0
2025-11-19 16:00:00+00:00,270.29,270.575,269.27,269.73,57383.0
2025-11-19 16:30:00+00:00,269.73,271.225,269.53,270.565,55855.0
2025-11-19 17:00:00+00:00,270.565,270.675,269.725,270.435,63974.0
2025-11-19 17:30:00+00:00,270.45,270.985,269.62,270.845,63783.0
2025-11-19 18:00:00+00:00,270.85,271.45,270.015,270.035,72149.0
2025-11-19 18:30:00+00:00,270.025,271.25,269.955,270.77,50985.0
2025-11-19 19:00:00+00:00,270.905,271.115,269.625,269.67,53610.0
2025-11-19 19:30:00+00:00,269.67,270.1,269.09,269.74,67267.0
2025-11-19 20:00:00+00:00,269.745,270.735,269.62,269.98,101669.0
2025-11-19 20:30:00+00:00,269.985,270.34,268.155,268.49,268956.0
2025-11-20 14:30:00+00:00,270.93,276.34,270.875,274.84,214744.0
2025-11-20 15:00:00+00:00,274.92,275.13,272.625,273.88,47015.0
2025-11-20 15:30:00+00:00,273.94,274.72,272.605,273.54,58450.0
2025-11-20 16:00:00+00:00,273.59,273.6,271.63,271.79,57964.0
2025-11-20 16:30:00+00:00,271.79,271.805,268.975,269.345,47199.0
2025-11-20 17:00:00+00:00,269.205,269.93,267.84,268.88,55631.0
2025-11-20 17:30:00+00:00,268.83,269.26,267.025,267.495,62720.0
2025-11-20 18:00:00+00:00,267.51,269.215,267.325,268.815,45477.0
2025-11-20 18:30:00+00:00,268.815,268.925,266.525,266.96,63784.0
2025-11-20 19:00:00+00:00,266.965,268.05,266.365,267.81,59527.0
2025-11-20 19:30:00+00:00,267.81,267.92,266.93,267.805,50203.0
2025-11-20 20:00:00+00:00,267.8,267.965,267.0,267.325,80760.0
2025-11-20 20:30:00+00:00,267.32,267.575,265.905,266.34,153198.0
2025-11-21 14:30:00+00:00,266.03,269.605,265.85,268.27,107337.0
2025-11-21 15:00:00+00:00,268.28,270.43,267.85,269.855,56652.0
2025-11-21 15:30:00+00:00,269.81,271.46,269.26,270.88,100942.0
2025-11-21 16:00:00+00:00,270.87,271.14,269.685,270.9,84111.0
2025-11-21 16:30:00+00:00,270.89,271.085,269.81,270.855,96900.0
2025-11-21 17:00:00+00:00,270.855,271.115,270.375,270.605,90384.0
2025-11-21 17:30:00+00:00,270.605,271.605,270.6,271.245,90407.0
2025-11-21 18:00:00+00:00,271.25,271.445,270.11,270.97,64659.0
2025-11-21 18:30:00+00:00,270.97,273.08,270.84,272.49,114444.0
2025-11-21 19:00:00+00:00,272.505,273.33,272.29,272.575,130594.0
2025-11-21 19:30:00+00:00,272.57,273.275,271.925,272.16,104423.0
2025-11-21 20:00:00+00:00,272.165,272.33,271.35,271.365,116820.0
2025-11-21 20:30:00+00:00,271.37,272.14,270.605,271.49,154970.0
2025-11-24 14:30:00+00:00,271.11,275.94,271.055,273.275,86771.0
2025-11-24 15:00:00+00:00,273.53,274.195,272.35,273.175,42988.0
2025-11-24 15:30:00+00:00,273.08,274.265,272.63,273.785,97098.0
2025-11-24 16:00:00+00:00,273.785,275.38,273.75,275.085,169703.0
2025-11-24 16:30:00+00:00,275.0,275.385,274.425,275.005,101865.0
2025-11-24 17:00:00+00:00,275.015,275.335,274.665,274.84,82232.0
2025-11-24 17:30:00+00:00,274.84,275.435,274.665,275.265,90536.0
2025-11-24 18:00:00+00:00,275.265,276.515,275.03,276.12,103561.0
2025-11-24 18:30:00+00:00,276.12,276.37,275.845,276.025,104217.0
2025-11-24 19:00:00+00:00,276.02,276.465,275.89,276.22,84609.0
2025-11-24 19:30:00+00:00,276.22,276.37,275.355,276.085,114524.0
2025-11-24 20:00:00+00:00,276.085,276.66,275.82,276.46,97380.0
2025-11-24 20:30:00+00:00,276.46,276.98,275.105,275.86,222802.0
2025-11-25 14:30:00+00:00,275.33,280.375,275.33,279.375,181378.0
2025-11-25 15:00:00+00:00,279.405,279.625,277.67,278.905,76776.0
2025-11-25 15:30:00+00:00,278.905,279.655,278.4,278.83,93936.0
2025-11-25 16:00:00+00:00,278.84,279.1,277.77,277.835,104899.0
2025-11-25 16:30:00+00:00,277.84,278.74,277.515,278.66,106346.0
2025-11-25 17:00:00+00:00,278.655,279.35,278.28,279.08,86862.0
2025-11-25 17:30:00+00:00,279.09,279.38,278.32,278.52,109964.0
2025-11-25 18:00:00+00:00,278.56,278.78,278.225,278.77,82168.0
2025-11-25 18:30:00+00:00,278.77,278.785,278.265,278.3,65848.0
2025-11-25 19:00:00+00:00,278.29,278.375,277.59,277.935,69424.0
2025-11-25 19:30:00+00:00,278.03,278.15,277.51,277.515,76199.0
2025-11-25 20:00:00+00:00,277.53,278.075,277.49,277.57,95948.0
2025-11-25 20:30:00+00:00,277.565,278.305,276.83,276.9,179894.0
2025-11-26 14:30:00+00:00,276.98,279.04,276.9,277.01,85766.0
2025-11-26 15:00:00+00:00,276.995,278.28,276.64,277.795,36889.0
2025-11-26 15:30:00+00:00,277.785,278.395,276.81,278.09,67382.0
2025-11-26 16:00:00+00:00,278.09,279.185,277.87,279.02,87592.0
2025-11-26 16:30:00+00:00,279.025,279.655,278.87,279.345,67019.0
2025-11-26 17:00:00+00:00,279.36,279.43,278.815,279.075,66885.0
2025-11-26 17:30:00+00:00,279.08,279.465,278.58,278.885,71687.0
2025-11-26 18:00:00+00:00,278.88,279.1,278.09,278.55,61946.0
2025-11-26 18:30:00+00:00,278.55,278.65,277.98,278.12,49991.0
2025-11-26 19:00:00+00:00,278.14,278.455,277.92,278.26,48713.0
2025-11-26 19:30:00+00:00,278.27,278.455,278.11,278.43,58299.0
2025-11-26 20:00:00+00:00,278.445,278.965,278.01,278.08,156529.0
2025-11-26 20:30:00+00:00,278.07,278.3,277.195,277.57,150644.0
2025-11-27 14:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 15:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 15:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 16:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 16:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 17:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 17:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 18:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 18:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 19:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 19:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 20:00:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-27 20:30:00+00:00,277.57,277.57,277.57,277.57,0.0
2025-11-28 14:30:00+00:00,277.325,278.215,275.69,276.3,80515.0
2025-11-28 15:00:00+00:00,276.31,276.95,275.775,276.27,52660.0
2025-11-28 15:30:00+00:00,276.27,276.875,276.19,276.465,68280.0
2025-11-28 16:00:00+00:00,276.47,276.915,275.825,276.245,83069.0
2025-11-28 16:30:00+00:00,276.24,276.8,275.985,276.67,61998.0
2025-11-28 17:00:00+00:00,276.665,277.17,276.42,277.05,85253.0
2025-11-28 17:30:00+00:00,277.055,279.255,276.83,278.84,171620.0
2025-11-28 18:00:00+00:00,278.84,278.84,278.69,278.82,136.0
2025-11-28 18:30:00+00:00,278.82,278.82,277.82,278.36,190.0
2025-11-28 19:00:00+00:00,278.36,278.36,278.36,278.36,0.0
2025-11-28 19:30:00+00:00,278.36,278.36,278.36,278.36,0.0
2025-11-28 20:00:00+00:00,278.36,278.36,278.36,278.36,0.0
2025-11-28 20:30:00+00:00,278.36,278.36,278.36,278.36,0.0
2025-12-01 14:30:00+00:00,278.01,278.84,276.11,277.59,134403.0
2025-12-01 15:00:00+00:00,277.57,278.21,276.855,278.13,67363.0
2025-12-01 15:30:00+00:00,278.125,278.58,277.275,278.06,59260.0
2025-12-01 16:00:00+00:00,278.065,278.52,277.635,277.905,36023.0
2025-12-01 16:30:00+00:00,277.905,279.37,277.855,278.82,109847.0
2025-12-01 17:00:00+00:00,278.82,279.935,278.75,279.775,82720.0
2025-12-01 17:30:00+00:00,279.775,279.965,279.46,279.505,71456.0
2025-12-01 18:00:00+00:00,279.51,280.64,279.43,280.59,90340.0
2025-12-01 18:30:00+00:00,280.585,281.05,280.435,280.92,102677.0
2025-12-01 19:00:00+00:00,280.82,281.29,280.7,280.89,120967.0
2025-12-01 19:30:00+00:00,280.885,281.78,279.94,281.5,103640.0
2025-12-01 20:00:00+00:00,281.49,281.955,281.445,281.91,92591.0
2025-12-01 20:30:00+00:00,281.915,283.455,281.26,283.155,351668.0
2025-12-02 14:30:00+00:00,283.02,285.065,282.59,283.34,126320.0
2025-12-02 15:00:00+00:00,283.395,285.385,283.225,284.555,112682.0
2025-12-02 15:30:00+00:00,284.57,286.985,284.195,286.95,186865.0
2025-12-02 16:00:00+00:00,286.94,287.49,285.245,285.545,110788.0
2025-12-02 16:30:00+00:00,285.545,285.985,284.83,285.165,58927.0
2025-12-02 17:00:00+00:00,285.165,286.015,284.83,285.865,70769.0
2025-12-02 17:30:00+00:00,285.87,286.62,285.15,285.16,50837.0
2025-12-02 18:00:00+00:00,285.165,285.505,284.565,285.21,58421.0
2025-12-02 18:30:00+00:00,285.21,285.535,284.685,285.125,65001.0
2025-12-02 19:00:00+00:00,285.125,286.14,285.1,285.625,105115.0
2025-12-02 19:30:00+00:00,285.63,286.69,285.55,286.405,89453.0
2025-12-02 20:00:00+00:00,286.4,286.905,285.8,286.245,77606.0
2025-12-02 20:30:00+00:00,286.24,286.64,285.61,286.205,194066.0
2025-12-03 14:30:00+00:00,286.215,289.065,285.94,287.845,135775.0
2025-12-03 15:00:00+00:00,287.695,288.26,287.255,287.33,105477.0
2025-12-03 15:30:00+00:00,287.325,287.51,286.035,286.045,152131.0
2025-12-03 16:00:00+00:00,286.04,286.795,285.75,286.41,140063.0
2025-12-03 16:30:00+00:00,286.425,286.825,285.605,285.845,82470.0
2025-12-03 17:00:00+00:00,285.845,286.72,285.46,286.355,58657.0
2025-12-03 17:30:00+00:00,286.355,286.44,285.72,285.87,38323.0
2025-12-03 18:00:00+00:00,285.88,286.09,285.235,285.67,54535.0
2025-12-03 18:30:00+00:00,285.67,286.07,285.23,285.47,40848.0
2025-12-03 19:00:00+00:00,285.45,285.96,284.89,285.24,45590.0
2025-12-03 19:30:00+00:00,285.24,285.29,284.365,284.76,108557.0
2025-12-03 20:00:00+00:00,284.76,284.89,284.255,284.55,107271.0
2025-12-03 20:30:00+00:00,284.545,284.72,283.615,284.16,212568.0
2025-12-04 14:30:00+00:00,284.115,284.73,280.815,281.43,143686.0
2025-12-04 15:00:00+00:00,281.43,282.405,280.14,281.31,94287.0
2025-12-04 15:30:00+00:00,281.22,282.28,280.445,280.775,103009.0
2025-12-04 16:00:00+00:00,280.77,281.09,279.815,280.285,99537.0
2025-12-04 16:30:00+00:00,280.215,280.975,280.09,280.355,89191.0
2025-12-04 17:00:00+00:00,280.35,280.935,279.895,280.115,72429.0
2025-12-04 17:30:00+00:00,280.115,281.06,279.43,280.31,66971.0
2025-12-04 18:00:00+00:00,280.31,280.91,279.485,280.0,50256.0
2025-12-04 18:30:00+00:00,279.995,280.11,278.735,279.38,80508.0
2025-12-04 19:00:00+00:00,279.38,279.56,278.585,278.87,91508.0
2025-12-04 19:30:00+00:00,278.875,280.735,278.82,280.33,89633.0
2025-12-04 20:00:00+00:00,280.335,280.73,280.055,280.125,130883.0
2025-12-04 20:30:00+00:00,280.125,280.645,279.545,280.64,312502.0
2025-12-05 14:30:00+00:00,280.585,281.27,279.205,280.18,103909.0
2025-12-05 15:00:00+00:00,280.16,281.5,279.46,280.45,76459.0
2025-12-05 15:30:00+00:00,280.455,280.985,279.685,280.075,97241.0
2025-12-05 16:00:00+00:00,279.955,280.33,279.3,279.3,50239.0
2025-12-05 16:30:00+00:00,279.365,279.38,278.695,278.775,58894.0
2025-12-05 17:00:00+00:00,278.775,278.88,278.075,278.325,48422.0
2025-12-05 17:30:00+00:00,278.325,279.47,277.575,279.385,33934.0
2025-12-05 18:00:00+00:00,279.415,279.485,278.495,279.425,35375.0
2025-12-05 18:30:00+00:00,279.44,279.575,278.515,278.7,45968.0
2025-12-05 19:00:00+00:00,278.7,279.655,278.48,279.185,59127.0
2025-12-05 19:30:00+00:00,279.205,279.295,278.495,278.885,47590.0
2025-12-05 20:00:00+00:00,278.925,279.065,278.37,278.8,46197.0
2025-12-05 20:30:00+00:00,278.795,279.405,278.105,278.745,149712.0
2025-12-08 14:30:00+00:00,278.015,279.725,277.355,277.945,130264.0
2025-12-08 15:00:00+00:00,277.955,278.955,277.415,277.565,106969.0
2025-12-08 15:30:00+00:00,277.565,277.92,277.04,277.335,98168.0
2025-12-08 16:00:00+00:00,277.33,277.925,276.665,277.47,134079.0
2025-12-08 16:30:00+00:00,277.47,277.775,276.98,277.485,54598.0
2025-12-08 17:00:00+00:00,277.485,277.9,277.035,277.215,53573.0
2025-12-08 17:30:00+00:00,277.215,277.565,276.855,277.33,85805.0
2025-12-08 18:00:00+00:00,277.33,277.92,276.895,276.965,74057.0
2025-12-08 18:30:00+00:00,276.95,276.965,276.11,276.375,48764.0
2025-12-08 19:00:00+00:00,276.375,277.25,276.12,276.37,58258.0
2025-12-08 19:30:00+00:00,276.37,277.18,276.135,276.21,63283.0
2025-12-08 20:00:00+00:00,276.32,277.455,276.205,276.92,77274.0
2025-12-08 20:30:00+00:00,276.925,278.03,276.525,278.02,150287.0
2025-12-09 14:30:00+00:00,278.16,280.025,278.125,278.57,85944.0
2025-12-09 15:00:00+00:00,278.54,278.555,277.35,277.69,59387.0
2025-12-09 15:30:00+00:00,277.685,278.85,277.22,277.83,69798.0
2025-12-09 16:00:00+00:00,277.855,278.01,277.025,277.405,51179.0
2025-12-09 16:30:00+00:00,277.41,278.93,277.195,277.985,32520.0
2025-12-09 17:00:00+00:00,277.975,279.005,277.385,277.875,34935.0
2025-12-09 17:30:00+00:00,277.875,279.155,277.795,278.33,39132.0
2025-12-09 18:00:00+00:00,278.345,279.325,278.17,278.38,31130.0
2025-12-09 18:30:00+00:00,278.39,278.69,278.11,278.655,32608.0
2025-12-09 19:00:00+00:00,278.66,278.885,278.495,278.685,28914.0
2025-12-09 19:30:00+00:00,278.685,278.75,277.76,277.825,45052.0
2025-12-09 20:00:00+00:00,277.825,278.89,277.46,277.86,79547.0
2025-12-09 20:30:00+00:00,277.86,278.24,276.93,277.245,167808.0
2025-12-10 14:30:00+00:00,277.83,279.225,276.6,277.965,70577.0
2025-12-10 15:00:00+00:00,277.83,278.17,276.935,277.435,78428.0
2025-12-10 15:30:00+00:00,277.45,277.935,276.6,276.735,41441.0
2025-12-10 16:00:00+00:00,276.74,278.3,276.445,278.25,54196.0
2025-12-10 16:30:00+00:00,278.25,279.35,277.605,278.74,31652.0
2025-12-10 17:00:00+00:00,278.75,279.365,277.855,278.525,33437.0
2025-12-10 17:30:00+00:00,278.52,279.42,277.655,278.645,18917.0
2025-12-10 18:00:00+00:00,278.645,279.325,277.85,278.12,54871.0
2025-12-10 18:30:00+00:00,278.115,278.7,277.59,278.395,39827.0
2025-12-10 19:00:00+00:00,278.33,279.47,277.59,278.215,43049.0
2025-12-10 19:30:00+00:00,278.255,279.75,277.76,279.38,36369.0
2025-12-10 20:00:00+00:00,279.4,279.865,278.035,278.985,49432.0
2025-12-10 20:30:00+00:00,279.005,279.545,278.075,278.75,99691.0
2025-12-11 14:30:00+00:00,278.96,279.59,273.805,274.205,81714.0
2025-12-11 15:00:00+00:00,274.235,276.54,274.005,276.1,98765.0
2025-12-11 15:30:00+00:00,276.1,276.3,275.2,275.925,42614.0
2025-12-11 16:00:00+00:00,275.925,276.59,275.68,275.825,62587.0
2025-12-11 16:30:00+00:00,275.82,277.72,275.81,276.725,38976.0
2025-12-11 17:00:00+00:00,276.73,278.475,276.665,277.905,38897.0
2025-12-11 17:30:00+00:00,277.905,278.65,277.47,277.59,34796.0
2025-12-11 18:00:00+00:00,277.575,278.405,277.39,277.525,30518.0
2025-12-11 18:30:00+00:00,277.525,278.5,277.5,277.71,33215.0
2025-12-11 19:00:00+00:00,277.705,278.34,277.525,277.76,31610.0
2025-12-11 19:30:00+00:00,277.75,278.485,277.6,277.63,51265.0
2025-12-11 20:00:00+00:00,277.63,278.945,277.605,278.095,61513.0
2025-12-11 20:30:00+00:00,278.1,278.99,277.48,278.05,175325.0
2025-12-12 14:30:00+00:00,277.81,279.445,276.86,278.99,80395.0
2025-12-12 15:00:00+00:00,278.84,279.445,277.825,277.875,48826.0
2025-12-12 15:30:00+00:00,277.87,279.34,277.52,277.855,48310.0
2025-12-12 16:00:00+00:00,277.795,279.135,277.46,277.77,58372.0
2025-12-12 16:30:00+00:00,277.76,278.94,277.285,277.795,31092.0
2025-12-12 17:00:00+00:00,277.685,279.135,277.545,277.85,34455.0
2025-12-12 17:30:00+00:00,277.84,279.185,277.835,278.745,32501.0
2025-12-12 18:00:00+00:00,278.8,279.55,278.505,279.045,36570.0
2025-12-12 18:30:00+00:00,279.05,279.415,278.19,278.375,33405.0
2025-12-12 19:00:00+00:00,278.365,279.125,277.74,277.96,33750.0
2025-12-12 19:30:00+00:00,277.935,279.13,277.815,278.38,39443.0
2025-12-12 20:00:00+00:00,278.375,279.305,277.91,278.04,74649.0
2025-12-12 20:30:00+00:00,278.05,279.025,276.94,278.32,132186.0
2025-12-15 14:30:00+00:00,279.975,280.085,274.175,274.885,159817.0
2025-12-15 15:00:00+00:00,274.77,275.595,273.625,274.145,91728.0
2025-12-15 15:30:00+00:00,274.15,274.89,273.73,274.375,98426.0
2025-12-15 16:00:00+00:00,274.46,275.645,274.025,275.525,73040.0
2025-12-15 16:30:00+00:00,275.605,275.695,274.155,274.955,98209.0
2025-12-15 17:00:00+00:00,274.955,275.17,274.49,274.92,65224.0
2025-12-15 17:30:00+00:00,274.92,275.1,274.385,274.69,64554.0
2025-12-15 18:00:00+00:00,274.69,274.87,273.73,274.02,81549.0
2025-12-15 18:30:00+00:00,274.025,274.43,273.435,273.91,65655.0
2025-12-15 19:00:00+00:00,273.905,274.39,273.065,273.37,76690.0
2025-12-15 19:30:00+00:00,273.37,274.515,272.84,273.55,104446.0
2025-12-15 20:00:00+00:00,273.55,274.66,273.185,273.81,118869.0
2025-12-15 20:30:00+00:00,273.805,274.73,273.52,274.165,260650.0
2025-12-16 14:30:00+00:00,272.82,274.435,271.53,273.67,94506.0
2025-12-16 15:00:00+00:00,273.74,273.93,271.8,273.31,61378.0
2025-12-16 15:30:00+00:00,273.14,273.825,272.22,273.42,53869.0
2025-12-16 16:00:00+00:00,273.42,274.065,271.86,272.775,65101.0
2025-12-16 16:30:00+00:00,272.775,273.95,272.23,273.895,65216.0
2025-12-16 17:00:00+00:00,273.9,274.28,272.885,273.19,67368.0
2025-12-16 17:30:00+00:00,273.185,273.625,271.715,272.18,48400.0
2025-12-16 18:00:00+00:00,272.19,273.395,271.49,272.135,51624.0
2025-12-16 18:30:00+00:00,272.135,273.955,271.64,273.7,63685.0
2025-12-16 19:00:00+00:00,273.7,273.76,272.07,273.56,41120.0
2025-12-16 19:30:00+00:00,273.565,275.24,273.53,274.115,63240.0
2025-12-16 20:00:00+00:00,274.105,275.495,274.03,274.555,61563.0
2025-12-16 20:30:00+00:00,274.55,275.84,274.49,274.49,119991.0
2025-12-17 14:30:00+00:00,275.01,276.145,274.915,275.22,61860.0
2025-12-17 15:00:00+00:00,275.3,275.94,274.99,275.495,57497.0
2025-12-17 15:30:00+00:00,275.47,275.865,274.3,274.615,57336.0
2025-12-17 16:00:00+00:00,274.615,275.07,273.045,273.495,70445.0
2025-12-17 16:30:00+00:00,273.49,273.49,271.705,272.595,68082.0
2025-12-17 17:00:00+00:00,272.6,273.12,271.81,272.865,59657.0
2025-12-17 17:30:00+00:00,272.875,273.635,272.76,273.385,40284.0
2025-12-17 18:00:00+00:00,273.38,274.635,272.575,273.015,27999.0
2025-12-17 18:30:00+00:00,273.015,273.115,271.915,272.99,45033.0
2025-12-17 19:00:00+00:00,272.99,274.755,272.13,273.79,41516.0
2025-12-17 19:30:00+00:00,273.79,274.9,273.58,273.645,62801.0
2025-12-17 20:00:00+00:00,273.64,273.955,273.57,273.66,37952.0
2025-12-17 20:30:00+00:00,273.695,274.65,271.69,271.85,186695.0
2025-12-18 14:30:00+00:00,273.61,273.615,266.98,268.775,186602.0
2025-12-18 15:00:00+00:00,268.75,271.07,268.03,270.86,111639.0
2025-12-18 15:30:00+00:00,270.84,272.23,270.84,272.0,103113.0
2025-12-18 16:00:00+00:00,271.97,272.725,271.78,272.31,87186.0
2025-12-18 16:30:00+00:00,272.305,273.165,272.06,272.86,52643.0
2025-12-18 17:00:00+00:00,272.855,272.9,269.4,270.23,47568.0
2025-12-18 17:30:00+00:00,270.19,272.415,269.385,272.385,44304.0
2025-12-18 18:00:00+00:00,272.385,272.74,271.87,272.66,41117.0
2025-12-18 18:30:00+00:00,272.665,272.96,271.2,271.68,65615.0
2025-12-18 19:00:00+00:00,271.715,271.9,271.1,271.37,77827.0
2025-12-18 19:30:00+00:00,271.37,271.385,269.61,270.865,91128.0
2025-12-18 20:00:00+00:00,270.86,272.415,269.69,271.845,106493.0
2025-12-18 20:30:00+00:00,271.85,273.19,271.785,272.23,153356.0
2025-12-19 14:30:00+00:00,272.355,272.905,271.47,271.73,153916.0
2025-12-19 15:00:00+00:00,271.695,272.215,270.69,271.735,94875.0
2025-12-19 15:30:00+00:00,271.73,272.82,270.995,271.17,114974.0
2025-12-19 16:00:00+00:00,271.215,272.27,270.62,271.265,79279.0
2025-12-19 16:30:00+00:00,271.265,271.92,270.625,270.99,83040.0
2025-12-19 17:00:00+00:00,270.99,271.175,270.14,270.655,73194.0
2025-12-19 17:30:00+00:00,270.66,271.63,270.31,271.46,76028.0
