date,Open,High,Low,Close,Volume
2026-01-13 17:50:00+00:00,86.655,86.66,86.555,86.615,310.0
2026-01-13 17:55:00+00:00,86.62,86.625,86.365,86.435,2293.0
2026-01-13 18:00:00+00:00,86.435,86.505,86.345,86.4,4966.0
2026-01-13 18:05:00+00:00,86.4,86.505,86.365,86.475,1305.0
2026-01-13 18:10:00+00:00,86.475,86.505,86.445,86.505,770.0
2026-01-13 18:15:00+00:00,86.505,86.525,86.31,86.35,306.0
2026-01-13 18:20:00+00:00,86.35,86.41,86.255,86.395,430.0
2026-01-13 18:25:00+00:00,86.395,86.475,86.395,86.455,634.0
2026-01-13 18:30:00+00:00,86.455,86.515,86.425,86.495,2198.0
2026-01-13 18:35:00+00:00,86.495,86.615,86.485,86.605,2275.0
2026-01-13 18:40:00+00:00,86.605,86.635,86.585,86.625,1895.0
2026-01-13 18:45:00+00:00,86.625,86.66,86.605,86.615,2633.0
2026-01-13 18:50:00+00:00,86.615,86.625,86.575,86.61,925.0
2026-01-13 18:55:00+00:00,86.61,86.61,86.5,86.5,1807.0
2026-01-13 19:00:00+00:00,86.505,86.51,86.32,86.375,3379.0
2026-01-13 19:05:00+00:00,86.375,86.515,86.355,86.495,829.0
2026-01-13 19:10:00+00:00,86.495,86.54,86.435,86.535,0.0
2026-01-13 19:15:00+00:00,86.535,86.565,86.335,86.455,2460.0
2026-01-13 19:20:00+00:00,86.455,86.495,86.445,86.48,1959.0
2026-01-13 19:25:00+00:00,86.48,86.525,86.48,86.495,312.0
2026-01-13 19:30:00+00:00,86.495,86.555,86.475,86.54,1565.0
2026-01-13 19:35:00+00:00,86.54,86.585,86.485,86.585,1813.0
2026-01-13 19:40:00+00:00,86.585,86.595,86.505,86.545,1518.0
2026-01-13 19:45:00+00:00,86.545,86.545,86.44,86.48,255.0
2026-01-13 19:50:00+00:00,86.485,86.545,86.475,86.535,3621.0
2026-01-13 19:55:00+00:00,86.535,86.6,86.535,86.57,360.0
2026-01-13 20:00:00+00:00,86.57,86.575,86.425,86.465,102.0
2026-01-13 20:05:00+00:00,86.465,86.51,86.425,86.465,1304.0
2026-01-13 20:10:00+00:00,86.465,86.515,86.455,86.48,758.0
2026-01-13 20:15:00+00:00,86.48,86.525,86.44,86.515,808.0
2026-01-13 20:20:00+00:00,86.515,86.525,86.455,86.48,2102.0
2026-01-13 20:25:00+00:00,86.48,86.495,86.385,86.405,2704.0
2026-01-13 20:30:00+00:00,86.405,86.415,86.075,86.095,13179.0
2026-01-13 20:35:00+00:00,86.095,86.235,86.035,86.175,3374.0
2026-01-13 20:40:00+00:00,86.175,86.375,86.14,86.335,4952.0
2026-01-13 20:45:00+00:00,86.335,86.42,86.305,86.41,5779.0
2026-01-13 20:50:00+00:00,86.4,86.415,86.3,86.355,1512.0
2026-01-13 20:55:00+00:00,86.36,86.365,86.285,86.35,2608.0
2026-01-14 14:30:00+00:00,87.265,87.28,87.1,87.175,5288.0
2026-01-14 14:35:00+00:00,87.175,87.18,86.935,86.965,2242.0
2026-01-14 14:40:00+00:00,86.96,87.065,86.885,86.965,3927.0
2026-01-14 14:45:00+00:00,86.965,87.005,86.745,86.755,4345.0
2026-01-14 14:50:00+00:00,86.755,86.945,86.735,86.905,3607.0
2026-01-14 14:55:00+00:00,86.905,86.98,86.875,86.95,14382.0
2026-01-14 15:00:00+00:00,86.95,86.95,86.67,86.715,10114.0
2026-01-14 15:05:00+00:00,86.715,86.825,86.605,86.705,2367.0
2026-01-14 15:10:00+00:00,86.705,86.93,86.675,86.905,1669.0
2026-01-14 15:15:00+00:00,86.91,87.05,86.88,87.03,4484.0
2026-01-14 15:20:00+00:00,87.03,87.115,86.975,87.06,2945.0
2026-01-14 15:25:00+00:00,87.06,87.085,86.89,86.905,1664.0
2026-01-14 15:30:00+00:00,86.905,86.975,86.795,86.805,12954.0
2026-01-14 15:35:00+00:00,86.805,86.995,86.805,86.995,1198.0
2026-01-14 15:40:00+00:00,86.995,87.03,86.835,86.86,1603.0
2026-01-14 15:45:00+00:00,86.86,86.945,86.835,86.865,1677.0
2026-01-14 15:50:00+00:00,86.865,86.9,86.805,86.895,3791.0
2026-01-14 15:55:00+00:00,86.895,86.98,86.895,86.955,121.0
2026-01-14 16:00:00+00:00,86.955,87.015,86.91,86.965,1298.0
2026-01-14 16:05:00+00:00,86.965,87.025,86.915,86.925,702.0
2026-01-14 16:10:00+00:00,86.925,86.99,86.895,86.955,1812.0
2026-01-14 16:15:00+00:00,86.955,87.015,86.925,87.005,322.0
2026-01-14 16:20:00+00:00,87.005,87.055,86.98,87.045,1230.0
2026-01-14 16:25:00+00:00,87.045,87.085,86.975,87.02,5430.0
2026-01-14 16:30:00+00:00,87.02,87.05,86.945,86.97,2619.0
2026-01-14 16:35:00+00:00,86.97,87.015,86.895,86.935,1354.0
2026-01-14 16:40:00+00:00,86.935,86.96,86.875,86.91,463.0
2026-01-14 16:45:00+00:00,86.905,86.925,86.825,86.825,2454.0
2026-01-14 16:50:00+00:00,86.825,86.92,86.795,86.855,1471.0
2026-01-14 16:55:00+00:00,86.855,86.945,86.775,86.935,922.0
2026-01-14 17:00:00+00:00,86.935,86.975,86.905,86.915,2408.0
2026-01-14 17:05:00+00:00,86.915,86.925,86.8,86.895,2836.0
2026-01-14 17:10:00+00:00,86.895,86.945,86.845,86.91,603.0
2026-01-14 17:15:00+00:00,86.915,86.915,86.825,86.855,1989.0
2026-01-14 17:20:00+00:00,86.855,86.885,86.745,86.755,902.0
2026-01-14 17:25:00+00:00,86.755,86.845,86.72,86.83,1497.0
2026-01-14 17:30:00+00:00,86.825,86.84,86.72,86.775,3705.0
2026-01-14 17:35:00+00:00,86.775,86.835,86.745,86.775,1521.0
2026-01-14 17:40:00+00:00,86.775,86.775,86.635,86.695,6004.0
2026-01-14 17:45:00+00:00,86.695,86.83,86.69,86.825,2303.0
2026-01-14 17:50:00+00:00,86.825,86.87,86.78,86.85,6448.0
2026-01-14 17:55:00+00:00,86.845,86.925,86.845,86.885,1109.0
2026-01-14 18:00:00+00:00,86.885,87.015,86.855,87.01,1660.0
2026-01-14 18:05:00+00:00,87.01,87.04,87.0,87.01,3634.0
2026-01-14 18:10:00+00:00,87.01,87.06,87.0,87.055,1920.0
2026-01-14 18:15:00+00:00,87.055,87.17,87.03,87.125,628.0
2026-01-14 18:20:00+00:00,87.125,87.14,87.075,87.12,1071.0
2026-01-14 18:25:00+00:00,87.12,87.18,87.095,87.15,999.0
2026-01-14 18:30:00+00:00,87.15,87.225,87.145,87.175,1320.0
2026-01-14 18:35:00+00:00,87.175,87.185,87.135,87.16,300.0
2026-01-14 18:40:00+00:00,87.155,87.245,87.155,87.205,1332.0
2026-01-14 18:45:00+00:00,87.21,87.26,87.185,87.22,1410.0
2026-01-14 18:50:00+00:00,87.22,87.305,87.215,87.27,8.0
2026-01-14 18:55:00+00:00,87.27,87.315,87.25,87.275,3265.0
2026-01-14 19:00:00+00:00,87.275,87.425,87.275,87.315,491.0
2026-01-14 19:05:00+00:00,87.315,87.345,87.255,87.27,957.0
2026-01-14 19:10:00+00:00,87.27,87.315,87.245,87.315,825.0
2026-01-14 19:15:00+00:00,87.315,87.345,87.255,87.345,858.0
2026-01-14 19:20:00+00:00,87.345,87.355,87.295,87.355,1440.0
2026-01-14 19:25:00+00:00,87.355,87.365,87.27,87.275,127.0
2026-01-14 19:30:00+00:00,87.275,87.33,87.27,87.31,605.0
2026-01-14 19:35:00+00:00,87.305,87.375,87.265,87.35,1451.0
2026-01-14 19:40:00+00:00,87.345,87.38,87.345,87.37,7.0
2026-01-14 19:45:00+00:00,87.37,87.385,87.34,87.355,1185.0
2026-01-14 19:50:00+00:00,87.355,87.4,87.335,87.35,1106.0
2026-01-14 19:55:00+00:00,87.355,87.37,87.295,87.355,582.0
2026-01-14 20:00:00+00:00,87.355,87.4,87.125,87.215,11217.0
2026-01-14 20:05:00+00:00,87.215,87.34,87.105,87.315,8010.0
2026-01-14 20:10:00+00:00,87.315,87.4,87.265,87.295,816.0
2026-01-14 20:15:00+00:00,87.295,87.325,87.195,87.315,3970.0
2026-01-14 20:20:00+00:00,87.315,87.32,87.21,87.29,4040.0
2026-01-14 20:25:00+00:00,87.285,87.285,87.23,87.26,4541.0
2026-01-14 20:30:00+00:00,87.265,87.285,87.19,87.19,2809.0
2026-01-14 20:35:00+00:00,87.19,87.265,87.115,87.255,5482.0
2026-01-14 20:40:00+00:00,87.255,87.265,87.105,87.105,1674.0
2026-01-14 20:45:00+00:00,87.105,87.205,87.105,87.195,4653.0
2026-01-14 20:50:00+00:00,87.19,87.245,87.165,87.23,4564.0
2026-01-14 20:55:00+00:00,87.235,87.245,87.205,87.23,2577.0
2026-01-15 14:30:00+00:00,86.635,86.845,86.625,86.74,1768.0
2026-01-15 14:35:00+00:00,86.74,86.81,86.69,86.76,631.0
2026-01-15 14:40:00+00:00,86.76,86.795,86.63,86.645,161.0
2026-01-15 14:45:00+00:00,86.645,86.785,86.595,86.765,1318.0
2026-01-15 14:50:00+00:00,86.765,86.86,86.725,86.835,2096.0
2026-01-15 14:55:00+00:00,86.835,86.875,86.755,86.805,4293.0
2026-01-15 15:00:00+00:00,86.805,86.885,86.75,86.765,10657.0
2026-01-15 15:05:00+00:00,86.765,86.825,86.66,86.755,1357.0
2026-01-15 15:10:00+00:00,86.755,86.86,86.725,86.84,1028.0
2026-01-15 15:15:00+00:00,86.84,86.935,86.82,86.875,5010.0
2026-01-15 15:20:00+00:00,86.88,86.925,86.855,86.895,2563.0
2026-01-15 15:25:00+00:00,86.895,86.915,86.84,86.91,1277.0
2026-01-15 15:30:00+00:00,86.905,86.925,86.83,86.855,136.0
2026-01-15 15:35:00+00:00,86.855,86.925,86.825,86.855,621.0
2026-01-15 15:40:00+00:00,86.855,86.865,86.77,86.815,1617.0
2026-01-15 15:45:00+00:00,86.815,86.915,86.78,86.88,790.0
2026-01-15 15:50:00+00:00,86.88,86.92,86.81,86.895,3727.0
2026-01-15 15:55:00+00:00,86.895,86.91,86.855,86.885,1311.0
2026-01-15 16:00:00+00:00,86.885,86.905,86.775,86.785,432.0
2026-01-15 16:05:00+00:00,86.785,86.905,86.755,86.885,2794.0
2026-01-15 16:10:00+00:00,86.885,87.035,86.885,87.015,3963.0
2026-01-15 16:15:00+00:00,87.015,87.075,86.985,86.99,2926.0
2026-01-15 16:20:00+00:00,86.985,87.01,86.895,86.91,1551.0
2026-01-15 16:25:00+00:00,86.915,86.915,86.805,86.815,1244.0
2026-01-15 16:30:00+00:00,86.815,86.85,86.775,86.78,1024.0
2026-01-15 16:35:00+00:00,86.78,86.825,86.715,86.715,1438.0
2026-01-15 16:40:00+00:00,86.715,86.745,86.68,86.73,5388.0
2026-01-15 16:45:00+00:00,86.725,86.725,86.655,86.655,2809.0
2026-01-15 16:50:00+00:00,86.655,86.715,86.615,86.635,3484.0
2026-01-15 16:55:00+00:00,86.635,86.745,86.625,86.7,2110.0
2026-01-15 17:00:00+00:00,86.705,86.785,86.7,86.765,676.0
2026-01-15 17:05:00+00:00,86.765,86.81,86.755,86.775,2379.0
2026-01-15 17:10:00+00:00,86.775,86.815,86.775,86.785,1131.0
2026-01-15 17:15:00+00:00,86.785,86.835,86.745,86.825,550.0
2026-01-15 17:20:00+00:00,86.825,86.865,86.81,86.84,627.0
2026-01-15 17:25:00+00:00,86.835,86.845,86.795,86.795,1332.0
2026-01-15 17:30:00+00:00,86.795,86.85,86.79,86.845,2575.0
2026-01-15 17:35:00+00:00,86.845,86.895,86.84,86.865,407.0
2026-01-15 17:40:00+00:00,86.865,86.875,86.84,86.865,392.0
2026-01-15 17:45:00+00:00,86.865,86.905,86.845,86.875,2943.0
2026-01-15 17:50:00+00:00,86.875,86.885,86.845,86.855,1240.0
2026-01-15 17:55:00+00:00,86.855,86.905,86.845,86.905,1061.0
2026-01-15 18:00:00+00:00,86.905,86.975,86.9,86.945,400.0
2026-01-15 18:05:00+00:00,86.945,86.965,86.9,86.935,1542.0
2026-01-15 18:10:00+00:00,86.935,86.97,86.915,86.925,1211.0
2026-01-15 18:15:00+00:00,86.925,86.965,86.915,86.95,1430.0
2026-01-15 18:20:00+00:00,86.95,86.985,86.935,86.955,816.0
2026-01-15 18:25:00+00:00,86.96,86.985,86.925,86.955,2559.0
2026-01-15 18:30:00+00:00,86.955,86.955,86.845,86.895,1429.0
2026-01-15 18:35:00+00:00,86.895,86.94,86.895,86.925,216.0
2026-01-15 18:40:00+00:00,86.925,86.925,86.855,86.88,1211.0
2026-01-15 18:45:00+00:00,86.885,86.96,86.875,86.945,2732.0
2026-01-15 18:50:00+00:00,86.945,86.95,86.885,86.895,840.0
2026-01-15 18:55:00+00:00,86.895,86.925,86.895,86.925,507.0
2026-01-15 19:00:00+00:00,86.925,86.975,86.92,86.955,728.0
2026-01-15 19:05:00+00:00,86.955,86.995,86.935,86.995,655.0
2026-01-15 19:10:00+00:00,86.995,87.005,86.945,86.95,1303.0
2026-01-15 19:15:00+00:00,86.955,86.965,86.925,86.96,1407.0
2026-01-15 19:20:00+00:00,86.96,86.965,86.945,86.965,1633.0
2026-01-15 19:25:00+00:00,86.965,86.985,86.935,86.935,1344.0
2026-01-15 19:30:00+00:00,86.935,86.95,86.915,86.935,194.0
2026-01-15 19:35:00+00:00,86.935,86.955,86.875,86.895,110.0
2026-01-15 19:40:00+00:00,86.895,86.915,86.885,86.91,1924.0
2026-01-15 19:45:00+00:00,86.905,86.915,86.88,86.89,287.0
2026-01-15 19:50:00+00:00,86.89,86.9,86.88,86.885,1429.0
2026-01-15 19:55:00+00:00,86.885,86.9,86.825,86.895,4353.0
2026-01-15 20:00:00+00:00,86.895,86.9,86.825,86.855,1075.0
2026-01-15 20:05:00+00:00,86.855,86.875,86.7,86.705,1408.0
2026-01-15 20:10:00+00:00,86.705,86.755,86.665,86.695,4160.0
2026-01-15 20:15:00+00:00,86.695,86.755,86.6,86.62,5560.0
2026-01-15 20:20:00+00:00,86.615,86.705,86.61,86.655,3463.0
2026-01-15 20:25:00+00:00,86.655,86.69,86.61,86.685,652.0
2026-01-15 20:30:00+00:00,86.685,86.745,86.665,86.735,1718.0
2026-01-15 20:35:00+00:00,86.735,86.77,86.685,86.725,2048.0
2026-01-15 20:40:00+00:00,86.725,86.755,86.695,86.745,2795.0
2026-01-15 20:45:00+00:00,86.745,86.765,86.67,86.7,5617.0
2026-01-15 20:50:00+00:00,86.7,86.725,86.675,86.695,2425.0
2026-01-15 20:55:00+00:00,86.695,86.725,86.655,86.7,4699.0
2026-01-16 14:30:00+00:00,86.595,86.755,86.545,86.75,4536.0
2026-01-16 14:35:00+00:00,86.755,86.845,86.705,86.715,3800.0
2026-01-16 14:40:00+00:00,86.715,86.815,86.715,86.78,2263.0
2026-01-16 14:45:00+00:00,86.795,86.895,86.755,86.885,4567.0
2026-01-16 14:50:00+00:00,86.885,86.9,86.805,86.875,2059.0
2026-01-16 14:55:00+00:00,86.88,86.88,86.765,86.77,2315.0
2026-01-16 15:00:00+00:00,86.77,86.92,86.765,86.905,2623.0
2026-01-16 15:05:00+00:00,86.905,87.005,86.905,86.945,2454.0
2026-01-16 15:10:00+00:00,86.945,86.98,86.9,86.925,719.0
2026-01-16 15:15:00+00:00,86.925,86.95,86.65,86.655,2925.0
2026-01-16 15:20:00+00:00,86.67,86.83,86.405,86.405,12221.0
2026-01-16 15:25:00+00:00,86.405,86.485,85.955,85.96,24023.0
2026-01-16 15:30:00+00:00,85.955,86.065,85.43,85.565,32182.0
2026-01-16 15:35:00+00:00,85.56,85.785,85.45,85.645,5462.0
2026-01-16 15:40:00+00:00,85.645,85.805,85.565,85.775,7433.0
2026-01-16 15:45:00+00:00,85.775,86.085,85.775,86.065,5135.0
2026-01-16 15:50:00+00:00,86.065,86.1,85.87,86.065,4309.0
2026-01-16 15:55:00+00:00,86.065,86.155,85.995,86.075,9776.0
2026-01-16 16:00:00+00:00,86.075,86.245,86.015,86.225,10076.0
2026-01-16 16:05:00+00:00,86.225,86.435,86.21,86.37,12153.0
2026-01-16 16:10:00+00:00,86.375,86.495,86.315,86.49,6601.0
2026-01-16 16:15:00+00:00,86.495,86.52,86.325,86.445,5611.0
2026-01-16 16:20:00+00:00,86.445,86.535,86.365,86.46,3264.0
2026-01-16 16:25:00+00:00,86.46,86.565,86.415,86.465,2750.0
2026-01-16 16:30:00+00:00,86.465,86.535,86.395,86.425,1883.0
2026-01-16 16:35:00+00:00,86.425,86.58,86.425,86.515,5334.0
2026-01-16 16:40:00+00:00,86.515,86.595,86.505,86.545,6973.0
2026-01-16 16:45:00+00:00,86.545,86.565,86.35,86.365,2851.0
2026-01-16 16:50:00+00:00,86.365,86.415,86.275,86.335,3210.0
2026-01-16 16:55:00+00:00,86.335,86.5,86.315,86.455,1382.0
2026-01-16 17:00:00+00:00,86.455,86.465,86.37,86.4,2141.0
2026-01-16 17:05:00+00:00,86.4,86.49,86.34,86.425,3309.0
2026-01-16 17:10:00+00:00,86.425,86.495,86.405,86.445,1436.0
2026-01-16 17:15:00+00:00,86.445,86.445,86.325,86.325,2329.0
2026-01-16 17:20:00+00:00,86.325,86.37,86.215,86.33,3947.0
2026-01-16 17:25:00+00:00,86.325,86.33,86.18,86.215,990.0
2026-01-16 17:30:00+00:00,86.215,86.335,86.185,86.31,2207.0
2026-01-16 17:35:00+00:00,86.31,86.37,86.285,86.34,1988.0
2026-01-16 17:40:00+00:00,86.345,86.355,86.255,86.255,1284.0
2026-01-16 17:45:00+00:00,86.255,86.29,86.22,86.26,2051.0
2026-01-16 17:50:00+00:00,86.26,86.32,86.255,86.275,1768.0
2026-01-16 17:55:00+00:00,86.275,86.3,86.245,86.265,7702.0
2026-01-16 18:00:00+00:00,86.265,86.41,86.235,86.385,1125.0
2026-01-16 18:05:00+00:00,86.385,86.39,86.295,86.345,1315.0
2026-01-16 18:10:00+00:00,86.345,86.36,86.275,86.325,1621.0
2026-01-16 18:15:00+00:00,86.325,86.37,86.275,86.33,3117.0
2026-01-16 18:20:00+00:00,86.335,86.445,86.33,86.4,1176.0
2026-01-16 18:25:00+00:00,86.405,86.465,86.395,86.435,3361.0
2026-01-16 18:30:00+00:00,86.435,86.545,86.405,86.51,2295.0
2026-01-16 18:35:00+00:00,86.515,86.525,86.455,86.485,715.0
2026-01-16 18:40:00+00:00,86.485,86.545,86.485,86.535,45.0
2026-01-16 18:45:00+00:00,86.535,86.545,86.38,86.42,1834.0
2026-01-16 18:50:00+00:00,86.42,86.435,86.375,86.39,408.0
2026-01-16 18:55:00+00:00,86.39,86.395,86.285,86.29,632.0
2026-01-16 19:00:00+00:00,86.29,86.345,86.255,86.345,1146.0
2026-01-16 19:05:00+00:00,86.345,86.405,86.32,86.325,466.0
2026-01-16 19:10:00+00:00,86.325,86.345,86.285,86.325,35.0
2026-01-16 19:15:00+00:00,86.325,86.36,86.265,86.325,34435.0
2026-01-16 19:20:00+00:00,86.325,86.37,86.275,86.355,17911.0
2026-01-16 19:25:00+00:00,86.355,86.355,86.32,86.335,23492.0
2026-01-16 19:30:00+00:00,86.335,86.415,86.335,86.415,41650.0
2026-01-16 19:35:00+00:00,86.415,86.445,86.405,86.425,21838.0
2026-01-16 19:40:00+00:00,86.425,86.48,86.415,86.435,25564.0
2026-01-16 19:45:00+00:00,86.435,86.465,86.425,86.445,8335.0
2026-01-16 19:50:00+00:00,86.445,86.495,86.425,86.475,34002.0
2026-01-16 19:55:00+00:00,86.475,86.5,86.455,86.465,36287.0
2026-01-16 20:00:00+00:00,86.465,86.55,86.435,86.545,27453.0
2026-01-16 20:05:00+00:00,86.545,86.565,86.515,86.545,30363.0
2026-01-16 20:10:00+00:00,86.545,86.545,86.485,86.515,7552.0
2026-01-16 20:15:00+00:00,86.515,86.515,86.44,86.445,3413.0
2026-01-16 20:20:00+00:00,86.445,86.465,86.425,86.435,1714.0
2026-01-16 20:25:00+00:00,86.435,86.445,86.4,86.405,12955.0
2026-01-16 20:30:00+00:00,86.405,86.405,86.26,86.325,10303.0
2026-01-16 20:35:00+00:00,86.325,86.37,86.29,86.335,11386.0
2026-01-16 20:40:00+00:00,86.335,86.37,86.315,86.315,81369.0
2026-01-16 20:45:00+00:00,86.315,86.345,86.315,86.345,4620.0
2026-01-16 20:50:00+00:00,86.345,86.41,86.335,86.4,622.0
2026-01-16 20:55:00+00:00,86.405,86.405,86.23,86.23,86051.0
