date,Open,High,Low,Close,Volume
2025-09-19 13:30:00+00:00,129.455,129.91,129.455,129.79,145.0
2025-09-19 13:45:00+00:00,129.73,129.935,129.565,129.685,354.0
2025-09-19 14:00:00+00:00,129.585,129.925,129.49,129.84,296.0
2025-09-19 14:15:00+00:00,129.84,130.27,129.83,130.095,473.0
2025-09-19 14:30:00+00:00,130.1,130.14,129.83,129.845,429.0
2025-09-19 14:45:00+00:00,129.84,129.935,129.665,129.92,613.0
2025-09-19 15:00:00+00:00,129.925,129.935,129.57,129.92,735.0
2025-09-19 15:15:00+00:00,129.92,130.05,129.845,129.845,602.0
2025-09-19 15:30:00+00:00,129.845,129.9,129.715,129.715,270.0
2025-09-19 15:45:00+00:00,129.7,129.78,129.69,129.745,733.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.045,781.0
2025-09-19 16:15:00+00:00,130.08,130.105,129.895,129.91,252.0
2025-09-19 16:30:00+00:00,129.905,130.02,129.8,129.885,396.0
2025-09-19 16:45:00+00:00,129.88,130.145,129.825,130.145,228.0
2025-09-19 17:00:00+00:00,130.15,130.42,130.15,130.42,332.0
2025-09-19 17:15:00+00:00,130.415,130.64,130.405,130.605,52.0
2025-09-19 17:30:00+00:00,130.605,130.75,130.55,130.565,663.0
2025-09-19 17:45:00+00:00,130.57,130.57,130.42,130.45,654.0
2025-09-19 18:00:00+00:00,130.46,130.47,130.245,130.36,194.0
2025-09-19 18:15:00+00:00,130.36,130.425,130.295,130.405,300.0
2025-09-19 18:30:00+00:00,130.415,130.505,130.31,130.44,260.0
2025-09-19 18:45:00+00:00,130.42,130.48,130.355,130.41,122.0
2025-09-19 19:00:00+00:00,130.405,130.41,130.3,130.34,115.0
2025-09-19 19:15:00+00:00,130.355,130.365,130.225,130.24,51.0
2025-09-19 19:30:00+00:00,130.235,130.345,130.205,130.245,499.0
2025-09-19 19:45:00+00:00,130.245,130.545,130.175,130.295,874.0
2025-09-22 13:30:00+00:00,130.295,130.295,129.965,130.005,110.0
2025-09-22 13:45:00+00:00,130.01,130.415,130.01,130.365,100.0
2025-09-22 14:00:00+00:00,130.28,130.315,130.05,130.235,53.0
2025-09-22 14:15:00+00:00,130.2,130.245,130.055,130.145,347.0
2025-09-22 14:30:00+00:00,130.145,130.19,129.93,130.11,594.0
2025-09-22 14:45:00+00:00,130.085,130.165,129.975,130.13,186.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.93,129.94,176.0
2025-09-22 15:15:00+00:00,129.935,130.205,129.925,130.025,25.0
2025-09-22 15:30:00+00:00,130.025,130.065,129.83,129.86,76.0
2025-09-22 15:45:00+00:00,129.93,129.93,129.55,129.59,68.0
2025-09-22 16:00:00+00:00,129.595,129.765,129.42,129.625,385.0
2025-09-22 16:15:00+00:00,129.595,129.81,129.48,129.48,15.0
2025-09-22 16:30:00+00:00,129.48,129.79,129.435,129.63,165.0
2025-09-22 16:45:00+00:00,129.64,129.86,129.575,129.645,324.0
2025-09-22 17:00:00+00:00,129.645,129.815,129.51,129.63,359.0
2025-09-22 17:15:00+00:00,129.62,129.83,129.585,129.65,9.0
2025-09-22 17:30:00+00:00,129.65,129.935,129.63,129.73,55.0
2025-09-22 17:45:00+00:00,129.73,129.73,129.58,129.595,151.0
2025-09-22 18:00:00+00:00,129.635,129.825,129.51,129.525,23.0
2025-09-22 18:15:00+00:00,129.525,129.795,129.47,129.525,125.0
2025-09-22 18:30:00+00:00,129.525,129.76,129.41,129.465,194.0
2025-09-22 18:45:00+00:00,129.46,129.78,129.4,129.505,3.0
2025-09-22 19:00:00+00:00,129.5,129.735,129.4,129.435,110.0
2025-09-22 19:15:00+00:00,129.43,129.845,129.43,129.625,110.0
2025-09-22 19:30:00+00:00,129.62,129.845,129.6,129.625,210.0
2025-09-22 19:45:00+00:00,129.625,129.87,129.555,129.61,682.0
2025-09-23 13:30:00+00:00,129.54,129.95,129.54,129.83,657.0
2025-09-23 13:45:00+00:00,130.285,130.655,130.285,130.47,973.0
2025-09-23 14:00:00+00:00,130.47,130.665,130.31,130.565,1357.0
2025-09-23 14:15:00+00:00,130.535,130.625,130.465,130.535,543.0
2025-09-23 14:30:00+00:00,130.535,130.88,130.53,130.795,1072.0
2025-09-23 14:45:00+00:00,130.8,130.99,130.78,130.845,988.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.715,130.73,747.0
2025-09-23 15:15:00+00:00,130.73,130.755,130.26,130.41,954.0
2025-09-23 15:30:00+00:00,130.415,130.72,130.39,130.535,4812.0
2025-09-23 15:45:00+00:00,130.53,130.59,130.485,130.49,768.0
2025-09-23 16:00:00+00:00,130.495,130.585,130.37,130.585,845.0
2025-09-23 16:15:00+00:00,130.59,130.605,130.495,130.555,603.0
2025-09-23 16:30:00+00:00,130.53,130.625,130.435,130.55,325.0
2025-09-23 16:45:00+00:00,130.56,130.7,130.51,130.515,265.0
2025-09-23 17:00:00+00:00,130.55,130.645,130.415,130.63,691.0
2025-09-23 17:15:00+00:00,130.625,130.68,130.465,130.47,442.0
2025-09-23 17:30:00+00:00,130.47,130.52,130.335,130.335,833.0
2025-09-23 17:45:00+00:00,130.315,130.455,130.295,130.455,541.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.585,37.0
2025-09-23 18:15:00+00:00,130.575,130.575,130.405,130.56,437.0
2025-09-23 18:30:00+00:00,130.55,130.58,130.44,130.495,2026.0
2025-09-23 18:45:00+00:00,130.495,130.58,130.44,130.5,565.0
2025-09-23 19:00:00+00:00,130.57,130.57,130.425,130.47,897.0
2025-09-23 19:15:00+00:00,130.47,130.555,130.33,130.365,1898.0
2025-09-23 19:30:00+00:00,130.365,130.415,130.305,130.39,1863.0
2025-09-23 19:45:00+00:00,130.4,130.645,130.365,130.64,3918.0
2025-09-24 13:30:00+00:00,130.64,130.71,130.41,130.57,978.0
2025-09-24 13:45:00+00:00,130.55,130.55,130.135,130.25,1338.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.54,129.735,418.0
2025-09-24 14:15:00+00:00,129.76,129.81,129.46,129.68,2051.0
2025-09-24 14:30:00+00:00,129.65,129.78,129.47,129.62,783.0
2025-09-24 14:45:00+00:00,129.625,129.895,129.625,129.775,680.0
2025-09-24 15:00:00+00:00,129.79,129.925,129.775,129.88,438.0
2025-09-24 15:15:00+00:00,129.88,129.925,129.73,129.74,615.0
2025-09-24 15:30:00+00:00,129.74,129.745,129.5,129.51,667.0
2025-09-24 15:45:00+00:00,129.515,129.61,129.07,129.25,1353.0
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.81,632.0
2025-09-24 16:15:00+00:00,128.82,128.975,128.78,128.945,522.0
2025-09-24 16:30:00+00:00,128.94,129.045,128.83,128.985,153.0
2025-09-24 16:45:00+00:00,128.955,128.975,128.775,128.875,268.0
2025-09-24 17:00:00+00:00,128.855,129.065,128.79,128.995,263.0
2025-09-24 17:15:00+00:00,129.015,129.015,128.42,128.525,471.0
2025-09-24 17:30:00+00:00,128.52,128.685,128.25,128.35,626.0
2025-09-24 17:45:00+00:00,128.31,128.49,128.165,128.335,800.0
2025-09-24 18:00:00+00:00,128.355,128.475,128.295,128.465,290.0
2025-09-24 18:15:00+00:00,128.475,128.655,128.47,128.65,130.0
2025-09-24 18:30:00+00:00,128.655,128.81,128.595,128.67,154.0
2025-09-24 18:45:00+00:00,128.62,128.69,128.57,128.635,39.0
2025-09-24 19:00:00+00:00,128.635,128.74,128.555,128.62,409.0
2025-09-24 19:15:00+00:00,128.63,128.67,128.53,128.535,920.0
2025-09-24 19:30:00+00:00,128.535,128.54,128.335,128.36,1148.0
2025-09-24 19:45:00+00:00,128.37,128.62,128.32,128.33,2332.0
2025-09-25 13:30:00+00:00,128.33,128.42,128.02,128.025,653.0
2025-09-25 13:45:00+00:00,128.03,128.265,127.865,128.145,365.0
2025-09-25 14:00:00+00:00,128.195,128.55,128.14,128.485,258.0
2025-09-25 14:15:00+00:00,128.48,128.745,128.44,128.685,101.0
2025-09-25 14:30:00+00:00,128.7,128.935,128.625,128.755,236.0
2025-09-25 14:45:00+00:00,128.8,129.18,128.8,129.1,259.0
2025-09-25 15:00:00+00:00,129.06,129.415,128.955,129.405,156.0
2025-09-25 15:15:00+00:00,129.43,129.485,129.12,129.175,321.0
2025-09-25 15:30:00+00:00,129.275,129.475,129.18,129.325,149.0
2025-09-25 15:45:00+00:00,129.325,129.325,129.2,129.28,150.0
2025-09-25 16:00:00+00:00,129.275,129.32,129.165,129.25,227.0
2025-09-25 16:15:00+00:00,129.275,129.34,129.12,129.28,777.0
2025-09-25 16:30:00+00:00,129.285,129.405,129.27,129.345,219.0
2025-09-25 16:45:00+00:00,129.34,129.4,129.235,129.35,870.0
2025-09-25 17:00:00+00:00,129.375,129.39,129.14,129.29,731.0
2025-09-25 17:15:00+00:00,129.295,129.48,129.19,129.375,464.0
2025-09-25 17:30:00+00:00,129.375,129.45,129.3,129.31,1352.0
2025-09-25 17:45:00+00:00,129.32,129.465,129.31,129.325,2527.0
2025-09-25 18:00:00+00:00,129.325,129.375,129.155,129.35,509.0
2025-09-25 18:15:00+00:00,129.36,129.425,129.315,129.355,1010.0
2025-09-25 18:30:00+00:00,129.35,129.485,129.26,129.485,945.0
2025-09-25 18:45:00+00:00,129.52,129.52,129.385,129.485,1643.0
2025-09-25 19:00:00+00:00,129.475,129.52,129.385,129.425,1503.0
2025-09-25 19:15:00+00:00,129.425,129.445,129.235,129.265,1188.0
2025-09-25 19:30:00+00:00,129.275,129.395,129.225,129.385,2008.0
2025-09-25 19:45:00+00:00,129.365,129.41,129.18,129.38,4537.0
2025-09-26 13:30:00+00:00,129.38,130.035,129.38,129.985,60.0
2025-09-26 13:45:00+00:00,129.935,130.275,129.935,130.09,172.0
2025-09-26 14:00:00+00:00,130.09,130.185,129.85,130.135,54.0
2025-09-26 14:15:00+00:00,130.08,130.315,130.08,130.31,113.0
2025-09-26 14:30:00+00:00,130.305,130.475,130.195,130.365,238.0
2025-09-26 14:45:00+00:00,130.38,130.52,130.17,130.17,177.0
2025-09-26 15:00:00+00:00,130.24,130.28,130.15,130.16,50.0
2025-09-26 15:15:00+00:00,130.15,130.285,130.12,130.265,75.0
2025-09-26 15:30:00+00:00,130.275,130.395,130.21,130.21,172.0
2025-09-26 15:45:00+00:00,130.21,130.265,130.125,130.19,399.0
2025-09-26 16:00:00+00:00,130.22,130.275,130.13,130.22,272.0
2025-09-26 16:15:00+00:00,130.22,130.45,130.22,130.385,128.0
2025-09-26 16:30:00+00:00,130.385,130.68,130.385,130.605,395.0
2025-09-26 16:45:00+00:00,130.61,130.765,130.575,130.755,167.0
2025-09-26 17:00:00+00:00,130.76,130.825,130.685,130.825,132.0
2025-09-26 17:15:00+00:00,130.825,130.85,130.765,130.8,290.0
2025-09-26 17:30:00+00:00,130.8,130.91,130.79,130.89,35.0
2025-09-26 17:45:00+00:00,130.895,130.91,130.815,130.845,287.0
2025-09-26 18:00:00+00:00,130.845,130.95,130.57,130.67,1008.0
2025-09-26 18:15:00+00:00,130.67,130.755,130.64,130.715,434.0
2025-09-26 18:30:00+00:00,130.715,130.745,130.52,130.52,390.0
2025-09-26 18:45:00+00:00,130.52,130.73,130.425,130.73,565.0
2025-09-26 19:00:00+00:00,130.71,130.715,130.53,130.53,316.0
2025-09-26 19:15:00+00:00,130.54,130.65,130.485,130.645,137.0
2025-09-26 19:30:00+00:00,130.635,130.72,130.625,130.67,615.0
2025-09-26 19:45:00+00:00,130.67,130.675,130.465,130.605,1257.0
2025-09-29 13:30:00+00:00,130.605,131.015,130.605,130.975,103.0
2025-09-29 13:45:00+00:00,131.025,131.045,130.775,130.9,5.0
2025-09-29 14:00:00+00:00,130.845,130.935,130.735,130.86,951.0
2025-09-29 14:15:00+00:00,130.86,130.94,130.775,130.92,954.0
2025-09-29 14:30:00+00:00,130.93,131.28,130.875,131.24,592.0
2025-09-29 14:45:00+00:00,131.21,131.305,131.01,131.06,1029.0
2025-09-29 15:00:00+00:00,131.06,131.06,130.865,130.94,844.0
2025-09-29 15:15:00+00:00,130.955,131.16,130.825,131.155,34.0
2025-09-29 15:30:00+00:00,131.15,131.355,131.145,131.345,373.0
2025-09-29 15:45:00+00:00,131.36,131.36,131.15,131.18,1316.0
2025-09-29 16:00:00+00:00,131.165,131.17,130.895,130.95,189.0
2025-09-29 16:15:00+00:00,130.95,130.95,130.63,130.725,360.0
2025-09-29 16:30:00+00:00,130.73,130.73,130.415,130.42,282.0
2025-09-29 16:45:00+00:00,130.42,130.62,130.33,130.54,1260.0
2025-09-29 17:00:00+00:00,130.555,130.59,130.28,130.37,193.0
2025-09-29 17:15:00+00:00,130.325,130.38,130.24,130.25,164.0
2025-09-29 17:30:00+00:00,130.245,130.255,130.03,130.12,219.0
2025-09-29 17:45:00+00:00,130.13,130.215,130.02,130.1,303.0
2025-09-29 18:00:00+00:00,130.085,130.16,130.055,130.11,264.0
2025-09-29 18:15:00+00:00,130.11,130.145,130.02,130.09,288.0
2025-09-29 18:30:00+00:00,130.09,130.16,130.05,130.075,514.0
2025-09-29 18:45:00+00:00,130.08,130.105,130.03,130.045,257.0
2025-09-29 19:00:00+00:00,130.045,130.05,129.89,129.985,208.0
2025-09-29 19:15:00+00:00,129.955,129.96,129.79,129.865,902.0
2025-09-29 19:30:00+00:00,129.865,130.075,129.82,129.965,1482.0
2025-09-29 19:45:00+00:00,130.01,130.14,129.755,129.85,4230.0
2025-09-30 13:30:00+00:00,129.85,129.965,129.85,129.965,0.0
2025-09-30 13:45:00+00:00,129.965,130.125,129.76,129.775,299.0
2025-09-30 14:00:00+00:00,129.79,130.0,129.64,129.95,10.0
2025-09-30 14:15:00+00:00,129.9,129.995,129.66,129.67,156.0
2025-09-30 14:30:00+00:00,129.7,129.7,129.235,129.495,115.0
2025-09-30 14:45:00+00:00,129.5,129.605,129.235,129.275,178.0
2025-09-30 15:00:00+00:00,129.27,129.335,128.985,129.01,241.0
2025-09-30 15:15:00+00:00,129.015,129.03,128.65,128.665,311.0
2025-09-30 15:30:00+00:00,128.66,128.86,128.62,128.76,490.0
2025-09-30 15:45:00+00:00,128.755,129.045,128.71,128.855,248.0
2025-09-30 16:00:00+00:00,128.87,128.89,128.68,128.73,99.0
2025-09-30 16:15:00+00:00,128.76,129.02,128.725,129.02,168.0
2025-09-30 16:30:00+00:00,129.02,129.24,129.0,129.21,105.0
2025-09-30 16:45:00+00:00,129.205,129.23,129.1,129.11,0.0
2025-09-30 17:00:00+00:00,129.1,129.125,129.0,129.105,3.0
2025-09-30 17:15:00+00:00,129.105,129.19,129.075,129.16,48.0
2025-09-30 17:30:00+00:00,129.135,129.25,129.045,129.225,110.0
2025-09-30 17:45:00+00:00,129.225,129.31,129.18,129.22,83.0
2025-09-30 18:00:00+00:00,129.21,129.325,129.205,129.265,411.0
2025-09-30 18:15:00+00:00,129.27,129.495,129.255,129.26,552.0
2025-09-30 18:30:00+00:00,129.26,129.335,129.195,129.31,131.0
2025-09-30 18:45:00+00:00,129.31,129.45,129.26,129.45,182.0
2025-09-30 19:00:00+00:00,129.465,129.77,129.44,129.725,840.0
2025-09-30 19:15:00+00:00,129.735,129.915,129.705,129.84,607.0
2025-09-30 19:30:00+00:00,129.845,130.085,129.84,130.08,852.0
2025-09-30 19:45:00+00:00,130.08,130.35,130.04,130.29,629.0
2025-10-01 13:30:00+00:00,130.29,130.835,130.27,130.795,300.0
2025-10-01 13:45:00+00:00,130.79,130.935,130.585,130.62,214.0
2025-10-01 14:00:00+00:00,130.64,130.825,130.44,130.75,232.0
2025-10-01 14:15:00+00:00,130.77,131.01,130.73,131.01,4.0
2025-10-01 14:30:00+00:00,131.015,131.08,130.77,130.825,698.0
2025-10-01 14:45:00+00:00,130.82,130.875,130.575,130.765,716.0
2025-10-01 15:00:00+00:00,130.755,130.895,130.67,130.705,682.0
2025-10-01 15:15:00+00:00,130.72,130.77,130.64,130.685,528.0
2025-10-01 15:30:00+00:00,130.68,130.82,130.66,130.81,587.0
2025-10-01 15:45:00+00:00,130.805,130.895,130.72,130.73,468.0
2025-10-01 16:00:00+00:00,130.725,130.76,130.635,130.685,30.0
2025-10-01 16:15:00+00:00,130.685,130.725,130.57,130.695,244.0
2025-10-01 16:30:00+00:00,130.64,130.685,130.465,130.495,475.0
2025-10-01 16:45:00+00:00,130.49,130.54,130.285,130.535,540.0
2025-10-01 17:00:00+00:00,130.535,130.605,130.49,130.6,849.0
2025-10-01 17:15:00+00:00,130.605,130.725,130.57,130.7,590.0
2025-10-01 17:30:00+00:00,130.7,130.81,130.615,130.73,1013.0
2025-10-01 17:45:00+00:00,130.73,130.83,130.71,130.735,320.0
2025-10-01 18:00:00+00:00,130.74,130.765,130.61,130.765,510.0
2025-10-01 18:15:00+00:00,130.765,130.88,130.73,130.83,717.0
2025-10-01 18:30:00+00:00,130.875,131.015,130.875,130.98,315.0
2025-10-01 18:45:00+00:00,130.96,131.01,130.825,130.89,264.0
2025-10-01 19:00:00+00:00,130.895,131.005,130.795,130.815,423.0
2025-10-01 19:15:00+00:00,130.82,130.825,130.635,130.76,467.0
2025-10-01 19:30:00+00:00,130.745,130.945,130.7,130.905,709.0
2025-10-01 19:45:00+00:00,130.915,130.935,130.4,130.42,1971.0
2025-10-02 13:30:00+00:00,130.42,130.635,129.99,130.02,511.0
2025-10-02 13:45:00+00:00,130.03,130.2,129.96,130.18,500.0
2025-10-02 14:00:00+00:00,130.095,130.225,129.83,129.845,372.0
2025-10-02 14:15:00+00:00,129.845,129.95,129.695,129.895,330.0
2025-10-02 14:30:00+00:00,129.845,129.985,129.705,129.715,145.0
2025-10-02 14:45:00+00:00,129.72,129.73,129.535,129.555,31.0
2025-10-02 15:00:00+00:00,129.56,129.71,129.51,129.53,103.0
2025-10-02 15:15:00+00:00,129.53,129.595,129.39,129.495,19.0
2025-10-02 15:30:00+00:00,129.49,129.51,129.33,129.51,307.0
2025-10-02 15:45:00+00:00,129.51,129.77,129.505,129.685,733.0
2025-10-02 16:00:00+00:00,129.68,129.81,129.68,129.755,307.0
2025-10-02 16:15:00+00:00,129.75,129.825,129.7,129.795,68.0
2025-10-02 16:30:00+00:00,129.805,129.865,129.695,129.805,1.0
2025-10-02 16:45:00+00:00,129.8,129.94,129.75,129.905,153.0
2025-10-02 17:00:00+00:00,129.905,129.995,129.84,129.97,100.0
2025-10-02 17:15:00+00:00,129.97,130.045,129.95,129.975,541.0
2025-10-02 17:30:00+00:00,129.975,129.975,129.75,129.805,107.0
2025-10-02 17:45:00+00:00,129.805,129.87,129.78,129.8,736.0
2025-10-02 18:00:00+00:00,129.8,129.94,129.795,129.91,217.0
2025-10-02 18:15:00+00:00,129.9,129.985,129.815,129.97,244.0
2025-10-02 18:30:00+00:00,129.965,130.15,129.925,130.095,273.0
2025-10-02 18:45:00+00:00,130.1,130.24,130.07,130.155,798.0
2025-10-02 19:00:00+00:00,130.185,130.39,130.15,130.355,1577.0
2025-10-02 19:15:00+00:00,130.345,130.415,130.3,130.37,4466.0
2025-10-02 19:30:00+00:00,130.34,130.375,130.165,130.19,1809.0
2025-10-02 19:45:00+00:00,130.19,130.275,130.065,130.23,2347.0
2025-10-03 13:30:00+00:00,129.175,129.175,126.51,128.04,497.0
2025-10-03 13:45:00+00:00,128.04,128.07,127.35,127.635,387.0
2025-10-03 14:00:00+00:00,127.575,127.845,127.51,127.69,477.0
2025-10-03 14:15:00+00:00,127.685,127.88,127.48,127.875,303.0
2025-10-03 14:30:00+00:00,127.89,128.395,127.885,128.32,214.0
2025-10-03 14:45:00+00:00,128.2,128.25,127.99,128.03,1759.0
2025-10-03 15:00:00+00:00,128.03,128.085,127.775,127.89,886.0
2025-10-03 15:15:00+00:00,127.755,127.755,127.505,127.615,229.0
2025-10-03 15:30:00+00:00,127.545,127.905,127.53,127.79,212.0
2025-10-03 15:45:00+00:00,127.83,128.02,127.67,127.955,338.0
2025-10-03 16:00:00+00:00,127.98,128.215,127.98,128.205,729.0
2025-10-03 16:15:00+00:00,128.205,128.34,128.12,128.24,204.0
2025-10-03 16:30:00+00:00,128.265,128.63,128.265,128.63,322.0
2025-10-03 16:45:00+00:00,128.63,128.92,128.585,128.89,308.0
2025-10-03 17:00:00+00:00,128.87,129.005,128.775,128.995,197.0
2025-10-03 17:15:00+00:00,129.01,129.04,128.78,129.02,9.0
2025-10-03 17:30:00+00:00,129.0,129.02,128.88,128.975,113.0
2025-10-03 17:45:00+00:00,128.97,128.975,128.59,128.625,225.0
2025-10-03 18:00:00+00:00,128.6,128.865,128.595,128.845,129.0
2025-10-03 18:15:00+00:00,128.84,129.09,128.79,128.99,135.0
2025-10-03 18:30:00+00:00,128.99,129.06,128.99,129.05,375.0
2025-10-03 18:45:00+00:00,129.045,129.045,128.87,128.98,341.0
2025-10-03 19:00:00+00:00,128.985,129.2,128.96,129.175,156.0
2025-10-03 19:15:00+00:00,129.175,129.24,129.015,129.025,121.0
2025-10-03 19:30:00+00:00,129.055,129.065,128.945,129.025,670.0
2025-10-03 19:45:00+00:00,129.015,129.065,128.91,129.01,1145.0
2025-10-06 13:30:00+00:00,129.01,129.09,128.63,129.04,740.0
2025-10-06 13:45:00+00:00,128.895,128.91,127.88,127.93,443.0
2025-10-06 14:00:00+00:00,127.98,128.195,127.6,128.155,443.0
2025-10-06 14:15:00+00:00,128.14,128.255,127.82,128.245,353.0
2025-10-06 14:30:00+00:00,128.255,128.54,128.235,128.53,262.0
2025-10-06 14:45:00+00:00,128.57,128.73,128.52,128.655,297.0
2025-10-06 15:00:00+00:00,128.65,128.73,128.56,128.6,75.0
2025-10-06 15:15:00+00:00,128.63,128.755,128.46,128.53,377.0
2025-10-06 15:30:00+00:00,128.525,128.525,128.14,128.14,373.0
2025-10-06 15:45:00+00:00,128.13,128.315,128.085,128.275,150.0
2025-10-06 16:00:00+00:00,128.27,128.38,128.19,128.325,18.0
2025-10-06 16:15:00+00:00,128.38,128.625,128.325,128.615,207.0
