date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,14.9549889283,15.0832392879,14.8416935576,15.0456252248,128280
2022-02-22 00:00:00+00:00,14.4489362726,14.9021177553,14.1241562101,14.8341405329,259102
2022-02-23 00:00:00+00:00,14.2601106549,14.6714483806,14.2110159942,14.5546786186,123965
2022-02-24 00:00:00+00:00,14.3431939267,14.4036181244,13.5954444803,13.6860807768,429940
2022-02-25 00:00:00+00:00,14.7888223847,14.8114814588,14.3507469514,14.4262771985,143207
2022-02-28 00:00:00+00:00,14.7737163352,14.8236418286,14.5244665198,14.7132921375,177748
2022-03-01 00:00:00+00:00,14.4942544209,14.7661633105,14.3734060255,14.7586102858,129262
2022-03-02 00:00:00+00:00,14.6906330634,14.7888223847,14.5089072889,14.5320195445,100477
2022-03-03 00:00:00+00:00,14.569784668,14.8114814588,14.5282430321,14.7737163352,130726
2022-03-04 00:00:00+00:00,14.4942544209,14.4942544209,14.2676636796,14.4867013962,105044
2022-03-07 00:00:00+00:00,13.890012444,14.4640423221,13.837141271,14.4640423221,199617
2022-03-08 00:00:00+00:00,13.7465049745,14.0863155563,13.6532251193,13.9202245429,164518
2022-03-09 00:00:00+00:00,14.177027383,14.3431939267,14.0410729382,14.0788380618,161176
2022-03-10 00:00:00+00:00,14.229898556,14.3205348526,14.0428101339,14.048625963,174851
2022-03-11 00:00:00+00:00,14.0033078147,14.4564892974,13.9730957158,14.3205348526,128310
2022-03-14 00:00:00+00:00,13.602997505,14.0259668888,13.4670430602,14.0033078147,215664
2022-03-15 00:00:00+00:00,13.8824594193,13.9317806707,13.655868678,13.655868678,79271
2022-03-16 00:00:00+00:00,14.4413832479,14.4640423221,13.9583673177,13.9730957158,172525
2022-03-17 00:00:00+00:00,14.9398828789,14.9852010271,14.4036181244,14.4036181244,137108
2022-03-18 00:00:00+00:00,15.3175341144,15.3628522627,14.7510572611,14.9172238047,79633
2022-03-21 00:00:00+00:00,15.3628522627,15.4497120469,15.1218352442,15.3704052874,121452
2022-03-22 00:00:00+00:00,15.461041584,15.6347611523,15.2743308131,15.408170411,236678
2022-03-23 00:00:00+00:00,15.302428065,15.6026992566,15.2568172511,15.4468623091,124831
2022-03-24 00:00:00+00:00,15.2112064372,15.5912965531,15.1655956233,15.3860478905,163593
2022-03-25 00:00:00+00:00,15.1503920187,15.2416136465,14.9603469607,15.2416136465,194846
2022-03-28 00:00:00+00:00,15.5836947508,15.5912965531,15.135188414,15.135188414,134152
2022-03-29 00:00:00+00:00,15.7053235878,16.0398028898,15.636907367,15.8193506226,261564
2022-03-30 00:00:00+00:00,15.7585362041,15.9181740527,15.6293055647,15.7281289948,148440
2022-03-31 00:00:00+00:00,15.6445091693,15.8649614365,15.6293055647,15.8193506226,119956
2022-04-01 00:00:00+00:00,15.7509344018,15.8193506226,15.6410123402,15.7053235878,120799
2022-04-04 00:00:00+00:00,15.9409794597,15.9637848666,15.781341611,15.7965452157,100395
2022-04-05 00:00:00+00:00,15.636907367,16.0039984009,15.5228803322,15.9257758551,132594
2022-04-06 00:00:00+00:00,15.302428065,15.6065001577,15.1655956233,15.4544641114,140501
2022-04-07 00:00:00+00:00,15.3176316697,15.3860478905,15.1465911175,15.2416136465,109410
2022-04-08 00:00:00+00:00,15.2948262627,15.4316587044,15.2644190534,15.3480388789,72578
2022-04-11 00:00:00+00:00,14.9831523677,15.5000749253,14.9527451584,15.2340118442,111655
2022-04-12 00:00:00+00:00,14.9071343445,15.2568172511,14.8767271352,15.0819757978,98219
2022-04-13 00:00:00+00:00,14.99075417,15.1427902164,14.9299397515,14.99075417,174760
2022-04-14 00:00:00+00:00,14.7170892866,15.0698889321,14.7018856819,15.0439667862,113260
2022-04-18 00:00:00+00:00,14.679080275,14.8159127167,14.5802568449,14.7322928912,112466
2022-04-19 00:00:00+00:00,14.9755505654,15.0059577746,14.6714784727,14.6714784727,116915
2022-04-20 00:00:00+00:00,15.325233472,15.4088532975,15.013559577,15.1047812048,113128
2022-04-21 00:00:00+00:00,15.0895776001,15.4415657186,15.0283622752,15.3497427312,86945
2022-04-22 00:00:00+00:00,14.6993299036,15.0895776001,14.6381145786,15.0895776001,88037
2022-04-25 00:00:00+00:00,14.5156839287,14.7375894817,14.2019553884,14.5692473381,131722
2022-04-26 00:00:00+00:00,13.8117076918,14.550117549,13.7964038606,14.4162090257,248533
2022-04-27 00:00:00+00:00,13.8805749324,14.1101324009,13.7964038606,13.9111825948,122916
2022-04-28 00:00:00+00:00,14.2325630508,14.3226260977,13.8652711011,13.9341383417,132903
2022-04-29 00:00:00+00:00,13.8499672699,14.3473417851,13.8040557762,14.2019553884,150349
2022-05-02 00:00:00+00:00,13.6892770419,13.9714796899,13.3755485015,13.7734481137,326358
2022-05-03 00:00:00+00:00,13.8117076918,13.8958787636,13.6051059701,13.6433655482,126242
2022-05-04 00:00:00+00:00,14.2172592196,14.2631707133,13.666321295,13.7964038606,180967
2022-05-05 00:00:00+00:00,13.8040557762,14.0642209072,13.5898021389,14.0642209072,150009
2022-05-06 00:00:00+00:00,13.5744983076,13.8040557762,13.3525927547,13.8040557762,216542
2022-05-09 00:00:00+00:00,12.8475663238,13.3908523328,12.8093067458,13.3449408391,262707
2022-05-10 00:00:00+00:00,12.92408548,13.3755485015,12.7863509989,13.0388642143,153155
2022-05-11 00:00:00+00:00,12.6256607709,13.2531178516,12.5871716353,12.8705220707,176056
2022-05-12 00:00:00+00:00,12.403755218,12.6792241802,12.1665458338,12.4955782054,267273
2022-05-13 00:00:00+00:00,12.7404395052,12.7863509989,12.5261858679,12.5261858679,226376
2022-05-16 00:00:00+00:00,12.7251356739,12.8781739863,12.5950531084,12.7404395052,141519
2022-05-17 00:00:00+00:00,13.1153833705,13.1306872017,12.8475663238,12.9470412269,162429
2022-05-18 00:00:00+00:00,12.8552182395,13.1077314549,12.7940029145,13.1000795393,245279
2022-05-19 00:00:00+00:00,12.7174837583,12.9237028843,12.6562684334,12.763395252,143253
2022-05-20 00:00:00+00:00,12.663920349,12.9164335644,12.4114071336,12.8552182395,293712
2022-05-23 00:00:00+00:00,12.8705220707,12.9421620647,12.7317147626,12.7548493139,101651
2022-05-24 00:00:00+00:00,12.8473875193,12.901291024,12.6160420058,12.762560831,112473
2022-05-25 00:00:00+00:00,12.9013681392,12.9784833104,12.7317147626,12.7317147626,144685
2022-05-26 00:00:00+00:00,13.2483864095,13.3100785465,12.9013681392,12.9013681392,140960
2022-05-27 00:00:00+00:00,13.6108277141,13.6108277141,13.3023670293,13.3023670293,71193
2022-05-31 00:00:00+00:00,13.5876931627,13.754030587,13.4951549573,13.7033659195,206651
2022-06-01 00:00:00+00:00,13.4720204059,13.7881926078,13.3717706834,13.5954046798,144561
2022-06-02 00:00:00+00:00,13.7187889537,13.734211988,13.4026167519,13.4180397861,113285
2022-06-03 00:00:00+00:00,13.5337125429,13.6570968168,13.4951549573,13.54142406,89619
2022-06-06 00:00:00+00:00,13.7650580564,13.7959041249,13.603116197,13.6879428853,119134
2022-06-07 00:00:00+00:00,13.8421732276,13.9038653646,13.6802313681,13.6802313681,107482
2022-06-08 00:00:00+00:00,13.7881926078,13.8575962619,13.6880200004,13.8421732276,94359
2022-06-09 00:00:00+00:00,13.4643088888,13.7881926078,13.4234378481,13.7881926078,122869
2022-06-10 00:00:00+00:00,12.7702723482,13.3332130978,12.7394262797,13.1712712383,349122
2022-06-13 00:00:00+00:00,12.3846964922,12.6545995914,12.2618520245,12.4695231805,186571
2022-06-14 00:00:00+00:00,12.0531012561,12.5146355557,11.9605630507,12.4618116634,187266
2022-06-15 00:00:00+00:00,12.3152928382,12.4849462148,12.1147933931,12.2073315985,136988
2022-06-16 00:00:00+00:00,11.7523520885,12.2558370412,11.7137945029,12.0376782219,192597
2022-06-17 00:00:00+00:00,11.8063327084,11.8834478795,11.6627442596,11.7446405714,130221
2022-06-21 00:00:00+00:00,12.0608127733,12.3538504238,12.0145436706,12.0839473246,219198
2022-06-22 00:00:00+00:00,11.9451400165,12.1706667486,11.8477746825,11.9062560972,93165
2022-06-23 00:00:00+00:00,12.0229078551,12.0462382067,11.8670611065,11.8751489617,165891
2022-06-24 00:00:00+00:00,12.3650863452,12.4195238322,12.1084524777,12.1706667486,128551
2022-06-27 00:00:00+00:00,12.5517291579,12.6139434289,12.3736408074,12.4350774,161880
2022-06-28 00:00:00+00:00,12.4972916709,12.835581769,12.4584077516,12.6761576998,226766
2022-06-29 00:00:00+00:00,12.5206220225,12.5385863932,12.3650863452,12.4817381032,190011
2022-06-30 00:00:00+00:00,12.5283988064,12.5595059418,12.3339792097,12.5128452386,228323
2022-07-01 00:00:00+00:00,12.5789479015,12.5983898611,12.3417559936,12.4117470484,201465
2022-07-05 00:00:00+00:00,12.6294969966,12.6294969966,12.3262024259,12.3884166968,150946
2022-07-06 00:00:00+00:00,12.6450505643,12.7305951868,12.4817381032,12.6294969966,129711
2022-07-07 00:00:00+00:00,12.9327915673,13.0027826221,12.6994880514,12.722818403,240690
2022-07-08 00:00:00+00:00,12.8550237287,12.993683785,12.77725589,12.8861308641,118930
2022-07-11 00:00:00+00:00,12.6917112675,13.0416665414,12.6761576998,12.7617023223,90884
2022-07-12 00:00:00+00:00,12.4661845354,12.7617023223,12.3650863452,12.6606041321,169793
2022-07-13 00:00:00+00:00,12.4117470484,12.7393051848,12.1939971002,12.2950952904,140355
2022-07-14 00:00:00+00:00,12.2639881549,12.2950952904,12.0778119492,12.147336397,119408
2022-07-15 00:00:00+00:00,12.5517291579,12.606166645,12.301550021,12.3262024259,94660
2022-07-18 00:00:00+00:00,12.6450505643,12.8005862416,12.5828362934,12.6683809159,124780
2022-07-19 00:00:00+00:00,13.0727736769,13.0961040285,12.722818403,12.77725589,119489
2022-07-20 00:00:00+00:00,13.5082735733,13.6949163861,13.0572201092,13.1972022187,764519
2022-07-21 00:00:00+00:00,13.5704878443,13.6409258845,13.3902792874,13.4607956792,131457
2022-07-22 00:00:00+00:00,13.5704878443,13.8133776382,13.5234769164,13.6566745453,103609
2022-07-25 00:00:00+00:00,13.5391472257,13.6018284628,13.3981144421,13.6018284628,111569
2022-07-26 00:00:00+00:00,13.3981144421,13.4921362978,13.3702996431,13.4059495967,126547
2022-07-27 00:00:00+00:00,14.1111135147,14.181551555,13.5156417617,13.5156417617,121005
2022-07-28 00:00:00+00:00,14.2913220715,14.369673618,13.7977073289,14.1424541333,156203
2022-07-29 00:00:00+00:00,14.6987501131,14.7457610409,14.3399783819,14.4166845459,178611
2022-08-01 00:00:00+00:00,14.8711235152,14.9964859895,14.667487846,14.7065852677,165369
2022-08-02 00:00:00+00:00,14.6909149584,14.863210009,14.6595743398,14.8006071234,93278
2022-08-03 00:00:00+00:00,14.9338047524,14.9494750617,14.6753230007,14.7692665049,136560
2022-08-04 00:00:00+00:00,14.9808156803,15.0356617628,14.8867938245,15.0043211442,107906
2022-08-05 00:00:00+00:00,14.831947742,15.0016571916,14.6478216079,14.7927719688,114780
2022-08-08 00:00:00+00:00,14.8946289792,15.0043211442,14.8554532059,14.9024641338,102632
2022-08-09 00:00:00+00:00,14.7065852677,14.8734740616,14.6047282573,14.8397828967,116101
2022-08-10 00:00:00+00:00,14.9338047524,15.0043211442,14.8162774327,14.8241125874,148717
2022-08-11 00:00:00+00:00,14.8946289792,15.1916596917,14.8867938245,15.0434969174,75689
2022-08-12 00:00:00+00:00,15.1375187731,15.2002000103,14.8946289792,14.8946289792,114135
2022-08-15 00:00:00+00:00,15.1923648557,15.2785515567,15.0670023813,15.0670023813,93106
2022-08-16 00:00:00+00:00,15.184529701,15.2472109382,15.0670023813,15.1688593917,69105
2022-08-17 00:00:00+00:00,14.8162774327,15.0590888752,14.7065852677,15.0356617628,168774
2022-08-18 00:00:00+00:00,14.4872009377,14.8632883606,14.2913220715,14.8397828967,303137
2022-08-19 00:00:00+00:00,14.2678166076,14.4558603191,14.1894650612,14.3853439273,114901
2022-08-22 00:00:00+00:00,13.9935861951,14.1816299065,13.8917291847,14.1346189787,123554
2022-08-23 00:00:00+00:00,13.9230698033,14.1725642684,13.8362479394,13.9309627,89346
2022-08-24 00:00:00+00:00,14.0730348408,14.1273379702,13.8836053197,13.8836053197,83636
2022-08-25 00:00:00+00:00,14.1914282915,14.3019288455,13.9941058737,14.0888206342,71668
2022-08-26 00:00:00+00:00,13.7888905591,14.2778555105,13.7809976624,14.1993211882,100573
2022-08-29 00:00:00+00:00,13.6468184183,13.7967834558,13.4652817938,13.5836752446,111048
2022-08-30 00:00:00+00:00,13.544210761,13.76513294,13.4670182311,13.6941757986,138987
2022-08-31 00:00:00+00:00,13.4416031037,13.9230698033,13.3942457234,13.6862829018,157048
2022-09-01 00:00:00+00:00,13.5915681413,13.5915681413,13.2363877891,13.3547812399,152224
2022-09-02 00:00:00+00:00,13.3942457234,13.7573189723,13.2995309629,13.7178544887,87501
2022-09-06 00:00:00+00:00,13.3153167563,13.4850140356,13.1890304089,13.4416031037,150957
2022-09-07 00:00:00+00:00,13.433710207,13.5757823478,13.2837451694,13.2837451694,124673
2022-09-08 00:00:00+00:00,13.5521036577,13.7336402821,13.3824063784,13.4100315169,105538
2022-09-09 00:00:00+00:00,13.875712423,13.9704271835,13.5363178643,13.7020686953,123199
2022-09-12 00:00:00+00:00,14.0335703572,14.1203922211,13.9230698033,13.9546413901,109976
2022-09-13 00:00:00+00:00,13.5678894511,13.9309627,13.5363178643,13.7257473854,172110
2022-09-14 00:00:00+00:00,13.8520337328,13.8914982164,13.6152468314,13.6152468314,105642
2022-09-15 00:00:00+00:00,13.4968533807,13.986212977,13.4416031037,13.8283550427,105329
2022-09-16 00:00:00+00:00,13.323209653,13.9151769065,13.1258872352,13.3626741366,127964
2022-09-19 00:00:00+00:00,13.4494960004,13.6428719699,13.157458822,13.157458822,117846
2022-09-20 00:00:00+00:00,12.8891003337,13.4652817938,12.8496358502,13.3942457234,131149
2022-09-21 00:00:00+00:00,12.8733145403,13.2284948924,12.7470281929,12.991707991,207167
2022-09-22 00:00:00+00:00,12.494455498,13.1947816661,12.4148729789,12.7968690706,189961
2022-09-23 00:00:00+00:00,11.8498370934,12.4705807423,11.7543380705,12.3512069637,406345
2022-09-26 00:00:00+00:00,11.6827138033,11.9372982819,11.5553817727,11.8020875819,279869
2022-09-27 00:00:00+00:00,11.6110895361,11.9294196125,11.443966246,11.7702545743,233412
2022-09-28 00:00:00+00:00,11.9532943682,12.2954992003,11.6349642918,11.6429225437,204462
2022-09-29 00:00:00+00:00,11.8577953453,12.2000001774,11.6588390475,11.8418788415,251883
2022-09-30 00:00:00+00:00,12.0090021316,12.3111769566,11.8936074789,11.8975866048,290504
2022-10-03 00:00:00+00:00,11.9930856277,12.3114157041,11.9851273758,12.1920419255,352678
2022-10-04 00:00:00+00:00,12.2159166812,12.5258905931,12.0706785839,12.2477496888,637752
2022-10-05 00:00:00+00:00,12.2397914369,12.323353082,11.9930856277,12.0965429026,100974
2022-10-06 00:00:00+00:00,12.0169603835,12.2716244446,11.9930856277,12.144292414,102350
2022-10-07 00:00:00+00:00,11.7782128262,11.9453361163,11.6986303071,11.9453361163,188933
2022-10-10 00:00:00+00:00,11.6747555514,11.8254848425,11.5712982765,11.7702545743,160864
2022-10-11 00:00:00+00:00,11.7304633147,11.881670101,11.4360079941,11.5712982765,145041
2022-10-12 00:00:00+00:00,11.7782128262,11.881670101,11.6588390475,11.7384215666,120614
2022-10-13 00:00:00+00:00,12.0328768873,12.0408351392,11.5180575713,11.5474235208,174802
2022-10-14 00:00:00+00:00,11.9135031086,12.2795826965,11.881670101,12.1761254217,227388
2022-10-17 00:00:00+00:00,12.2000001774,12.3671234675,12.1075252902,12.1840836736,167310
2022-10-18 00:00:00+00:00,12.3512069637,12.6746303213,12.2954992003,12.5422050095,135294
2022-10-19 00:00:00+00:00,12.0885846507,12.4626224904,11.881670101,12.3273322079,188348
2022-10-20 00:00:00+00:00,12.231833185,12.5422050095,12.0885846507,12.1045011545,166348
2022-10-21 00:00:00+00:00,12.4307894828,12.4789397325,12.0584275512,12.1900382339,129158
2022-10-24 00:00:00+00:00,12.6956158565,12.7357410647,12.4388947748,12.5270899823,135506
2022-10-25 00:00:00+00:00,12.944392147,12.9604422303,12.727716023,12.727716023,86922
2022-10-26 00:00:00+00:00,12.9845173551,13.2332936456,12.8561166891,12.9524171886,109566
2022-10-27 00:00:00+00:00,12.8159914809,13.0837068697,12.7678412312,13.0487176882,134873
2022-10-28 00:00:00+00:00,12.8962418972,12.9604422303,12.6395208155,12.7999413977,146652
2022-10-31 00:00:00+00:00,13.0727928131,13.0968679379,12.8561166891,12.8962418972,140569
2022-11-01 00:00:00+00:00,13.0567427298,13.3425144622,13.0286550841,13.225268604,134408
2022-11-02 00:00:00+00:00,12.3986893163,12.8159914809,12.3746141914,12.727716023,205612
2022-11-03 00:00:00+00:00,12.3344889832,12.5872777945,12.1258379009,12.3104138583,236243
2022-11-04 00:00:00+00:00,12.382639233,12.6314155235,12.3184389,12.5351150239,92289
2022-11-07 00:00:00+00:00,12.4949898158,12.5190649407,12.3585641081,12.4067143579,187654
2022-11-08 00:00:00+00:00,12.5431400656,12.7523529008,12.2462135253,12.5351150239,200514
2022-11-09 00:00:00+00:00,12.1579380674,12.527410984,12.1579380674,12.5030148574,121711
2022-11-10 00:00:00+00:00,12.8641417307,12.944392147,12.6514781276,12.6956158565,158008
2022-11-11 00:00:00+00:00,13.0727928131,13.1530432293,12.8134234676,12.9042669389,105841
2022-11-14 00:00:00+00:00,12.9283420637,13.0406926465,12.9283420637,13.0166175217,176681
2022-11-15 00:00:00+00:00,13.0166175217,13.2052059999,12.9042669389,13.1209430628,155435
2022-11-16 00:00:00+00:00,12.9283420637,13.0727928131,12.9122919805,13.0406926465,106900
2022-11-17 00:00:00+00:00,12.7598161895,12.8721667723,12.6314155235,12.7999413977,262709
2022-11-18 00:00:00+00:00,12.7678412312,12.8882168556,12.6233904819,12.8882168556,231517
2022-11-21 00:00:00+00:00,12.66351569,12.7758662728,12.5672151905,12.6073403986,174302
2022-11-22 00:00:00+00:00,12.8080466897,12.8322737642,12.6671258734,12.711138392,155079
2022-11-23 00:00:00+00:00,12.8726522216,12.896879296,12.7417452627,12.8161223812,122437
2022-11-25 00:00:00+00:00,12.7918953068,12.8807279131,12.7192140834,12.8161223812,219407
2022-11-28 00:00:00+00:00,12.6626842431,12.7797817695,12.6263436314,12.7192140834,165194
2022-11-29 00:00:00+00:00,12.711138392,12.7751786254,12.6303814771,12.678835626,109058
2022-11-30 00:00:00+00:00,13.0341660512,13.0745445086,12.6546085516,12.711138392,217171
2022-12-01 00:00:00+00:00,13.147225732,13.2360583383,13.0341660512,13.131074349,162951
2022-12-02 00:00:00+00:00,13.114922966,13.1327702442,12.9453334449,12.9453334449,149511
2022-12-05 00:00:00+00:00,12.8726522216,13.114922966,12.8241980727,13.0018632853,169310
2022-12-06 00:00:00+00:00,12.7353654664,12.9453334449,12.6465328601,12.896879296,118658
2022-12-07 00:00:00+00:00,12.711138392,12.8322737642,12.6546085516,12.7030627005,200134
2022-12-08 00:00:00+00:00,12.7272897749,12.896879296,12.6869113175,12.7918953068,155385
2022-12-09 00:00:00+00:00,12.5657759453,12.7515168494,12.5415488708,12.6546085516,123320
2022-12-12 00:00:00+00:00,12.6546085516,12.678835626,12.5577002538,12.5577002538,136651
2022-12-13 00:00:00+00:00,12.7838196153,13.0987715831,12.7434411579,13.0503174342,184701
2022-12-14 00:00:00+00:00,12.8726522216,12.9521170258,12.678835626,12.8161223812,211950
2022-12-15 00:00:00+00:00,12.5657759453,12.8080466897,12.4688676475,12.8080466897,180747
2022-12-16 00:00:00+00:00,12.4850190305,12.6223057857,12.2912024349,12.4850190305,177414
2022-12-19 00:00:00+00:00,12.3881107327,12.6142300942,12.2992781264,12.4446405731,250264
2022-12-20 00:00:00+00:00,12.2750510519,12.5415488708,12.2023698286,12.4123378071,253736
2022-12-21 00:00:00+00:00,12.3396565838,12.4365648816,12.2840150695,12.2912024349,306417
2022-12-22 00:00:00+00:00,12.428569947,12.4529556304,12.1370797454,12.2334844802,332614
2022-12-23 00:00:00+00:00,12.3716700192,12.4610841915,12.2497416025,12.355412897,167279
2022-12-27 00:00:00+00:00,12.2416130413,12.4204413859,12.1603274302,12.3716700192,182283
2022-12-28 00:00:00+00:00,12.079041819,12.3147700914,12.0546561357,12.217227358,316470
2022-12-29 00:00:00+00:00,12.2741272858,12.3472843358,12.1196846246,12.1196846246,311140
2022-12-30 00:00:00+00:00,12.2741272858,12.3310272136,12.1604087158,12.2253559191,279160
2023-01-03 00:00:00+00:00,12.2985129691,12.4366985081,12.2253559191,12.3960557025,149294
2023-01-04 00:00:00+00:00,12.5098555582,12.5911411693,12.3879271414,12.428569947,101445
2023-01-05 00:00:00+00:00,12.3797985803,12.4692127526,12.3635414581,12.4692127526,86088
2023-01-06 00:00:00+00:00,12.7537123917,12.7862266361,12.4773413137,12.5342412415,118051
2023-01-09 00:00:00+00:00,12.8024837584,12.9920418036,12.7537123917,12.8675122473,133973
2023-01-10 00:00:00+00:00,12.8837693695,12.9244121751,12.7374552694,12.8024837584,107743
2023-01-11 00:00:00+00:00,13.054469153,13.0869833974,12.916283614,12.9406692973,103187
2023-01-12 00:00:00+00:00,13.2007832531,13.2739403031,13.0415447408,13.1357547641,89964
2023-01-13 00:00:00+00:00,13.2007832531,13.2414260587,13.0382120307,13.1032405197,171787
2023-01-17 00:00:00+00:00,13.2251689364,13.2820688642,13.1682690086,13.1682690086,149127
2023-01-18 00:00:00+00:00,13.0951119586,13.3958687199,13.0951119586,13.2414260587,167506
2023-01-19 00:00:00+00:00,13.0707262752,13.127626203,12.9569264196,13.0219549085,130113
2023-01-20 00:00:00+00:00,13.2983259865,13.2983259865,13.0869833974,13.1194976419,160545
2023-01-23 00:00:00+00:00,13.4040785666,13.4531477987,13.2650490757,13.3222965131,117382
2023-01-24 00:00:00+00:00,13.4286131826,13.4695042094,13.3222965131,13.3959003612,161843
2023-01-25 00:00:00+00:00,13.3877221559,13.4204349773,13.2078834203,13.3059401024,115632
2023-01-26 00:00:00+00:00,13.5022170308,13.5103952361,13.3877221559,13.461326004,139418
2023-01-27 00:00:00+00:00,13.4940388254,13.5921772896,13.4493040422,13.5022170308,220496
2023-01-30 00:00:00+00:00,13.3713657452,13.5185734415,13.3550093345,13.4940388254,139950
2023-01-31 00:00:00+00:00,13.5267516468,13.5267516468,13.3877221559,13.461326004,182565
2023-02-01 00:00:00+00:00,13.7066721645,13.8088997314,13.4286131826,13.5349298522,140344
2023-02-02 00:00:00+00:00,13.9111272982,13.9601965303,13.7557413966,13.788454218,189828
2023-02-03 00:00:00+00:00,13.7802760126,13.9143167983,13.7516522939,13.8048106287,144691
2023-02-06 00:00:00+00:00,13.5758208789,13.7639196019,13.5676426736,13.6903157538,119841
2023-02-07 00:00:00+00:00,13.8293452447,13.8620580661,13.5103952361,13.5431080575,147410
2023-02-08 00:00:00+00:00,13.9929093517,14.0092657624,13.6412465217,13.8211670394,185161
2023-02-09 00:00:00+00:00,13.6739593431,14.1237606373,13.5512862629,14.0910478159,162828
2023-02-10 00:00:00+00:00,13.7148503698,13.7557413966,13.5758208789,13.6739593431,94481
2023-02-13 00:00:00+00:00,13.7639196019,13.8579689634,13.6938323821,13.7393849859,113658
2023-02-14 00:00:00+00:00,13.7312067805,13.9111272982,13.6497518553,13.7312067805,94622
2023-02-15 00:00:00+00:00,13.7475631912,13.788454218,13.6167119057,13.6412465217,74209
2023-02-16 00:00:00+00:00,13.5512862629,13.7393849859,13.5185734415,13.5512862629,115657
2023-02-17 00:00:00+00:00,13.4695042094,13.4940388254,13.3387347059,13.4940388254,77823
2023-02-21 00:00:00+00:00,13.2078834203,13.5419893809,13.1914249986,13.4383013242,96343
2023-02-22 00:00:00+00:00,13.1914249986,13.3560092156,13.1502789443,13.224341842,87463
2023-02-23 00:00:00+00:00,13.2161126311,13.3177433852,13.1255913117,13.2901755288,63168
2023-02-24 00:00:00+00:00,13.0103823598,13.1173621009,12.9527778838,13.1173621009,141086
2023-02-27 00:00:00+00:00,13.0597576249,13.1914249986,13.0021531489,13.0597576249,124477
2023-02-28 00:00:00+00:00,13.0679868358,13.166737366,13.033259566,13.0679868358,115587
2023-03-01 00:00:00+00:00,13.0432992032,13.1420497334,12.9939239381,13.0679868358,94760
2023-03-02 00:00:00+00:00,13.1255913117,13.1461643389,12.9610070947,13.0021531489,86098
2023-03-03 00:00:00+00:00,13.3436653994,13.3724676374,13.1617998395,13.1831957877,93642
