date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,98.0969941356,99.0538069224,97.4906969241,97.4906969241,151411
2022-08-19 00:00:00+00:00,96.6570382584,97.6612180148,95.9275869258,97.6612180148,165075
2022-08-22 00:00:00+00:00,95.9181135319,96.0696878348,94.0897485036,95.3497098962,303003
2022-08-23 00:00:00+00:00,98.0780473477,98.3433023777,95.4065502597,95.9181135319,229643
2022-08-24 00:00:00+00:00,99.3001151646,99.5558968007,97.6612180148,98.1538344992,231025
2022-08-25 00:00:00+00:00,102.6252764337,102.710536979,99.8495720125,100.2190343757,128661
2022-08-26 00:00:00+00:00,101.6779370408,102.5589626762,100.2949162611,102.5589626762,718912
2022-08-29 00:00:00+00:00,95.368656684,100.5032361936,92.8771540807,100.5032361936,631785
2022-08-30 00:00:00+00:00,95.368656684,96.3349428648,93.8055466857,96.3349428648,210280
2022-08-31 00:00:00+00:00,94.5349980183,96.2875758951,94.2886897761,95.9465337137,271372
2022-09-01 00:00:00+00:00,97.907526257,99.6885243157,93.3792439589,93.6255522011,583591
2022-09-02 00:00:00+00:00,97.8696326813,100.3421884968,97.6043776513,99.2243280131,376750
2022-09-06 00:00:00+00:00,94.9139337754,98.6653977713,94.7718328665,97.7464785602,253059
2022-09-07 00:00:00+00:00,95.4444438354,96.0128474712,93.0287283835,94.7244658968,198060
2022-09-08 00:00:00+00:00,97.2538620759,97.2917556516,94.5255246243,94.6107851697,162136
2022-09-09 00:00:00+00:00,99.0822271042,99.3948491039,98.0496271659,98.0496271659,123865
2022-09-12 00:00:00+00:00,100.5411297693,101.0905866172,99.65063074,99.65063074,143949
2022-09-13 00:00:00+00:00,97.4243831666,98.6275041956,97.111761167,97.8033189238,157534
2022-09-14 00:00:00+00:00,96.2496823194,97.4717501363,94.6013117758,97.4528033484,162734
2022-09-15 00:00:00+00:00,94.705519109,97.7464785602,93.9997512613,96.0981080166,162306
2022-09-16 00:00:00+00:00,89.9119817809,91.9582348695,88.4151855401,91.1056294159,375021
2022-09-19 00:00:00+00:00,93.4645045043,93.8387035645,88.3867653583,88.4625525097,200062
2022-09-20 00:00:00+00:00,91.5129853549,92.3655908085,90.3477579016,92.299277051,121763
2022-09-21 00:00:00+00:00,90.4519652348,92.7824201414,90.433018447,91.7971871728,148447
2022-09-22 00:00:00+00:00,88.8414882669,90.6698532952,88.0362497829,90.1203964473,224209
2022-09-23 00:00:00+00:00,86.2078847546,87.7804681468,85.1184444528,87.08891039,247069
2022-09-26 00:00:00+00:00,86.9278626932,88.9930625697,85.2415985738,85.3268591192,213283
2022-09-27 00:00:00+00:00,88.0930901465,89.3104212664,87.1836443293,88.017302995,201179
2022-09-28 00:00:00+00:00,90.5277523863,90.6793266891,87.2404846929,87.7425745711,138938
2022-09-29 00:00:00+00:00,89.5709395994,89.6469437908,87.8038421487,89.2479217858,129326
2022-09-30 00:00:00+00:00,85.9607405065,89.9414600326,85.903737363,89.5139364558,271428
2022-10-03 00:00:00+00:00,90.8725113776,91.3380370501,87.091302854,87.3383164762,228809
2022-10-04 00:00:00+00:00,94.5872162338,95.9457911555,92.7821166873,93.0006287377,310050
2022-10-05 00:00:00+00:00,92.6396088284,93.6561648887,92.0790779166,92.8581208787,289006
2022-10-06 00:00:00+00:00,92.1075794884,92.820118783,91.0625218562,91.7940621987,171130
2022-10-07 00:00:00+00:00,89.5519385516,91.6135522441,88.4593782998,91.2905344305,178049
2022-10-10 00:00:00+00:00,90.8535103298,91.1195249998,89.1624170705,90.6254977555,161597
2022-10-11 00:00:00+00:00,90.2549773223,92.0505763448,88.3928746323,89.8749563651,224563
2022-10-12 00:00:00+00:00,91.091023428,91.9080684859,89.095913403,89.9604610805,168593
2022-10-13 00:00:00+00:00,92.1360810602,92.8866224505,87.8418442444,89.6374432669,276579
2022-10-14 00:00:00+00:00,88.3073699169,93.0481313573,88.2693678212,92.8011177352,212009
2022-10-17 00:00:00+00:00,92.7346140677,93.2096402641,90.0459657959,90.2169752266,316570
2022-10-18 00:00:00+00:00,92.4305973019,95.0052392866,91.6325532919,94.017184798,234259
2022-10-19 00:00:00+00:00,90.8060077101,92.1645826319,89.6944464105,91.7465595791,122756
2022-10-20 00:00:00+00:00,86.2172546526,90.9010129494,85.7992315997,90.2549773223,209779
2022-10-21 00:00:00+00:00,88.5923856348,88.6493887783,84.5166608694,85.5332169297,190390
2022-10-24 00:00:00+00:00,91.8510653423,92.0885784405,88.3643730605,88.7443940176,183856
2022-10-25 00:00:00+00:00,92.8296193069,93.9858330691,91.3000349544,91.8510653423,255326
2022-10-26 00:00:00+00:00,93.7986727477,94.6157178055,91.6325532919,92.1360810602,199967
2022-10-27 00:00:00+00:00,89.9794621284,94.5017115184,89.7039469344,94.3307020877,381934
2022-10-28 00:00:00+00:00,84.3741530104,89.3144254533,83.2530911869,89.3144254533,865928
2022-10-31 00:00:00+00:00,86.4832693226,88.1458610101,81.5714984515,83.2720922347,461027
2022-11-01 00:00:00+00:00,88.0698568187,89.893957413,85.7137268844,87.1293049498,380479
2022-11-02 00:00:00+00:00,86.8917918515,89.7799511258,86.6162766576,87.6898358615,531532
2022-11-03 00:00:00+00:00,85.1341949247,85.9797415544,84.3789032724,85.5997205972,391638
2022-11-04 00:00:00+00:00,87.499825383,89.0246594735,86.3312609397,86.8537897558,285531
2022-11-07 00:00:00+00:00,91.1385260476,91.5850506723,87.632832718,88.031854723,310560
2022-11-08 00:00:00+00:00,93.4471533623,94.026685322,91.2905344305,91.7750611509,380743
2022-11-09 00:00:00+00:00,91.3380370501,93.8556758912,90.4164862291,92.6301083044,442616
2022-11-10 00:00:00+00:00,95.8507859163,96.8958435484,94.4732099466,95.0147398105,331690
2022-11-11 00:00:00+00:00,98.7484457145,100.6105484045,95.7082780573,96.2783094931,732420
2022-11-14 00:00:00+00:00,97.9409011806,99.4419839613,96.6298288784,98.7389451906,285702
2022-11-15 00:00:00+00:00,99.9455117295,100.116426155,97.9219001327,99.5084876288,259725
2022-11-16 00:00:00+00:00,98.016905372,99.5844918202,97.0098498356,99.0239609084,332125
2022-11-17 00:00:00+00:00,97.5038770799,97.5513796995,95.2427523848,96.2213063495,224175
2022-11-18 00:00:00+00:00,99.5654907724,99.6699965356,96.9053440723,97.4278728884,206871
2022-11-21 00:00:00+00:00,99.7840028227,100.0500174927,97.9599022284,99.0619630042,287819
2022-11-22 00:00:00+00:00,100.5250436892,102.0023751601,100.0500174927,100.4205379259,302244
2022-11-23 00:00:00+00:00,100.4490394977,101.1995808881,99.479986057,100.3065316388,124857
2022-11-25 00:00:00+00:00,100.8860635985,101.2565840317,99.9455117295,99.9455117295,63926
2022-11-28 00:00:00+00:00,99.0239609084,101.4370939863,98.3921760672,99.3279776742,296563
2022-11-29 00:00:00+00:00,99.346978722,99.9645127774,97.8458959413,99.6319944399,259428
2022-11-30 00:00:00+00:00,103.1281872456,103.3942019156,98.6439399513,99.5464897245,332594
2022-12-01 00:00:00+00:00,101.4275934624,103.479706631,99.7745022988,103.1376877695,303382
2022-12-02 00:00:00+00:00,100.5345442131,101.608103417,99.7935033467,100.3160321627,219135
2022-12-05 00:00:00+00:00,96.8578414527,100.3540342584,96.3448131606,100.3065316388,223519
2022-12-06 00:00:00+00:00,96.1263011102,96.952846692,95.1287460977,96.7628362134,164841
2022-12-07 00:00:00+00:00,96.6298288784,98.2639189941,96.2118058256,96.2118058256,143968
2022-12-08 00:00:00+00:00,98.681942047,99.9835138252,97.489626294,98.0739085156,251778
2022-12-09 00:00:00+00:00,98.681942047,99.4039818656,97.0383514073,98.5679357599,258121
2022-12-12 00:00:00+00:00,99.6699965356,100.5060426413,97.9599022284,98.7199441427,254422
2022-12-13 00:00:00+00:00,101.5796018452,103.4203283564,100.2305274474,101.3610897949,269390
2022-12-14 00:00:00+00:00,102.947677291,104.3252532606,101.5320992256,101.5320992256,198911
2022-12-15 00:00:00+00:00,100.4965421174,101.7221097042,99.6652462736,101.5415997495,178086
2022-12-16 00:00:00+00:00,100.2590290192,101.1805798402,99.3849808177,99.9360112056,296615
2022-12-19 00:00:00+00:00,97.4088718406,101.1900803642,95.9457911555,100.5820468327,258161
2022-12-20 00:00:00+00:00,94.9102340473,97.2378624098,94.8817324755,96.6298288784,138168
2022-12-21 00:00:00+00:00,97.9219001327,98.2544184702,94.4352078509,94.4352078509,136455
2022-12-22 00:00:00+00:00,95.8222843445,97.4563744602,94.4732099466,97.3043660773,144140
2022-12-23 00:00:00+00:00,96.3733147323,96.5063220673,95.3662591959,95.8412853923,63641
2022-12-27 00:00:00+00:00,96.3258121127,97.4373734123,95.755780677,95.7747817248,60470
2022-12-28 00:00:00+00:00,93.9221795587,96.9148445963,93.4091512666,96.2023053016,145675
2022-12-29 00:00:00+00:00,96.4113168281,96.9928544852,94.6285702398,95.0575734295,89404
2022-12-30 00:00:00+00:00,95.5628438529,96.3827166154,94.9717727916,95.2959085349,133667
2023-01-03 00:00:00+00:00,95.4579764065,97.030988102,94.0088989658,95.610510874,170119
2023-01-04 00:00:00+00:00,97.2216561863,97.5648587381,95.8488459794,97.0405215063,227086
2023-01-05 00:00:00+00:00,94.9241057705,95.9251132131,94.0470325827,95.9251132131,130244
2023-01-06 00:00:00+00:00,98.890001924,99.5001397938,95.7630453414,95.7630453414,238116
2023-01-09 00:00:00+00:00,100.4916138321,101.6642225506,98.4800655427,98.4800655427,169283
2023-01-10 00:00:00+00:00,100.529747449,101.0445512766,98.5229658617,100.7108821291,167020
2023-01-11 00:00:00+00:00,102.2171599951,102.52222893,100.3200125563,101.8930242518,140223
2023-01-12 00:00:00+00:00,104.2477750929,104.64817807,101.0826848935,102.4840953131,281810
2023-01-13 00:00:00+00:00,102.4554951005,103.942706158,101.8453572307,102.9988991407,104254
2023-01-17 00:00:00+00:00,100.5869478743,101.8548906349,100.2771122373,101.7309563801,113973
2023-01-18 00:00:00+00:00,101.502154679,105.6015184915,100.8634165965,100.8634165965,347088
2023-01-19 00:00:00+00:00,100.8634165965,101.769089997,99.6240740486,101.0540846808,136479
2023-01-20 00:00:00+00:00,102.8558980775,103.2563010545,100.4153465984,101.3972872326,143905
2023-01-23 00:00:00+00:00,104.0857072213,105.2869161524,102.655696589,103.0179659492,276517
2023-01-24 00:00:00+00:00,104.2668419014,104.9294134943,103.0179659492,103.4183689262,97022
2023-01-25 00:00:00+00:00,102.388761271,103.2086340335,101.8262904223,102.8272978649,135017
2023-01-26 00:00:00+00:00,101.5116880832,103.408835522,99.4715395811,103.2372342461,154932
2023-01-27 00:00:00+00:00,104.0475736044,105.4775842367,100.4725470237,100.9015502134,198783
2023-01-30 00:00:00+00:00,102.2362268035,104.3717093477,101.9597580813,103.1228333955,134500
2023-01-31 00:00:00+00:00,106.1067889149,106.3260572118,101.9883582939,102.4459616963,182479
2023-02-01 00:00:00+00:00,110.1108186853,110.4444878328,105.8875206179,106.1258557233,390751
2023-02-02 00:00:00+00:00,113.4856437774,114.5247848369,110.0059512389,110.101285281,354384
2023-02-03 00:00:00+00:00,113.3426427142,114.5819852622,110.9497582562,111.6552301681,331113
2023-02-06 00:00:00+00:00,110.854424214,112.8945727161,110.6828229382,112.2081676126,320554
2023-02-07 00:00:00+00:00,118.8815505632,119.005484818,112.0365663367,115.0872556856,879725
2023-02-08 00:00:00+00:00,118.7385495,119.491688433,115.8499280228,118.7004158831,442288
2023-02-09 00:00:00+00:00,118.9864180096,120.4545622587,118.4191804588,119.4821550288,424090
2023-02-10 00:00:00+00:00,119.0722186475,120.0160256648,117.8424095038,118.471614182,325443
2023-02-13 00:00:00+00:00,121.4079026802,121.4269694887,118.9864180096,119.1675526897,178789
2023-02-14 00:00:00+00:00,121.884572891,122.0466407627,119.5107552414,120.8358984273,177305
2023-02-15 00:00:00+00:00,121.531836935,121.7797054446,120.1780935365,120.5594297051,169057
2023-02-16 00:00:00+00:00,121.8178390615,122.9141805462,119.5298220499,120.1208931112,187263
2023-02-17 00:00:00+00:00,120.0541592817,121.7987722531,119.3105537529,121.7987722531,299646
2023-02-21 00:00:00+00:00,117.8424095038,119.1008188602,117.4229397183,119.1008188602,318940
2023-02-22 00:00:00+00:00,118.385813544,119.934991729,117.9282101417,117.9282101417,201623
2023-02-23 00:00:00+00:00,118.2904795019,119.758623751,117.4324731225,119.6823565173,181138
2023-02-24 00:00:00+00:00,116.6412005727,116.9176692949,115.5257922795,116.5458665305,178807
2023-02-27 00:00:00+00:00,117.1750712087,117.9186767375,116.9272026991,117.5564073773,280780
2023-02-28 00:00:00+00:00,116.345665042,117.2799386551,115.2874571741,117.0892705708,284373
2023-03-01 00:00:00+00:00,117.3752726972,119.0092028457,115.5877594069,115.9452620649,170482
2023-03-02 00:00:00+00:00,118.7671497126,119.0626852433,116.3361316378,116.5267997221,225417
2023-03-03 00:00:00+00:00,119.7300235384,119.7967573679,117.632674611,119.0722186475,207836
2023-03-06 00:00:00+00:00,119.7204901342,120.1780935365,119.0245516264,119.6632897089,151593
2023-03-07 00:00:00+00:00,119.6156226878,120.6642971515,118.4525473735,119.0150182222,190349
2023-03-08 00:00:00+00:00,119.1866194981,119.9159249206,117.7280086532,119.4535548161,232253
2023-03-09 00:00:00+00:00,117.6994084405,120.4068952376,117.5754741857,119.5393554541,133265
2023-03-10 00:00:00+00:00,115.6115929174,118.5097477988,115.2207233446,117.2990054635,140007
2023-03-13 00:00:00+00:00,112.3797688885,114.839387176,112.1223669747,113.952780584,220511
2023-03-14 00:00:00+00:00,113.819312925,117.5373405689,112.713438036,114.572451858,558709
2023-03-15 00:00:00+00:00,112.7420382486,113.5905112238,110.5684220876,111.7505642103,243189
2023-03-16 00:00:00+00:00,113.4475101606,115.9643288734,111.7696310187,111.9221654861,434087
2023-03-17 00:00:00+00:00,110.7114231508,114.620118879,110.1489523021,113.1805748425,311377
2023-03-20 00:00:00+00:00,112.579970377,112.7515716529,110.8162905972,111.1022927236,160302
2023-03-21 00:00:00+00:00,113.1615080341,114.497995971,112.9422397372,113.7049120744,263217
2023-03-22 00:00:00+00:00,110.9974252773,113.5619110112,110.9688250646,113.0089735667,155441
2023-03-23 00:00:00+00:00,108.9286765626,111.5122291049,107.8895355031,111.3978282543,237518
2023-03-24 00:00:00+00:00,107.0124623153,107.7274676315,104.2668419014,107.7274676315,243207
2023-03-27 00:00:00+00:00,109.0716776258,109.6722820914,107.6130667809,107.8800020989,225964
2023-03-28 00:00:00+00:00,110.806757193,111.3120276164,109.4625471986,109.4625471986,143837
2023-03-29 00:00:00+00:00,112.5323033559,112.932706333,111.3310944248,111.7314974018,267227
2023-03-30 00:00:00+00:00,114.2101824978,114.7743014402,112.8333498247,113.7990449635,212211
2023-03-31 00:00:00+00:00,114.0572010897,115.1758776365,113.5791341893,114.8699148203,163338
2023-04-03 00:00:00+00:00,112.2309855303,114.9798702074,112.0015134181,114.0572010897,149299
2023-04-04 00:00:00+00:00,109.2096027199,112.1879595092,108.9801306078,112.0493201081,190157
2023-04-05 00:00:00+00:00,107.1156696963,109.3721454661,106.66628681,108.6932904675,201781
2023-04-06 00:00:00+00:00,106.5324280779,107.5937365967,106.4368146978,106.5611120919,139611
2023-04-10 00:00:00+00:00,109.3721454661,109.4199521561,106.4320340288,106.9053202602,179460
2023-04-11 00:00:00+00:00,111.0166956033,111.1792383495,108.7219744816,109.228725396,113440
2023-04-12 00:00:00+00:00,110.0223164506,111.9632680661,109.6016175782,111.9632680661,110936
2023-04-13 00:00:00+00:00,110.538628703,111.6286212358,109.286093424,110.4047699709,180927
2023-04-14 00:00:00+00:00,112.3457215864,112.6325617266,110.0127551126,110.0127551126,130059
2023-04-17 00:00:00+00:00,111.4852011657,112.9576472188,110.4908220129,112.4508963044,104174
2023-04-18 00:00:00+00:00,112.3839669384,113.9185616886,111.5712532078,111.5712532078,112286
2023-04-19 00:00:00+00:00,112.9958925709,113.4261527812,111.6190598978,112.2118628542,222652
2023-04-20 00:00:00+00:00,113.6460635554,114.6643460531,111.886777362,112.0971267982,217939
2023-04-21 00:00:00+00:00,113.8850970055,114.6213200321,113.3209780631,113.7512382734,241917
2023-04-24 00:00:00+00:00,114.0380784137,115.5487698188,112.9289632048,113.8086063015,166615
2023-04-25 00:00:00+00:00,109.9840710985,113.0628219369,108.9992532838,113.0628219369,318493
2023-04-26 00:00:00+00:00,97.525647675,103.2242051273,97.3248595768,101.7900044262,798976
2023-04-27 00:00:00+00:00,97.0953874646,98.84511232,96.8181086624,96.8181086624,461914
2023-04-28 00:00:00+00:00,103.0712237192,103.5827553026,96.5312685222,96.5312685222,514445
2023-05-01 00:00:00+00:00,103.6831493517,105.442435545,102.784383579,103.0807850572,292528
2023-05-02 00:00:00+00:00,102.3063166786,103.4632385775,101.8760564683,103.1094690713,257038
2023-05-03 00:00:00+00:00,102.0481605524,103.7120245925,101.522286962,102.3063166786,238249
2023-05-04 00:00:00+00:00,99.1893204882,102.5071047768,99.0650230941,101.3310602019,149517
2023-05-05 00:00:00+00:00,101.541409638,101.7135137222,99.4379152764,99.9255435148,190378
2023-05-08 00:00:00+00:00,101.3406215399,103.2815731554,100.5852758373,102.1533352705,163795
2023-05-09 00:00:00+00:00,101.426673582,102.1676772775,100.0880862609,100.7382572454,151948
2023-05-10 00:00:00+00:00,102.2967553406,104.2616103011,101.43623492,102.9564876631,251007
2023-05-11 00:00:00+00:00,101.5318483,102.6409635089,100.6713278794,101.8186884403,111317
2023-05-12 00:00:00+00:00,102.3063166786,103.9317441399,101.6943910462,101.7900044262,290675
2023-05-15 00:00:00+00:00,102.3350006927,102.784383579,100.9199226676,102.5644728048,132697
2023-05-16 00:00:00+00:00,101.493602948,102.2585099886,100.7095732314,101.6943910462,113040
2023-05-17 00:00:00+00:00,104.7922645605,104.9165619546,101.541409638,101.9621085104,159195
2023-05-18 00:00:00+00:00,104.7253351945,106.2360265997,103.3485025214,104.9834913207,192441
2023-05-19 00:00:00+00:00,104.2281456181,105.9396251214,103.7405173797,104.9739299827,177926
2023-05-22 00:00:00+00:00,105.6814689952,106.8575135701,104.5914764624,105.346822165,139288
2023-05-23 00:00:00+00:00,104.9930526587,106.1595358956,103.7883240698,105.3181381509,244296
2023-05-24 00:00:00+00:00,101.2163241458,104.4671790683,100.6330825273,104.4671790683,256916
2023-05-25 00:00:00+00:00,102.765260903,103.0616623812,101.0155360476,101.1589561178,228612
2023-05-26 00:00:00+00:00,103.9413054779,105.1173500528,102.3158780166,102.3158780166,191360
2023-05-30 00:00:00+00:00,103.9126214639,105.1555954048,103.5875359716,103.9795508299,188065
2023-05-31 00:00:00+00:00,100.6617665414,104.046480196,100.4801011192,104.046480196,230336
2023-06-01 00:00:00+00:00,103.1668370993,106.2694912827,102.5883761499,103.3102571694,253949
2023-06-02 00:00:00+00:00,105.6049782912,106.3029559657,103.5875359716,103.5875359716,250705
2023-06-05 00:00:00+00:00,104.9261232926,105.7962050513,104.5819151244,105.7962050513,221100
2023-06-06 00:00:00+00:00,105.1747180808,105.6241009672,103.4441159015,104.8113872366,284656
2023-06-07 00:00:00+00:00,104.017796182,105.2368667779,103.3867478735,105.0599820248,217793
2023-06-08 00:00:00+00:00,102.9564876631,104.4528370613,102.7078928749,103.6066586476,160759
2023-06-09 00:00:00+00:00,100.3940490772,103.4154318875,100.2745323521,103.2337664653,252555
2023-06-12 00:00:00+00:00,99.5048446425,100.9103613296,98.4244134477,100.9103613296,217942
2023-06-13 00:00:00+00:00,100.241067669,100.5709338303,99.0363390801,99.5813353465,267450
2023-06-14 00:00:00+00:00,101.3406215399,102.6409635089,100.183699641,100.5183464713,323740
2023-06-15 00:00:00+00:00,101.493602948,102.1342125945,100.1072089369,100.7095732314,714977
2023-06-16 00:00:00+00:00,101.5892163281,103.3485025214,100.6235211893,102.1437739325,497705
2023-06-20 00:00:00+00:00,100.0020342189,101.1876401318,99.5048446425,101.1111494277,268536
2023-06-21 00:00:00+00:00,100.5757144993,101.2354468218,99.5287479875,99.8777368248,358177
2023-06-22 00:00:00+00:00,101.6561456941,102.4306140727,99.8299301347,100.4896624572,312622
2023-06-23 00:00:00+00:00,101.0155360476,102.4688594248,100.4992237952,101.0537813997,283772
2023-06-26 00:00:00+00:00,102.1724579465,102.6314021709,101.1685174558,101.1685174558,232466
2023-06-27 00:00:00+00:00,110.0510004646,111.0143052688,102.1628966085,102.4497367487,505850
2023-06-28 00:00:00+00:00,109.5251268742,110.6007774,108.1196101871,109.6876696203,559377
2023-06-29 00:00:00+00:00,110.6916101111,111.1998976987,109.2914216623,109.5215896265,439958
2023-06-30 00:00:00+00:00,109.2914216623,111.4875117506,108.8598567294,111.1615363713,437932
2023-07-03 00:00:00+00:00,111.0848137166,112.1589308828,109.2914216623,109.2914216623,91815
2023-07-05 00:00:00+00:00,106.5965384149,109.550360622,105.503240585,109.550360622,302621
2023-07-06 00:00:00+00:00,106.4335027736,107.0233081818,105.1963499661,105.1963499661,222710
2023-07-07 00:00:00+00:00,107.6227039219,109.4448669717,106.3759607825,106.8554773746,268708
2023-07-10 00:00:00+00:00,107.4213069532,108.6009177697,106.7595740562,107.3349939667,209524
2023-07-11 00:00:00+00:00,105.6566858945,107.9295945408,104.9470013382,107.8528718861,236048
2023-07-12 00:00:00+00:00,104.95659167,107.2295003164,104.2756781093,106.9993323522,146457
2023-07-13 00:00:00+00:00,105.8101312039,106.1457928184,104.4387137506,105.0141336611,647586
2023-07-14 00:00:00+00:00,104.9182303427,106.3328042893,103.7578001899,105.5511922442,248514
2023-07-17 00:00:00+00:00,105.68545689,106.3375994552,104.3236297685,104.9182303427,169649
2023-07-18 00:00:00+00:00,112.0822082281,114.0146600941,106.3855511144,107.3829456259,451726
2023-07-19 00:00:00+00:00,117.7500943462,117.759684678,112.7583266229,112.8590251072,404634
2023-07-20 00:00:00+00:00,118.5844532164,120.1860386339,116.8486031531,117.4144327318,566968
2023-07-21 00:00:00+00:00,116.7718804984,119.2270054497,116.0813766058,118.7570791895,278491
2023-07-24 00:00:00+00:00,117.5870587049,118.1624786154,113.1659157261,113.6454323182,270017
2023-07-25 00:00:00+00:00,118.306333593,119.3420894318,117.5870587049,117.5870587049,250556
2023-07-26 00:00:00+00:00,123.2741254867,123.437161128,117.884358992,118.1145269562,657631
2023-07-27 00:00:00+00:00,120.3203032796,123.8879067246,119.7065220418,123.8783163927,354426
2023-07-28 00:00:00+00:00,122.2767309752,123.2837158186,121.5574560872,121.6533594056,459278
2023-07-31 00:00:00+00:00,123.0919091817,123.6097871012,121.8835273698,122.1808276568,369783
2023-08-01 00:00:00+00:00,126.0840927162,127.3308358556,118.1528882835,119.8791480149,917875
2023-08-02 00:00:00+00:00,125.7388407699,126.3622123396,123.7920034062,124.6839042674,345065
2023-08-03 00:00:00+00:00,126.9855839093,127.1582098824,123.8495453972,126.0649120525,399245
2023-08-04 00:00:00+00:00,125.853924752,128.2994593715,125.067517541,127.2157518735,331933
2023-08-07 00:00:00+00:00,127.3500165192,127.9157501945,125.8347440883,126.5060673172,195708
2023-08-08 00:00:00+00:00,127.1486195506,127.4555101695,125.0003852181,126.7458256132,145290
2023-08-09 00:00:00+00:00,126.2663090212,128.3186400352,125.9306474067,128.3186400352,211627
2023-08-10 00:00:00+00:00,125.6908891107,127.306860026,124.770217254,126.822548268,282827
2023-08-11 00:00:00+00:00,127.062306564,127.5130521605,124.6839042674,124.6839042674,150359
2023-08-14 00:00:00+00:00,127.4746908332,128.03093008,126.0457313888,127.1965712098,148422
2023-08-15 00:00:00+00:00,124.4153749758,126.9136564205,123.8879067246,126.5731996401,299023
2023-08-16 00:00:00+00:00,124.8181689132,126.6786932904,124.1468456843,124.6263622763,310324
2023-08-17 00:00:00+00:00,124.3290619893,125.9977797296,123.7440517469,124.7606269221,403762
2023-08-18 00:00:00+00:00,124.7030849311,125.4990824739,123.619377433,123.619377433,303521
2023-08-21 00:00:00+00:00,125.067517541,125.6812987789,124.3338571552,124.9716142226,137900
2023-08-22 00:00:00+00:00,124.5975912808,125.0771078729,123.8927018905,125.0771078729,178089
2023-08-23 00:00:00+00:00,124.2331586708,125.671708447,123.3316674778,124.6839042674,189147
2023-08-24 00:00:00+00:00,122.2000083205,124.4537363032,122.1520566613,124.4537363032,189646
2023-08-25 00:00:00+00:00,122.1136953339,122.8809218812,119.212619952,122.775428231,220600
2023-08-28 00:00:00+00:00,123.9550390475,124.1588335991,121.931479029,121.931479029,139725
2023-08-29 00:00:00+00:00,128.0692914073,128.1268333984,122.9480542041,123.5138837828,321573
2023-08-30 00:00:00+00:00,129.7763704751,130.1599837487,128.0213397481,128.0213397481,331450
2023-08-31 00:00:00+00:00,130.7737649865,131.5985335249,129.354395874,129.6037445019,282698
2023-09-01 00:00:00+00:00,131.895833812,132.1451824398,130.0496949325,131.7807498299,293466
2023-09-05 00:00:00+00:00,129.9681771119,131.8574724846,128.03093008,131.349184897,378644
2023-09-06 00:00:00+00:00,129.1529989054,132.500024718,128.7502049681,130.7641746547,227138
2023-09-07 00:00:00+00:00,128.4241336855,130.0736707621,128.1795802235,130.0257191029,292470
2023-09-08 00:00:00+00:00,126.2375380257,129.2009505646,125.9306474067,129.2009505646,233498
2023-09-11 00:00:00+00:00,126.9855839093,128.1939657213,125.853924752,127.426739174,169590
2023-09-12 00:00:00+00:00,125.3839984918,128.1316285643,125.1634208594,127.0718968958,273918
2023-09-13 00:00:00+00:00,125.5758051286,127.9350267615,124.8565302405,125.3935888236,524418
2023-09-14 00:00:00+00:00,124.9812045545,127.5514134879,123.8783163927,126.822548268,344684
2023-09-15 00:00:00+00:00,125.7484311018,126.093683048,123.5714257738,125.4223598192,264293
2023-09-18 00:00:00+00:00,127.3116551919,128.692662977,126.0073700615,126.1320443754,183981
2023-09-19 00:00:00+00:00,125.9018764112,128.3953626899,125.5949857923,127.5322328242,147291
2023-09-20 00:00:00+00:00,125.7388407699,127.7144491292,125.6621181152,126.4964769854,96422
2023-09-21 00:00:00+00:00,122.7658378991,125.4511308147,122.6699345807,124.9428432271,279559
2023-09-22 00:00:00+00:00,125.2113725186,125.2785048415,122.8233798902,123.0343671907,170582
2023-09-25 00:00:00+00:00,126.2950800167,127.6952684655,124.827759245,124.9140722316,125026
2023-09-26 00:00:00+00:00,121.4711431006,125.6621181152,120.8573618627,125.5278534694,282570
2023-09-27 00:00:00+00:00,121.8835273698,123.3220771459,121.2697461319,122.3246826344,264392
2023-09-28 00:00:00+00:00,124.405784644,124.6461915866,122.5498430473,122.5498430473,237985
2023-09-29 00:00:00+00:00,123.4826219845,126.4155866839,123.3287615413,125.4539589136,425350
2023-10-02 00:00:00+00:00,121.1650990581,123.9057382034,121.0400874479,122.9537267108,312522
2023-10-03 00:00:00+00:00,120.1938550101,123.1172034318,119.289924906,120.7900642277,459280
2023-10-04 00:00:00+00:00,117.3089716992,119.9149829567,116.5396694829,119.5207155709,552975
2023-10-05 00:00:00+00:00,116.731995037,118.8523842705,116.6694892319,117.5686111971,593220
2023-10-06 00:00:00+00:00,119.9919131783,120.972773504,116.2896462626,116.5492857606,353007
2023-10-09 00:00:00+00:00,123.530703373,123.8384242595,118.6840994107,118.7802621877,298775
2023-10-10 00:00:00+00:00,123.271063875,124.665424142,121.6939943317,122.6075407135,439119
2023-10-11 00:00:00+00:00,121.1074013919,123.8480405372,120.4246456749,123.271063875,310329
2023-10-12 00:00:00+00:00,118.6552505776,121.4247385561,117.7705530289,121.4247385561,225322
2023-10-13 00:00:00+00:00,116.6358322599,119.4149365161,116.1646346525,119.0687505188,259548
2023-10-16 00:00:00+00:00,118.9918202972,120.1568323409,117.4051344762,117.4051344762,345093
2023-10-17 00:00:00+00:00,119.2514597952,119.8669015682,116.8906636191,118.5013901343,211744
2023-10-18 00:00:00+00:00,114.4625534991,119.0591342411,114.0202047247,119.0591342411,222002
