date,Close,High,Low,Open,Volume
2021-08-02 00:00:00+00:00,10.3275717968,10.4529413251,10.2954587005,10.3853753703,17745
2021-08-03 00:00:00+00:00,10.2826134619,10.3725301318,10.1798515535,10.1798515535,27836
2021-08-04 00:00:00+00:00,10.3339944161,10.3596848932,10.2697682234,10.2954587005,23118
2021-08-05 00:00:00+00:00,10.3596848932,10.3853753703,10.2505003655,10.3725301318,11605
2021-08-06 00:00:00+00:00,10.4303337053,10.4303337053,10.3532622739,10.3789527511,14953
2021-08-09 00:00:00+00:00,10.5844765679,10.5844765679,10.3720805484,10.5587860908,24542
2021-08-10 00:00:00+00:00,10.5330956137,10.610167045,10.4688694209,10.610167045,16997
2021-08-11 00:00:00+00:00,10.6615479992,10.6615479992,10.5020743626,10.5973218065,40371
2021-08-12 00:00:00+00:00,10.5652087101,10.7073705398,10.5135134993,10.7073705398,19441
2021-08-13 00:00:00+00:00,10.6621372304,10.6621372304,10.5393611047,10.6298277236,4371
2021-08-16 00:00:00+00:00,10.5652087101,10.80365287,10.545887625,10.5975182168,19492
2021-08-17 00:00:00+00:00,10.3838231391,10.5862098895,10.306603418,10.5587468087,38450
2021-08-18 00:00:00+00:00,10.3228874094,10.4618182885,10.3196564587,10.3648897682,10525
2021-08-19 00:00:00+00:00,10.287346952,10.416584979,10.2421136425,10.3455040641,9435
2021-08-20 00:00:00+00:00,10.4101230776,10.4553563871,10.2356517411,10.2744231493,9730
2021-08-23 00:00:00+00:00,10.3907373736,10.4903152734,10.3095758926,10.435970683,20372
2021-08-24 00:00:00+00:00,10.6879848358,10.6879848358,10.3778135709,10.4424325844,22430
2021-08-25 00:00:00+00:00,10.7590657506,10.9981561006,10.6435915735,10.7332181452,46298
2021-08-26 00:00:00+00:00,10.7913752574,10.8236847641,10.6621372304,10.8042990601,23723
2021-08-27 00:00:00+00:00,10.7267562439,10.875379975,10.7267562439,10.8236847641,17482
2021-08-30 00:00:00+00:00,10.9852322979,10.9852322979,10.6621372304,10.8172228628,16338
2021-08-31 00:00:00+00:00,10.8966396304,10.9852322979,10.7590657506,10.9852322979,33184
2021-09-01 00:00:00+00:00,10.9787703966,11.243708352,10.8107609614,10.894765679,95697
2021-09-02 00:00:00+00:00,11.0175418047,11.1952440919,10.894765679,11.0240037061,18020
2021-09-03 00:00:00+00:00,10.9787703966,11.0433894101,10.9192562851,11.0433894101,8239
2021-09-07 00:00:00+00:00,11.1790893385,11.1790893385,10.9593846925,11.0433894101,17998
2021-09-08 00:00:00+00:00,10.9723084952,11.2889416615,10.894765679,11.1920131412,42429
2021-09-09 00:00:00+00:00,10.9658465939,11.1984750425,10.7871104025,11.0175418047,19022
2021-09-10 00:00:00+00:00,10.7784514547,11.0110799033,10.775220504,11.0110799033,19673
2021-09-13 00:00:00+00:00,10.526437302,11.1961241717,10.5224061771,10.8840370868,36047
2021-09-14 00:00:00+00:00,10.6174627017,10.695484473,10.5719500019,10.6044590732,17656
2021-09-15 00:00:00+00:00,10.5329391162,10.7637535228,10.5329391162,10.6369681445,23674
2021-09-16 00:00:00+00:00,10.6564735874,10.7540008014,10.5719500019,10.5719500019,7702
2021-09-17 00:00:00+00:00,10.6824808444,10.7670044299,10.5654481876,10.7670044299,10026
2021-09-20 00:00:00+00:00,10.5004300449,10.64307985,10.2728665455,10.5719500019,20127
2021-09-21 00:00:00+00:00,10.4419137165,10.6434699588,10.3996519237,10.4809246021,36959
2021-09-22 00:00:00+00:00,10.4386628093,10.6824808444,10.3703937595,10.4874264164,16690
2021-09-23 00:00:00+00:00,10.4029028309,10.6304663303,10.4029028309,10.4354119022,19356
2021-09-24 00:00:00+00:00,10.4029028309,10.5069318592,10.3898992023,10.4484155307,8805
2021-09-27 00:00:00+00:00,10.4159064594,10.5848886122,10.4094046451,10.4094046451,6048
2021-09-28 00:00:00+00:00,10.3233856423,10.4289100879,10.2078484028,10.4029028309,25030
2021-09-29 00:00:00+00:00,10.3378846882,10.5329391162,10.3021247097,10.3378846882,14215
2021-09-30 00:00:00+00:00,10.3378846882,10.4874264164,10.2990038388,10.3378846882,12697
2021-10-01 00:00:00+00:00,10.5199354877,10.5329391162,10.3378846882,10.3378846882,7875
2021-10-04 00:00:00+00:00,10.2774178155,10.552444559,10.2273538456,10.5199354877,14469
2021-10-05 00:00:00+00:00,10.2273538456,10.3508883167,10.2273538456,10.2793683597,10565
2021-10-06 00:00:00+00:00,10.2254033013,10.3378846882,10.1818411457,10.1818411457,12779
2021-10-07 00:00:00+00:00,10.3053756168,10.383397388,10.2533611027,10.2988738025,8073
2021-10-08 00:00:00+00:00,10.2403574741,10.3483229044,10.1645853722,10.3254211464,14161
2021-10-11 00:00:00+00:00,10.2141840365,10.2599875523,10.2010973177,10.2141840365,15035
2021-10-12 00:00:00+00:00,10.0833168483,10.2796176306,10.0767734889,10.2469008335,52435
2021-10-13 00:00:00+00:00,10.0375133325,10.1421416494,9.823676347,9.9851664572,41625
2021-10-14 00:00:00+00:00,9.9851664572,10.1673990167,9.9851664572,10.142207083,102295
2021-10-15 00:00:00+00:00,10.0504691841,10.0963381335,9.9851664572,10.0702301295,34601
2021-10-18 00:00:00+00:00,10.0964035671,10.0964035671,9.998253176,9.998253176,34598
2021-10-19 00:00:00+00:00,10.2010973177,10.2272053217,10.1487504424,10.1487504424,12136
2021-10-20 00:00:00+00:00,10.3777680217,10.4290679595,10.1914131457,10.2010973177,31681
2021-10-21 00:00:00+00:00,10.2730742712,10.3254211464,10.2469008335,10.2469008335,20162
2021-10-22 00:00:00+00:00,10.3123344276,10.3843113811,10.2993131424,10.3057910682,13908
2021-10-25 00:00:00+00:00,10.3385078652,10.430114897,10.3074269081,10.3777680217,14998
2021-10-26 00:00:00+00:00,10.4039414593,10.6591324763,10.3712246623,10.3973980999,23653
2021-10-27 00:00:00+00:00,10.3385078652,10.5413520069,10.3385078652,10.4039414593,15761
2021-10-28 00:00:00+00:00,10.3777680217,10.4366582564,10.3450512247,10.3843113811,10187
2021-10-29 00:00:00+00:00,10.3777680217,10.4104848187,10.28616099,10.3123344276,16366
2021-11-01 00:00:00+00:00,10.4235715376,10.5020918505,10.3722061662,10.4497449752,19488
2021-11-02 00:00:00+00:00,10.462831694,10.5982138002,10.430114897,10.430114897,11820
2021-11-03 00:00:00+00:00,10.4497449752,10.5157674716,10.4039414593,10.5086352099,51437
2021-11-04 00:00:00+00:00,10.4824617722,10.5876135579,10.4497449752,10.4693750534,31399
2021-11-05 00:00:00+00:00,10.5521485499,10.6035139213,10.5020918505,10.5609820851,19094
2021-11-08 00:00:00+00:00,10.6198723198,10.68432441,10.5871555228,10.6133289604,15510
2021-11-09 00:00:00+00:00,10.5348086475,10.6552064606,10.5217219287,10.6264156792,24458
2021-11-10 00:00:00+00:00,10.4812839675,10.6207429481,10.4812839675,10.5548982925,7842
2021-11-11 00:00:00+00:00,10.6141584825,10.6207429481,10.5219759647,10.5219759647,19323
2021-11-12 00:00:00+00:00,10.6734186726,10.8116924493,10.5548982925,10.6207429481,29898
2021-11-15 00:00:00+00:00,10.6470808103,10.7608603752,10.4824691713,10.7260943971,15913
2021-11-16 00:00:00+00:00,10.680990808,10.7392633282,10.6470808103,10.6470808103,10299
2021-11-17 00:00:00+00:00,10.6800031381,10.7524322593,10.5679355343,10.7260943971,12584
2021-11-18 00:00:00+00:00,10.6339118792,10.6997565348,10.5614827581,10.666834207,8480
2021-11-19 00:00:00+00:00,10.607574017,10.666834207,10.5284945856,10.666834207,19731
2021-11-22 00:00:00+00:00,10.6273274137,10.7590167249,10.6141584825,10.6734186726,37635
2021-11-23 00:00:00+00:00,10.5285604303,10.6207429481,10.442962378,10.6207429481,20880
2021-11-24 00:00:00+00:00,10.6404963448,10.6404963448,10.4232089813,10.5219759647,10914
2021-11-26 00:00:00+00:00,10.3112730668,10.4824691713,10.1466614278,10.4824691713,17266
2021-11-29 00:00:00+00:00,10.4166245157,10.4297934469,10.3573643257,10.4100400502,18921
2021-11-30 00:00:00+00:00,10.278350739,10.4495468435,10.2059216178,10.4495468435,33572
2021-12-01 00:00:00+00:00,10.1532458933,10.5088070336,10.1532458933,10.4824691713,14021
2021-12-02 00:00:00+00:00,10.2388439456,10.3046886012,10.1532458933,10.1532458933,20208
2021-12-03 00:00:00+00:00,10.2125060834,10.3089685038,10.1071546344,10.2651818079,25289
2021-12-06 00:00:00+00:00,10.0823311993,10.2848693599,10.0808167722,10.2125060834,24262
2021-12-07 00:00:00+00:00,10.2717662734,10.3575618597,10.1885386287,10.1993371523,18003
2021-12-08 00:00:00+00:00,10.4166245157,10.4495468435,10.2388439456,10.3244419979,14337
2021-12-09 00:00:00+00:00,10.3178575323,10.4743702787,10.2454284112,10.3178575323,14312
2021-12-10 00:00:00+00:00,10.3244419979,10.4983377333,10.2388439456,10.3046886012,14623
2021-12-13 00:00:00+00:00,10.2585973423,10.3381213527,10.1857003328,10.3381213527,6572
2021-12-14 00:00:00+00:00,10.0597873163,10.1393113267,9.6687942651,10.1393113267,44866
2021-12-15 00:00:00+00:00,10.1128033232,10.126057325,9.9471283015,10.0531603154,18765
2021-12-16 00:00:00+00:00,10.0927235106,10.2055813354,10.073041318,10.1326843258,14384
2021-12-17 00:00:00+00:00,9.8941122946,10.0365928133,9.7483182755,10.0133983102,58415
2021-12-20 00:00:00+00:00,9.7615722773,9.9007392955,9.7218102721,9.9007392955,26526
2021-12-21 00:00:00+00:00,9.9338742998,9.950508072,9.4646826384,9.4646826384,34855
2021-12-22 00:00:00+00:00,10.0399063137,10.0414305239,9.8874852937,9.8874852937,11088
2021-12-23 00:00:00+00:00,10.1857003328,10.2387163397,10.0597873163,10.0597873163,13677
2021-12-27 00:00:00+00:00,10.3049200784,10.3149268497,10.1790733319,10.1857003328,19768
2021-12-28 00:00:00+00:00,10.2982930775,10.3513753544,10.271851344,10.3182403501,16073
2021-12-29 00:00:00+00:00,10.271851344,10.340374533,10.2387826097,10.2983593475,13325
2021-12-30 00:00:00+00:00,10.2188353371,10.3055486918,10.0921004341,10.2988784337,22673
2021-12-31 00:00:00+00:00,10.2588568854,10.2655271435,10.2221704661,10.2221704661,7791
2022-01-03 00:00:00+00:00,10.2655271435,10.3388999821,10.212165079,10.2655271435,40626
2022-01-04 00:00:00+00:00,10.2852044047,10.3722512723,10.1588030146,10.3655810143,53806
2022-01-05 00:00:00+00:00,10.1121112083,10.2922081757,10.085430176,10.2922081757,28627
2022-01-06 00:00:00+00:00,10.1187814663,10.205494821,9.9987168214,10.205494821,33946
2022-01-07 00:00:00+00:00,10.2521866274,10.2922081757,10.0921004341,10.2255055952,37336
2022-01-10 00:00:00+00:00,10.1988245629,10.2655271435,10.0320681116,10.2655271435,19565
2022-01-11 00:00:00+00:00,10.202159692,10.2721974015,10.0987706921,10.1187814663,19816
2022-01-12 00:00:00+00:00,10.212165079,10.2721974015,10.1898197146,10.2588568854,6184
2022-01-13 00:00:00+00:00,10.1721435307,10.2788676596,10.0860972018,10.2188353371,27387
2022-01-14 00:00:00+00:00,10.1321219824,10.1654732727,9.9386844989,10.1387922405,24498
2022-01-18 00:00:00+00:00,10.0187275955,10.078759918,9.9920465633,10.0253978536,25984
2022-01-19 00:00:00+00:00,9.9120034667,10.1254517244,9.8986629506,10.1254517244,24110
2022-01-20 00:00:00+00:00,9.8586414022,10.1187814663,9.8386306281,9.958695273,20923
2022-01-21 00:00:00+00:00,9.4650961771,9.9333482924,9.3946582521,9.8119495959,29197
2022-01-24 00:00:00+00:00,9.1649345647,9.3383612741,8.5979626302,9.2316371453,119978
2022-01-25 00:00:00+00:00,9.0915617262,9.1916155969,8.9205363097,9.0115186295,31465
2022-01-26 00:00:00+00:00,9.1315832745,9.3383612741,8.9047945007,9.2182966292,30458
2022-01-27 00:00:00+00:00,9.0048483715,9.271591991,9.0048483715,9.1049022423,38747
2022-01-28 00:00:00+00:00,9.1182427584,9.1582643067,8.9444825361,9.0048483715,24696
2022-01-31 00:00:00+00:00,9.2983397258,9.3450315322,9.0048483715,9.1049022423,29724
2022-02-01 00:00:00+00:00,9.3383612741,9.4717664352,9.2785290594,9.2916694677,25664
2022-02-02 00:00:00+00:00,9.5051177254,9.5484744028,9.4317448869,9.5051177254,22529
2022-02-03 00:00:00+00:00,9.3450315322,9.6559989626,9.3083451129,9.4117341127,21631
2022-02-04 00:00:00+00:00,9.2383074033,9.3316910161,9.2049561131,9.2983397258,35604
2022-02-07 00:00:00+00:00,9.2516479194,9.4784366932,9.1849453389,9.2383074033,26512
2022-02-08 00:00:00+00:00,9.4117341127,9.4117341127,9.2849992097,9.2849992097,30059
2022-02-09 00:00:00+00:00,9.705225467,9.705225467,9.4464861571,9.5317987576,57754
2022-02-10 00:00:00+00:00,9.5317987576,9.7785983056,9.5251284996,9.6118418543,40450
2022-02-11 00:00:00+00:00,9.571820306,9.739746978,9.3635912326,9.6927275098,32203
2022-02-14 00:00:00+00:00,9.1553621593,9.6658592423,9.1419280256,9.4509131021,37803
2022-02-15 00:00:00+00:00,9.4307619015,9.457630169,9.2830536007,9.3232888314,28609
2022-02-16 00:00:00+00:00,9.4173277677,9.5583861722,9.3266473648,9.397176567,19302
2022-02-17 00:00:00+00:00,9.2964205638,9.4341204349,9.2964205638,9.4038936339,14273
2022-02-18 00:00:00+00:00,9.1855889603,9.397176567,9.1419280256,9.3367229651,36127
2022-02-22 00:00:00+00:00,8.9807184204,9.2306604791,8.9437745526,9.115059758,32144
2022-02-23 00:00:00+00:00,8.8598112165,9.0411720223,8.832942949,9.0344549555,27644
2022-02-24 00:00:00+00:00,8.8598112165,8.8866794841,8.4433530699,8.5239578725,29349
2022-02-25 00:00:00+00:00,9.2023816275,9.2158157613,8.8665282834,8.8665282834,23289
2022-02-28 00:00:00+00:00,9.1217768249,9.1822304268,8.9886445593,9.1822304268,14034
2022-03-01 00:00:00+00:00,9.1217768249,9.1486450924,8.9941525542,9.1016256243,34659
2022-03-02 00:00:00+00:00,9.1687962931,9.2561181625,9.1204334115,9.1553621593,18158
2022-03-03 00:00:00+00:00,9.1352109587,9.229249895,9.000869621,9.229249895,30639
2022-03-04 00:00:00+00:00,9.0949085574,9.1016256243,8.9538501529,9.1016256243,28236
2022-03-07 00:00:00+00:00,8.8530941497,9.0982670908,8.7523381464,9.0747573567,19714
2022-03-08 00:00:00+00:00,8.7321869458,8.9135477516,8.6314309426,8.9135477516,40060
2022-03-09 00:00:00+00:00,8.7724893471,8.967217116,8.7724893471,8.8530941497,14293
2022-03-10 00:00:00+00:00,8.6986016114,8.9721877455,8.6247138757,8.6247138757,28010
2022-03-11 00:00:00+00:00,8.9001136178,8.961026943,8.7716541833,8.9204180595,16229
2022-03-14 00:00:00+00:00,8.8798091761,8.9531758922,8.6699966117,8.9271862068,14480
2022-03-15 00:00:00+00:00,8.7309099369,8.8625504007,8.6774415737,8.7106054952,27988
2022-03-16 00:00:00+00:00,8.8798091761,8.9745632374,8.7854612036,8.8865773234,11750
2022-03-17 00:00:00+00:00,9.1166943294,9.1166943294,8.8662728816,8.9474906485,17547
2022-03-18 00:00:00+00:00,9.2858980104,9.3400431883,9.1979120963,9.1979120963,25490
2022-03-21 00:00:00+00:00,9.2249846852,9.3400431883,9.2249846852,9.3265068938,14668
2022-03-22 00:00:00+00:00,9.2858980104,9.387420219,9.2385209797,9.2385209797,11618
2022-03-23 00:00:00+00:00,9.3472851058,9.5295513109,9.2046802435,9.2655935687,39609
2022-03-24 00:00:00+00:00,9.8950312618,9.8950312618,9.3062024521,9.4009565134,36099
2022-03-25 00:00:00+00:00,9.8814949673,9.928871998,9.8138134949,9.8476542311,43914
2022-03-28 00:00:00+00:00,9.7529001698,9.8611905256,9.5633920471,9.8476542311,23099
2022-03-29 00:00:00+00:00,9.7799727588,9.9153357035,9.6784505502,9.8070453477,19031
2022-03-30 00:00:00+00:00,9.8002772005,10.0119171646,9.786740906,9.901799409,25328
2022-03-31 00:00:00+00:00,9.7461320226,10.0980756789,9.7461320226,10.0980756789,16883
2022-04-01 00:00:00+00:00,9.9424082925,9.9424082925,9.7290762915,9.8205816422,8408
2022-04-04 00:00:00+00:00,9.8408860839,9.9627127342,9.644609814,9.759668317,48476
2022-04-05 00:00:00+00:00,9.8476542311,9.9221038507,9.6107690778,9.8408860839,23892
2022-04-06 00:00:00+00:00,9.617537225,9.8002772005,9.60305339,9.786740906,29062
2022-04-07 00:00:00+00:00,9.7258275808,9.8341179367,9.6073850042,9.6378416668,12450
2022-04-08 00:00:00+00:00,9.8341179367,10.0467054414,9.6762170616,9.8882631146,19589
2022-04-11 00:00:00+00:00,9.6784505502,9.9489057138,9.6784505502,9.8341179367,16119
2022-04-12 00:00:00+00:00,9.644609814,10.0603845127,9.634385846,10.0603845127,29389
2022-04-13 00:00:00+00:00,9.6718737287,9.8599947399,9.6003059527,9.6582417713,17928
2022-04-14 00:00:00+00:00,9.7604814513,9.8422731953,9.6991376433,9.6991376433,16165
2022-04-18 00:00:00+00:00,9.8013773233,10.0831498814,9.7536654727,9.7945613447,14651
2022-04-19 00:00:00+00:00,9.521922198,9.8763530887,9.378786646,9.6991376433,62335
2022-04-20 00:00:00+00:00,9.4742103473,9.6412018247,9.4673943686,9.521922198,16158
2022-04-21 00:00:00+00:00,9.35833871,9.6725553265,9.2866346144,9.5968979633,21641
2022-04-22 00:00:00+00:00,9.194755222,9.3924186033,9.1197794566,9.3515227313,12559
2022-04-25 00:00:00+00:00,9.0039078193,9.0856995633,8.9357480326,8.9561959686,25042
2022-04-26 00:00:00+00:00,8.9357480326,9.0856995633,8.9357480326,8.9357480326,17951
2022-04-27 00:00:00+00:00,8.7176367153,9.0039078193,8.7176367153,9.0039078193,11248
2022-04-28 00:00:00+00:00,8.7994284593,8.9016681393,8.6903728006,8.8607722673,26178
2022-04-29 00:00:00+00:00,8.7585325873,8.9289320539,8.7449006299,8.7857965019,23392
2022-05-02 00:00:00+00:00,8.6358449713,8.8455044751,8.6290289926,8.7653485659,12118
2022-05-03 00:00:00+00:00,8.8471403099,8.9493799899,8.7040047579,8.7040047579,23420
2022-05-04 00:00:00+00:00,8.7040047579,8.9357480326,8.7040047579,8.8198763953,26315
2022-05-05 00:00:00+00:00,8.7176367153,8.8403243313,8.6222130139,8.6767408433,49910
2022-05-06 00:00:00+00:00,8.5745011633,8.9084841179,8.4313656112,8.5199733339,23242
2022-05-09 00:00:00+00:00,8.2677139634,8.5724563697,8.2459709915,8.4722614832,18817
2022-05-10 00:00:00+00:00,8.2745981019,8.5063413766,8.267850283,8.3086779952,21572
2022-05-11 00:00:00+00:00,8.0905666779,8.6200319008,8.0769347206,8.2814140806,28922
2022-05-12 00:00:00+00:00,7.9883269979,8.1809542978,7.9773275803,8.0776972655,46367
2022-05-13 00:00:00+00:00,8.0295748137,8.2908109806,8.0295748137,8.1326943533,23648
2022-05-16 00:00:00+00:00,8.2495631648,8.2813927293,7.9340173737,8.0708226295,16779
2022-05-17 00:00:00+00:00,8.2358138928,8.2745180933,7.9470791821,8.2564378007,26895
2022-05-18 00:00:00+00:00,8.0364494497,8.2358138928,8.0089509058,8.0364494497,17842
2022-05-19 00:00:00+00:00,8.2083153489,8.2083153489,7.9814523619,8.0501987216,27369
2022-05-20 00:00:00+00:00,8.1464436252,8.5932949633,8.0158255418,8.2220646209,26120
2022-05-23 00:00:00+00:00,8.2083153489,8.3630634046,7.9883269979,8.1326943533,16829
2022-05-24 00:00:00+00:00,8.0914465374,8.2165649121,8.0020762698,8.1258197173,27818
2022-05-25 00:00:00+00:00,8.0776972655,8.3121910985,8.0639479936,8.0639479936,22138
2022-05-26 00:00:00+00:00,8.2426885288,8.2936295813,8.1258197173,8.1258197173,9668
2022-05-27 00:00:00+00:00,8.4489276079,8.4489276079,8.2839363446,8.3251841604,14985
2022-05-31 00:00:00+00:00,8.4008051561,8.4833007878,8.3183095245,8.3939305201,41838
2022-06-01 00:00:00+00:00,8.4489276079,8.4764261518,8.3183095245,8.4764261518,11007
2022-06-02 00:00:00+00:00,8.421429064,8.4558022439,8.4008051561,8.4008051561,23775
2022-06-03 00:00:00+00:00,8.3664319763,8.4369657413,8.3526827043,8.3801812482,14616
2022-06-06 00:00:00+00:00,8.4558022439,8.5107993316,8.4076797921,8.4076797921,20544
2022-06-07 00:00:00+00:00,8.417991746,8.4558022439,8.3801812482,8.3801812482,20285
2022-06-08 00:00:00+00:00,8.4489276079,8.5107993316,8.4076797921,8.4076797921,26052
2022-06-09 00:00:00+00:00,8.3870558842,8.5314232396,8.3320587964,8.435178336,25953
2022-06-10 00:00:00+00:00,8.1051958094,8.2577315731,8.084395478,8.2577315731,25437
2022-06-13 00:00:00+00:00,7.7307898438,8.0982623656,7.6476578526,7.9734603771,38750
2022-06-14 00:00:00+00:00,7.7307898438,7.8625252762,7.658959366,7.7723905067,18357
2022-06-15 00:00:00+00:00,7.689189181,8.0219944837,7.6822557372,7.8139911695,19738
2022-06-16 00:00:00+00:00,7.3494504345,7.7169229562,7.2107815584,7.689189181,62331
2022-06-17 00:00:00+00:00,7.2801159965,7.5851875239,7.2218750685,7.4465186478,44995
2022-06-21 00:00:00+00:00,7.4187848726,7.5851875239,7.1345136765,7.3841176535,29795
2022-06-22 00:00:00+00:00,7.3286501031,7.4534520916,7.2870494403,7.2870494403,15379
2022-06-23 00:00:00+00:00,7.2801159965,7.3841176535,7.1622474517,7.3425169907,45515
2022-06-24 00:00:00+00:00,7.474252423,7.4950527544,7.336068888,7.3494504345,13653
2022-06-27 00:00:00+00:00,7.4534520916,7.5227865297,7.3910510973,7.474252423,21894
2022-06-28 00:00:00+00:00,7.3251833812,7.6267881868,7.3078497717,7.439585204,30056
2022-06-29 00:00:00+00:00,7.3217166593,7.5318693411,7.2744305725,7.3286501031,28715
2022-06-30 00:00:00+00:00,7.3633173221,7.3979845412,7.224648446,7.2870494403,15149
2022-07-01 00:00:00+00:00,7.8139911695,7.8139911695,7.259315665,7.259315665,26191
2022-07-05 00:00:00+00:00,7.619854743,7.6999360189,7.5158530859,7.6822557372,20512
2022-07-06 00:00:00+00:00,7.6267881868,7.7099895124,7.5831074908,7.6406550744,9501
2022-07-07 00:00:00+00:00,7.6753222934,7.8417249447,7.6406550744,7.6475885182,8455
2022-07-08 00:00:00+00:00,7.9457266018,7.9873272647,7.6614554058,7.9873272647,11103
2022-07-11 00:00:00+00:00,7.8625252762,7.9526600456,7.7516595097,7.9526600456,15732
2022-07-12 00:00:00+00:00,7.8347915009,7.9537124434,7.7438519567,7.7788287045,13200
2022-07-13 00:00:00+00:00,7.7753310297,7.8837589478,7.5689682179,7.6179356648,21891
2022-07-14 00:00:00+00:00,7.5409868197,7.7437820032,7.5130054214,7.7437820032,9159
2022-07-15 00:00:00+00:00,7.4845343488,7.6389217134,7.4500472754,7.6179356648,17059
2022-07-18 00:00:00+00:00,7.4920193728,7.5899542665,7.4710333241,7.4850240232,14952
2022-07-19 00:00:00+00:00,7.6948845099,7.8557775496,7.520000771,7.6179356648,31744
2022-07-20 00:00:00+00:00,7.6039449656,7.8382891757,7.5969496161,7.6948845099,23200
2022-07-21 00:00:00+00:00,7.7578426558,7.8347915009,7.6179356648,7.6179356648,14899
2022-07-22 00:00:00+00:00,7.7228659081,7.8697682487,7.6599077621,7.7998147532,7990
2022-07-25 00:00:00+00:00,7.708875209,7.8837589478,7.6763468335,7.8068101027,24067
2022-07-26 00:00:00+00:00,7.6669031116,7.7578426558,7.6249310143,7.6249310143,12003
2022-07-27 00:00:00+00:00,7.7578426558,7.8922233208,7.6669031116,7.7158705585,33303
2022-07-28 00:00:00+00:00,7.8977496469,7.9187356956,7.7928194036,7.7928194036,10022
2022-07-29 00:00:00+00:00,8.0446519876,8.0796287353,7.8078594052,7.9607077929,51980
2022-08-01 00:00:00+00:00,8.0796287353,8.0796287353,7.8697682487,8.0586426867,33613
2022-08-02 00:00:00+00:00,7.9816938416,8.0796287353,7.9607077929,7.9886891911,37369
2022-08-03 00:00:00+00:00,8.0726333858,8.0796287353,7.9397217443,8.0586426867,25919
2022-08-04 00:00:00+00:00,8.0656380362,8.0796287353,7.974698492,8.0730531068,27189
2022-08-05 00:00:00+00:00,7.9956845407,8.0236659389,7.911740346,7.9607077929,19355
2022-08-08 00:00:00+00:00,8.0096752398,8.0796287353,7.974698492,8.0026798902,29277
2022-08-09 00:00:00+00:00,8.0446519876,8.16357293,7.9467170938,7.9467170938,35296
2022-08-10 00:00:00+00:00,8.289489222,8.3804287662,8.0936194345,8.3804287662,32024
2022-08-11 00:00:00+00:00,8.3244659698,8.4866519635,8.296247441,8.296247441,28076
2022-08-12 00:00:00+00:00,8.3174113376,8.4563875915,8.2181526628,8.296247441,24547
2022-08-15 00:00:00+00:00,8.3103567054,8.4338127685,8.2786108606,8.373848395,25641
2022-08-16 00:00:00+00:00,8.2186464871,8.373848395,8.1904279584,8.3385752341,15444
2022-08-17 00:00:00+00:00,8.2115918549,8.2891928089,8.1692640618,8.2115918549,38597
