date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,18.2976676946,18.3478211922,18.2015401576,18.3478211922,148378
2022-08-19 00:00:00+00:00,18.214078532,18.2809498621,18.1639250345,18.2809498621,287055
2022-08-22 00:00:00+00:00,17.8933970686,18.1030198084,17.8494601424,18.1030198084,476917
2022-08-23 00:00:00+00:00,17.8347027015,17.9101668878,17.8179328823,17.8933970686,144196
2022-08-24 00:00:00+00:00,17.7843932439,17.8347027015,17.7173978163,17.8263177919,880114
2022-08-25 00:00:00+00:00,17.9604763453,17.9604763453,17.7892564915,17.8179328823,148469
2022-08-26 00:00:00+00:00,17.5915403233,18.0107858029,17.5782083171,18.0107858029,519880
2022-08-29 00:00:00+00:00,17.5328459562,17.6250799617,17.4154572219,17.5076912274,920304
2022-08-30 00:00:00+00:00,17.3651477643,17.5328459562,17.3206238944,17.5328459562,1153766
2022-08-31 00:00:00+00:00,17.2226043013,17.3819175835,17.2058344821,17.3819175835,276417
2022-09-01 00:00:00+00:00,17.2729137588,17.289683578,17.0968306574,17.1303702958,362046
2022-09-02 00:00:00+00:00,17.1639099341,17.4825364986,17.0884457478,17.4070723123,321261
2022-09-06 00:00:00+00:00,16.9878268327,17.2297314744,16.9459022848,17.1974495725,294775
2022-09-07 00:00:00+00:00,17.289683578,17.2980684876,16.9577250073,16.9794419231,227631
2022-09-08 00:00:00+00:00,17.3232232164,17.3637223297,17.105215567,17.2309892109,281698
2022-09-09 00:00:00+00:00,17.5412308658,17.5873478685,17.3911409841,17.4322270411,241235
2022-09-12 00:00:00+00:00,17.700544148,17.7592385151,17.6020214603,17.6250799617,247266
2022-09-13 00:00:00+00:00,17.1219853862,17.5076912274,17.063291019,17.5076912274,271020
2022-09-14 00:00:00+00:00,17.105215567,17.1806797533,17.0045966519,17.1806797533,303043
2022-09-15 00:00:00+00:00,17.0465211999,17.1722948437,16.9904261547,17.1136004766,228707
2022-09-16 00:00:00+00:00,17.0129815615,17.0270682096,16.8872079176,16.9459022848,272624
2022-09-19 00:00:00+00:00,17.1950598733,17.1950598733,16.8957446921,16.9258612843,270653
2022-09-20 00:00:00+00:00,17.0099858433,17.1109353142,16.8837990047,17.1109353142,246549
2022-09-21 00:00:00+00:00,16.7996744457,17.1614100496,16.7996744457,17.1025228583,257117
2022-09-22 00:00:00+00:00,16.7071374307,16.8249118134,16.6650751511,16.8249118134,338929
2022-09-23 00:00:00+00:00,16.3874641062,16.6146004157,16.1907808871,16.6146004157,797174
2022-09-26 00:00:00+00:00,16.1603277967,16.404289018,16.0846156936,16.3369893708,365392
2022-09-27 00:00:00+00:00,15.958428855,16.320164459,15.8827167518,16.2865146353,1677256
2022-09-28 00:00:00+00:00,16.2108025322,16.2907208633,15.9751696422,16.0593783259,269816
2022-09-29 00:00:00+00:00,15.8574793841,16.1435028849,15.7901797369,16.1435028849,321248
2022-09-30 00:00:00+00:00,15.6387555305,15.9416039432,15.6135181628,15.86589184,332214
2022-10-03 00:00:00+00:00,16.0425534141,16.1013564808,15.7481174573,15.8406544723,362307
2022-10-04 00:00:00+00:00,16.4800011212,16.496826033,16.1939776204,16.2023900763,353187
2022-10-05 00:00:00+00:00,16.3285769149,16.4127014739,16.1939776204,16.320164459,193753
2022-10-06 00:00:00+00:00,16.1182655172,16.3369893708,16.0762032377,16.3369893708,248133
2022-10-07 00:00:00+00:00,15.7817672809,16.0677907818,15.7102614057,16.0677907818,242898
2022-10-10 00:00:00+00:00,15.8490669282,15.9752537668,15.7901797369,15.8154171046,240800
2022-10-11 00:00:00+00:00,15.9416039432,16.0846156936,15.7565299132,15.7649423691,311454
2022-10-12 00:00:00+00:00,15.8154171046,15.958428855,15.8070046487,15.9079541195,189450
2022-10-13 00:00:00+00:00,16.3285769149,16.3697979488,15.5882807951,15.6808178101,373163
2022-10-14 00:00:00+00:00,16.1266779731,16.5111272081,16.0762032377,16.3874641062,284600
2022-10-17 00:00:00+00:00,16.3538142826,16.4513987711,16.3117520031,16.3369893708,343428
2022-10-18 00:00:00+00:00,16.5473007685,16.6734876071,16.4295263858,16.589363048,623959
2022-10-19 00:00:00+00:00,16.3958765621,16.5527688648,16.2696897235,16.4884135771,413165
2022-10-20 00:00:00+00:00,16.1687402527,16.496826033,16.1182655172,16.4295263858,297842
2022-10-21 00:00:00+00:00,16.5052384889,16.5388883125,16.1855651645,16.2108025322,366235
2022-10-24 00:00:00+00:00,16.6466350478,16.7141670358,16.5284540688,16.6213105523,435507
2022-10-25 00:00:00+00:00,16.8661140089,16.8829970059,16.5864471635,16.5959860568,391529
2022-10-26 00:00:00+00:00,16.9842949879,17.08559297,16.8829970059,16.9674119909,472484
2022-10-27 00:00:00+00:00,17.0940344685,17.2628644385,17.0602684744,17.102475967,533542
2022-10-28 00:00:00+00:00,17.4992263966,17.5161093936,17.1278004625,17.1278004625,513172
2022-10-31 00:00:00+00:00,17.4148114116,17.5076678951,17.3640780056,17.4401359071,343274
2022-11-01 00:00:00+00:00,17.4063699131,17.5161093936,17.3641624206,17.5161093936,327115
2022-11-02 00:00:00+00:00,17.1109174655,17.5498753876,17.0982552177,17.3726039191,681854
2022-11-03 00:00:00+00:00,16.9589704924,17.0476062267,16.7901405224,16.9927364864,607172
2022-11-04 00:00:00+00:00,17.2459814415,17.2623579486,16.9674119909,17.153124958,502761
2022-11-07 00:00:00+00:00,17.2628644385,17.2966304325,17.1278004625,17.2966304325,329040
2022-11-08 00:00:00+00:00,17.3135134295,17.4148114116,17.1573457072,17.305071931,524715
2022-11-09 00:00:00+00:00,17.08559297,17.3135134295,17.0771514715,17.220656946,416002
2022-11-10 00:00:00+00:00,17.7187053577,17.7271468562,17.3733636539,17.4907848981,557588
2022-11-11 00:00:00+00:00,17.7747569077,17.8284448382,17.632348828,17.7946788442,364637
2022-11-14 00:00:00+00:00,17.6680563667,17.9288986704,17.6680563667,17.7777958472,474259
2022-11-15 00:00:00+00:00,17.7609128502,17.9128598232,17.6089658771,17.8368863367,391930
2022-11-16 00:00:00+00:00,17.6427318711,17.7609128502,17.5920828801,17.7440298532,407069
2022-11-17 00:00:00+00:00,17.5751998831,17.5836413816,17.3980128295,17.4992263966,305111
2022-11-18 00:00:00+00:00,17.7693543487,17.807341092,17.6668745569,17.7018223607,232812
2022-11-21 00:00:00+00:00,17.8951664424,17.8951664424,17.7334917015,17.7681302395,434744
2022-11-22 00:00:00+00:00,18.1323006877,18.1407697679,17.9798572443,17.9967954047,679063
2022-11-23 00:00:00+00:00,18.0814862066,18.1068934471,17.9713881641,18.0984243669,903754
2022-11-25 00:00:00+00:00,18.2000533292,18.2085224094,18.0984243669,18.0984243669,145664
2022-11-28 00:00:00+00:00,17.9290427631,18.1153625273,17.8795833348,18.1153625273,430322
2022-11-29 00:00:00+00:00,17.9883263245,18.009499025,17.878228282,17.9121046028,186476
2022-11-30 00:00:00+00:00,18.2423987302,18.2593368906,17.7765993197,17.9883263245,403643
2022-12-01 00:00:00+00:00,18.2169914896,18.3948421736,18.1492388481,18.3270895321,281247
2022-12-02 00:00:00+00:00,18.2169914896,18.2466332703,18.0645480462,18.1153625273,275932
2022-12-05 00:00:00+00:00,17.8951664424,18.1153625273,17.835035973,18.1153625273,218813
2022-12-06 00:00:00+00:00,17.7765993197,17.9290427631,17.6749703574,17.9121046028,260716
2022-12-07 00:00:00+00:00,17.7681302395,17.8951664424,17.7258695294,17.7681302395,308163
2022-12-08 00:00:00+00:00,17.8189447207,17.8824628221,17.7638956994,17.8274138009,275114
2022-12-09 00:00:00+00:00,17.7173157584,17.8612901216,17.7088466782,17.8020065603,329079
2022-12-12 00:00:00+00:00,17.878228282,17.9078700627,17.6219539154,17.7511920791,641793
2022-12-13 00:00:00+00:00,17.9121046028,18.2508678104,17.8401174211,18.2000533292,363279
2022-12-14 00:00:00+00:00,17.8443519612,18.0645480462,17.7511920791,17.9290427631,248597
2022-12-15 00:00:00+00:00,17.5394650744,17.7173157584,17.4632433527,17.7173157584,423940
2022-12-16 00:00:00+00:00,17.3277380696,17.4547742725,17.1719069941,17.4039597913,351944
2022-12-19 00:00:00+00:00,17.2885770428,17.448773168,17.1863785578,17.373742447,523052
2022-12-20 00:00:00+00:00,17.3311597449,17.395033798,17.2569806779,17.3311597449,348409
2022-12-21 00:00:00+00:00,17.5525897957,17.6036890382,17.4503913107,17.4674243915,439776
2022-12-22 00:00:00+00:00,17.5100070936,17.5100070936,17.2119281791,17.4929740128,445949
2022-12-23 00:00:00+00:00,17.6718213615,17.6718213615,17.44076762,17.518523634,528973
2022-12-27 00:00:00+00:00,17.7825363869,17.7910529273,17.5951724978,17.6718213615,314474
2022-12-28 00:00:00+00:00,17.5270401744,17.8355944337,17.5100070936,17.7995694677,318666
2022-12-29 00:00:00+00:00,17.7144040636,17.764651652,17.5866559574,17.5866559574,428364
2022-12-30 00:00:00+00:00,17.620722119,17.6888544423,17.475940932,17.6718213615,522527
2023-01-03 00:00:00+00:00,17.722920604,17.7655033061,17.5270401744,17.6633048211,520624
2023-01-04 00:00:00+00:00,17.9188010335,18.0124829781,17.7902864387,17.8421521698,374681
2023-01-05 00:00:00+00:00,17.7655033061,17.8421521698,17.6377551998,17.8421521698,382644
2023-01-06 00:00:00+00:00,18.1402310843,18.1785555162,17.8847348719,17.8847348719,319483
2023-01-09 00:00:00+00:00,17.9954498973,18.1997617018,17.9736475538,18.1572641652,507127
2023-01-10 00:00:00+00:00,18.072098761,18.072098761,17.9017679527,18.0039664377,243663
2023-01-11 00:00:00+00:00,18.1828137864,18.1828137864,18.0806153014,18.1402310843,312548
2023-01-12 00:00:00+00:00,18.2424295693,18.3063036224,18.134269506,18.2594626502,439173
2023-01-13 00:00:00+00:00,18.2594626502,18.2824573093,18.0635822206,18.174297246,349759
2023-01-17 00:00:00+00:00,18.1317145439,18.2850122714,18.0933901121,18.2850122714,561762
2023-01-18 00:00:00+00:00,17.7484702252,18.1317145439,17.7399536848,18.1317145439,563762
2023-01-19 00:00:00+00:00,17.6377551998,17.7058875232,17.5611063361,17.6973709827,277205
2023-01-20 00:00:00+00:00,17.8762183315,17.8847348719,17.5440732553,17.6888544423,246809
2023-01-23 00:00:00+00:00,17.9429028429,18.0625221952,17.848916209,17.9172701246,483687
2023-01-24 00:00:00+00:00,17.9429028429,18.0710664347,17.7634738145,17.925814364,227426
2023-01-25 00:00:00+00:00,17.9514470824,17.9514470824,17.754929575,17.9087258851,560204
2023-01-26 00:00:00+00:00,18.0283452374,18.0283452374,17.8660046879,17.9599913218,220653
2023-01-27 00:00:00+00:00,18.0625221952,18.1137876319,17.9514470824,18.019800998,330980
2023-01-30 00:00:00+00:00,17.9599913218,18.1137876319,17.9570862804,18.019800998,316094
2023-01-31 00:00:00+00:00,18.267583942,18.267583942,17.925814364,17.9685355613,309012
2023-02-01 00:00:00+00:00,18.4811899282,18.5921795986,18.1992300264,18.2334069842,621739
2023-02-02 00:00:00+00:00,18.592265041,18.6520747172,18.4136904366,18.5324553649,863972
2023-02-03 00:00:00+00:00,18.4811899282,18.5650089172,18.3901937781,18.5495438438,553788
2023-02-06 00:00:00+00:00,18.3103051392,18.4235163119,18.2334069842,18.4128360126,408083
2023-02-07 00:00:00+00:00,18.2248627447,18.2889445406,18.0454337163,18.2334069842,826681
2023-02-08 00:00:00+00:00,18.0112567585,18.1906857869,18.0082662747,18.1394203502,523214
2023-02-09 00:00:00+00:00,17.7207526172,18.1517240551,17.6745282818,18.1052433924,253770
2023-02-10 00:00:00+00:00,17.9685355613,17.9813519204,17.7207526172,17.7378410961,322540
2023-02-13 00:00:00+00:00,18.1821415475,18.1821415475,17.9429028429,17.9599913218,190928
2023-02-14 00:00:00+00:00,18.0368894769,18.1992300264,17.9465768659,18.173597308,223137
2023-02-15 00:00:00+00:00,18.1308761108,18.1308761108,17.9343586035,17.9685355613,182493
2023-02-16 00:00:00+00:00,17.9429028429,18.0796106741,17.8232834906,17.9429028429,274317
2023-02-17 00:00:00+00:00,18.2334069842,18.2633118223,17.9599913218,17.9599913218,437912
2023-02-21 00:00:00+00:00,17.8908769689,18.1480529675,17.8565868358,18.1480529675,244877
2023-02-22 00:00:00+00:00,17.8480143025,17.9937473684,17.7965791028,17.8994495022,200943
2023-02-23 00:00:00+00:00,17.805151636,17.9494273713,17.7194263032,17.9165945688,537681
2023-02-24 00:00:00+00:00,17.7279988365,17.7537164363,17.5736932373,17.6937087033,976943
2023-02-27 00:00:00+00:00,17.68513617,17.8994495022,17.6465597702,17.8222967026,626547
2023-02-28 00:00:00+00:00,17.6079833705,17.7880065695,17.5994108372,17.7022812366,235155
2023-03-01 00:00:00+00:00,17.5308305709,17.6079833705,17.4279601714,17.5736932373,294724
2023-03-02 00:00:00+00:00,17.5394031042,17.565120704,17.385097505,17.4879679044,230188
2023-03-03 00:00:00+00:00,17.6679911035,17.7065675033,17.4708228379,17.6337009703,444478
2023-03-06 00:00:00+00:00,17.5736932373,17.745143903,17.5308305709,17.7365713698,265358
2023-03-07 00:00:00+00:00,17.2822271056,17.565120704,17.2522232391,17.565120704,419296
2023-03-08 00:00:00+00:00,17.3165172387,17.3679524384,17.2308776312,17.325089772,423793
2023-03-09 00:00:00+00:00,16.965043374,17.3412061346,16.952184574,17.3336623053,529596
2023-03-10 00:00:00+00:00,16.7164399087,16.965043374,16.5707068428,16.9221807075,409601
2023-03-13 00:00:00+00:00,16.5535617762,16.8621729745,16.3906836438,16.5021265765,838652
2023-03-14 00:00:00+00:00,16.8107377748,16.9736159073,16.6478596424,16.9136081743,520610
2023-03-15 00:00:00+00:00,16.7164399087,16.7507300418,16.4506913768,16.5535617762,883961
2023-03-16 00:00:00+00:00,16.8107377748,16.8793180411,16.4164012436,16.5878519094,647552
2023-03-17 00:00:00+00:00,16.4164012436,16.7335849752,16.3563935106,16.7335849752,390672
2023-03-20 00:00:00+00:00,16.6737315478,16.8027851976,16.5274707448,16.5274707448,428997
2023-03-21 00:00:00+00:00,16.8199923509,16.9490460006,16.7082318902,16.8974245407,372438
2023-03-22 00:00:00+00:00,16.3510974235,16.8199923509,16.3467956351,16.8113887742,548884
2023-03-23 00:00:00+00:00,16.2005348321,16.5274707448,16.1144990656,16.424227825,590717
2023-03-24 00:00:00+00:00,16.4500385549,16.4500385549,16.0714811823,16.1403097955,452537
2023-03-27 00:00:00+00:00,16.6307136646,16.6995422778,16.5361603572,16.6479208179,403985
2023-03-28 00:00:00+00:00,16.6909387011,16.7511637377,16.5790922047,16.6135065113,300227
2023-03-29 00:00:00+00:00,16.8888209641,16.8974245407,16.7941816209,16.8113887742,254597
2023-03-30 00:00:00+00:00,16.9318388473,17.0608924971,16.8845191758,17.0608924971,288985
2023-03-31 00:00:00+00:00,17.1383246869,17.1469282636,16.9748567306,17.0350817671,328176
2023-04-03 00:00:00+00:00,17.1211175336,17.2501711834,17.0694960737,17.1383246869,293713
2023-04-04 00:00:00+00:00,16.9576495773,17.1813425702,16.8458030808,17.1813425702,338853
2023-04-05 00:00:00+00:00,17.0953068037,17.0953068037,16.8974245407,16.9232352707,379140
2023-04-06 00:00:00+00:00,17.0953068037,17.1555318402,17.0608924971,17.1211175336,320625
2023-04-10 00:00:00+00:00,17.2071533001,17.2071533001,17.0423948073,17.0522889204,803146
2023-04-11 00:00:00+00:00,17.3276033732,17.3878284098,17.1985497235,17.28458549,235538
2023-04-12 00:00:00+00:00,17.1985497235,17.430846293,17.1684372052,17.4222427164,276771
2023-04-13 00:00:00+00:00,17.2501711834,17.2931890666,17.0952207679,17.2501711834,265840
2023-04-14 00:00:00+00:00,17.1469282636,17.3448105265,17.0694960737,17.2931890666,574568
2023-04-17 00:00:00+00:00,17.3362069499,17.3362069499,17.1470142994,17.1813425702,781861
2023-04-18 00:00:00+00:00,17.2673783367,17.3620176798,17.1899461468,17.3620176798,462669
2023-04-19 00:00:00+00:00,17.3362069499,17.3706212565,17.1985497235,17.2501711834,375811
2023-04-20 00:00:00+00:00,17.1813425702,17.2673783367,17.1207733906,17.2673783367,273743
2023-04-21 00:00:00+00:00,17.1383246869,17.2157568768,17.0436853438,17.2157568768,233913
2023-04-24 00:00:00+00:00,17.1641096062,17.1899248414,17.0993556715,17.1554757482,460429
2023-04-25 00:00:00+00:00,16.9137277256,17.0993556715,16.9050938676,17.0691371687,402581
2023-04-26 00:00:00+00:00,16.7324167086,16.9396292994,16.7151489927,16.8532907199,382581
2023-04-27 00:00:00+00:00,17.0864048846,17.0864048846,16.8101214302,16.8101214302,265089
2023-04-28 00:00:00+00:00,17.2504481857,17.2849836175,17.1036726005,17.1036726005,461019
2023-05-01 00:00:00+00:00,17.1382080323,17.3108851913,17.1295741744,17.2677159016,194328
2023-05-02 00:00:00+00:00,16.7496844245,17.1036726005,16.5856411235,17.1036726005,372765
2023-05-03 00:00:00+00:00,16.7151489927,17.008700163,16.6978812768,16.8273891461,356745
2023-05-04 00:00:00+00:00,16.490668686,16.6029088394,16.309357669,16.6029088394,656608
2023-05-05 00:00:00+00:00,16.6892474189,16.7151489927,16.5510193531,16.671979703,819105
2023-05-08 00:00:00+00:00,16.6029088394,16.7626352114,16.5597395496,16.7324167086,497484
2023-05-09 00:00:00+00:00,16.5165702598,16.5856411235,16.4215978224,16.5856411235,452469
2023-05-10 00:00:00+00:00,16.482034828,16.6784550964,16.3050407401,16.6201765553,440917
2023-05-11 00:00:00+00:00,16.3438931008,16.4302316803,16.2675697965,16.4302316803,805589
2023-05-12 00:00:00+00:00,16.3352592429,16.4234109326,16.2129174757,16.4043301065,436083
2023-05-15 00:00:00+00:00,16.3352592429,16.4031213664,16.2575545213,16.3352592429,313564
2023-05-16 00:00:00+00:00,16.0676096464,16.3007238111,16.0589757885,16.2834560952,355463
2023-05-17 00:00:00+00:00,16.3525269588,16.3611608167,16.1194127941,16.1539482259,481920
2023-05-18 00:00:00+00:00,16.4043301065,16.4215978224,16.2014344446,16.2920899531,415045
2023-05-19 00:00:00+00:00,16.2661883793,16.4993025439,16.2402868054,16.4388655383,267632
2023-05-22 00:00:00+00:00,16.3789033948,16.4308132527,16.1968289185,16.3355729626,803732
2023-05-23 00:00:00+00:00,16.3789033948,16.5955555561,16.3501319878,16.3702373084,346854
2023-05-24 00:00:00+00:00,16.1535851471,16.3702373084,16.1362529742,16.3702373084,483092
2023-05-25 00:00:00+00:00,15.9889295045,16.1362529742,15.8632712509,16.1362529742,618411
2023-05-26 00:00:00+00:00,16.075590369,16.0929225419,15.9518386545,16.0235938503,994166
2023-05-30 00:00:00+00:00,15.9975955909,16.1189208013,15.9239338561,16.0929225419,438542
2023-05-31 00:00:00+00:00,15.8416060348,15.9820832962,15.7541652225,15.9542651587,362815
2023-06-01 00:00:00+00:00,15.8936025535,15.9287868645,15.7029486515,15.8762703806,480235
2023-06-02 00:00:00+00:00,16.3875694813,16.4049016542,15.9975955909,15.9975955909,261779
2023-06-05 00:00:00+00:00,16.2055816658,16.3962355677,16.1969155793,16.3962355677,529582
2023-06-06 00:00:00+00:00,16.4828964322,16.5522251239,16.2152010217,16.2315799251,560255
2023-06-07 00:00:00+00:00,16.8642042361,16.8815364091,16.5002286052,16.5522251239,365982
2023-06-08 00:00:00+00:00,16.7948755445,16.8555381497,16.6475520748,16.8468720632,680516
2023-06-09 00:00:00+00:00,16.6735503342,16.7862094581,16.6475520748,16.7602111987,242634
2023-06-12 00:00:00+00:00,16.6562181613,16.7818764149,16.5707705489,16.6908825071,417409
2023-06-13 00:00:00+00:00,16.7862094581,16.8814497482,16.6302199019,16.6562181613,485697
2023-06-14 00:00:00+00:00,16.6475520748,16.9075346684,16.6042216426,16.8382059768,842219
2023-06-15 00:00:00+00:00,16.8728703226,16.8815364091,16.6388859884,16.6388859884,459102
2023-06-16 00:00:00+00:00,16.8728703226,16.9421990142,16.7861227972,16.898868582,451140
2023-06-20 00:00:00+00:00,16.6747029237,16.8312729042,16.6312112624,16.8312729042,258531
2023-06-21 00:00:00+00:00,16.6225129302,16.7268929172,16.4920379464,16.6051162657,302443
2023-06-22 00:00:00+00:00,16.4050546239,16.5964179334,16.3441662982,16.5964179334,523745
2023-06-23 00:00:00+00:00,16.2310879789,16.4137529562,16.1701996532,16.3267696337,597191
2023-06-26 00:00:00+00:00,16.4224512884,16.4615937836,16.2432656441,16.2484846434,258366
2023-06-27 00:00:00+00:00,16.5790212689,16.6312112624,16.3267696337,16.4137529562,472230
2023-06-28 00:00:00+00:00,16.5181329432,16.5529262722,16.3876579594,16.5529262722,358039
2023-06-29 00:00:00+00:00,16.7094962527,16.7181945849,16.5181329432,16.5355296077,379537
2023-06-30 00:00:00+00:00,16.7181945849,16.7964795752,16.6486079269,16.7877812429,332104
2023-07-03 00:00:00+00:00,16.89216123,16.9182562267,16.6920995882,16.7007979204,324256
2023-07-05 00:00:00+00:00,16.7703845784,16.8878120638,16.6660045914,16.7964795752,481571
2023-07-06 00:00:00+00:00,16.5877196012,16.6399095947,16.3702612949,16.6399095947,737986
2023-07-07 00:00:00+00:00,16.6747029237,16.8530187348,16.5529262722,16.5529262722,346276
2023-07-10 00:00:00+00:00,16.6834012559,16.8660662332,16.6407794279,16.6747029237,492203
2023-07-11 00:00:00+00:00,16.9356528912,16.9356528912,16.7007979204,16.7355912494,374703
2023-07-12 00:00:00+00:00,17.0574295427,17.2226978555,17.031334546,17.100921204,513409
2023-07-13 00:00:00+00:00,17.1792061942,17.1818156939,17.0226362137,17.100921204,425047
2023-07-14 00:00:00+00:00,16.926954559,17.205301191,16.8617170671,17.205301191,314011
2023-07-17 00:00:00+00:00,16.822574572,16.8837238477,16.7529879139,16.8399712365,445487
2023-07-18 00:00:00+00:00,17.0748262072,17.170507862,16.857367901,16.8747645655,402397
2023-07-19 00:00:00+00:00,17.379267836,17.3879661682,17.135714533,17.135714533,466052
2023-07-20 00:00:00+00:00,17.3879661682,17.3966645005,17.2574911845,17.344474507,410621
2023-07-21 00:00:00+00:00,17.3183795102,17.4575528262,17.2487928522,17.4575528262,259499
2023-07-24 00:00:00+00:00,17.4688693565,17.5332099697,17.3379183118,17.3379183118,494707
2023-07-25 00:00:00+00:00,17.4164889386,17.5212497743,17.388203513,17.4601392868,296315
2023-07-26 00:00:00+00:00,17.6434707493,17.6827560627,17.4775994261,17.4775994261,384154
2023-07-27 00:00:00+00:00,17.407758869,17.7220413761,17.3728385904,17.6871210976,535101
2023-07-28 00:00:00+00:00,17.5387099136,17.6347406797,17.455774252,17.5736301922,308032
2023-07-31 00:00:00+00:00,17.5561700529,17.6652959235,17.4712264753,17.5823602618,254190
2023-08-01 00:00:00+00:00,17.4252190083,17.5474399833,17.3466483815,17.4863294958,482129
2023-08-02 00:00:00+00:00,17.3029980333,17.3876797088,17.1982371975,17.285537894,388570
2023-08-03 00:00:00+00:00,17.1982371975,17.3204581725,17.0585560832,17.285537894,466390
2023-08-04 00:00:00+00:00,17.7569616547,17.9059839435,17.4252190083,17.4775994261,1598382
2023-08-07 00:00:00+00:00,17.6871210976,17.9032776219,17.6609308886,17.7918819333,397942
2023-08-08 00:00:00+00:00,18.0014036047,18.0014036047,17.4688693565,17.6085504708,421411
2023-08-09 00:00:00+00:00,17.9053728386,18.0887043012,17.8355322815,17.9490231869,376942
2023-08-10 00:00:00+00:00,18.0275938137,18.1498147887,17.9577532565,17.9577532565,451982
2023-08-11 00:00:00+00:00,18.1236245797,18.1585448583,17.9577532565,17.9577532565,346639
2023-08-14 00:00:00+00:00,18.0275938137,18.0581490574,17.8879126994,18.0537840226,271359
2023-08-15 00:00:00+00:00,17.7395015154,17.8879126994,17.7133113065,17.8879126994,743208
2023-08-16 00:00:00+00:00,17.6958511672,17.8704525601,17.6740259931,17.7045812368,479688
2023-08-17 00:00:00+00:00,17.6871210976,17.8268022119,17.6696609583,17.7482315851,368861
2023-08-18 00:00:00+00:00,17.6696609583,17.7395015154,17.5561700529,17.6085504708,425305
2023-08-21 00:00:00+00:00,17.5869260883,17.7621819536,17.4905353623,17.6833168142,379686
2023-08-22 00:00:00+00:00,17.4379586027,17.6395028479,17.4072888263,17.5956888815,384590
2023-08-23 00:00:00+00:00,17.5255865354,17.5255865354,17.35033067,17.446721396,302354
2023-08-24 00:00:00+00:00,17.446721396,17.6876982108,17.4248144128,17.4992981556,420206
2023-08-25 00:00:00+00:00,17.4554841892,17.5956888815,17.3415678768,17.5255865354,366980
2023-08-28 00:00:00+00:00,17.6570284344,17.7271307805,17.5343493287,17.5606377085,568475
2023-08-29 00:00:00+00:00,17.9549634055,17.9593448021,17.661409831,17.6745540209,320540
2023-08-30 00:00:00+00:00,18.0864053045,18.0950804699,17.8936238526,17.9812517853,361140
2023-08-31 00:00:00+00:00,18.1214564776,18.2047030136,18.0864053045,18.0864053045,294883
2023-09-01 00:00:00+00:00,18.2178472035,18.3230007227,18.1477448574,18.2178472035,424141
2023-09-05 00:00:00+00:00,17.80599592,18.2266099968,17.7972331267,18.1915588237,262532
2023-09-06 00:00:00+00:00,17.6657912277,17.8235215065,17.578163295,17.7709447469,292216
2023-09-07 00:00:00+00:00,17.5518749152,17.7621819536,17.5168237421,17.6657912277,355141
2023-09-08 00:00:00+00:00,17.578163295,17.6657912277,17.4905353623,17.578163295,512259
2023-09-11 00:00:00+00:00,17.4992981556,17.6940950499,17.4817725691,17.6482656411,305818
2023-09-12 00:00:00+00:00,17.5869260883,17.6401162434,17.4423399993,17.4905353623,420152
2023-09-13 00:00:00+00:00,17.4379586027,17.6657912277,17.4029074296,17.6307400546,983836
2023-09-14 00:00:00+00:00,17.7884703334,17.7884703334,17.5343493287,17.5343493287,539340
2023-09-15 00:00:00+00:00,17.6657912277,17.7884703334,17.6351214512,17.7008424007,308436
2023-09-18 00:00:00+00:00,17.5229664602,17.6725098487,17.4789831107,17.6725098487,265380
2023-09-19 00:00:00+00:00,17.5141697903,17.5933398195,17.4678113399,17.5229664602,285910
2023-09-20 00:00:00+00:00,17.4525931009,17.6769081836,17.443796431,17.5669498098,292432
2023-09-21 00:00:00+00:00,17.2150830134,17.443796431,17.2062863435,17.3734230717,678847
2023-09-22 00:00:00+00:00,17.0919296346,17.250269693,17.0780308962,17.2414730231,410419
2023-09-25 00:00:00+00:00,17.0919296346,17.0963279696,16.9819712608,17.0391496152,309489
2023-09-26 00:00:00+00:00,16.7752495179,17.047682385,16.7532578431,16.9951662656,319857
2023-09-27 00:00:00+00:00,16.7224694984,16.8500212121,16.6257061294,16.8192328674,347077
2023-09-28 00:00:00+00:00,16.7752495179,16.822575602,16.660892809,16.7224694984,274245
2023-09-29 00:00:00+00:00,16.8808095568,17.015222673,16.8060378626,16.8720128869,310691
2023-10-02 00:00:00+00:00,16.467366071,16.8104361975,16.4145860516,16.8104361975,770462
2023-10-03 00:00:00+00:00,16.3530093622,16.4145860516,16.2210593136,16.4145860516,596471
2023-10-04 00:00:00+00:00,16.370602702,16.3925943768,16.1594826242,16.3881960418,249054
2023-10-05 00:00:00+00:00,16.3793993719,16.4145860516,16.2474493233,16.3354160224,476814
2023-10-06 00:00:00+00:00,16.3969927118,16.4761627409,16.0539225853,16.3002293427,428700
2023-10-09 00:00:00+00:00,16.5201460905,16.5465361002,16.3266193525,16.3266193525,249287
2023-10-10 00:00:00+00:00,16.7224694984,16.7972411926,16.5993161197,16.5993161197,404259
2023-10-11 00:00:00+00:00,16.7928428577,16.8456228772,16.6784861489,16.766452848,295007
2023-10-12 00:00:00+00:00,16.5553327701,16.8104361975,16.4321793914,16.8104361975,434866
2023-10-13 00:00:00+00:00,16.4849594109,16.669689479,16.4365777263,16.660892809,309595
2023-10-16 00:00:00+00:00,16.7312661683,16.7752495179,16.5421377653,16.6169094595,260978
2023-10-17 00:00:00+00:00,16.9775729258,17.0391496152,16.6169094595,16.660892809,345702
