date,Open,High,Low,Close,Volume
2025-09-19 15:15:00+00:00,244.61,245.85,243.715,244.18,7444.0
2025-09-19 15:30:00+00:00,244.14,245.49,242.82,245.475,10700.0
2025-09-19 15:45:00+00:00,245.4,246.73,245.045,246.4,4140.0
2025-09-19 16:00:00+00:00,246.45,247.88,246.28,247.78,1991.0
2025-09-19 16:15:00+00:00,247.89,250.44,247.89,249.63,1763.0
2025-09-19 16:30:00+00:00,250.035,250.315,249.555,250.315,984.0
2025-09-19 16:45:00+00:00,250.26,250.29,249.215,249.37,3770.0
2025-09-19 17:00:00+00:00,249.395,249.535,249.0,249.025,1941.0
2025-09-19 17:15:00+00:00,249.025,249.21,248.835,249.04,514.0
2025-09-19 17:30:00+00:00,249.05,250.12,249.05,250.12,1485.0
2025-09-19 17:45:00+00:00,250.0,250.42,249.745,250.34,789.0
2025-09-19 18:00:00+00:00,250.45,251.585,250.29,250.91,2116.0
2025-09-19 18:15:00+00:00,250.91,251.37,250.81,251.34,942.0
2025-09-19 18:30:00+00:00,251.43,252.27,249.84,249.89,3109.0
2025-09-19 18:45:00+00:00,249.89,250.19,249.48,250.11,1646.0
2025-09-19 19:00:00+00:00,250.25,251.91,250.25,251.885,4258.0
2025-09-19 19:15:00+00:00,251.885,251.9,251.115,251.2,4669.0
2025-09-19 19:30:00+00:00,251.2,251.69,250.8,251.69,7403.0
2025-09-19 19:45:00+00:00,251.61,253.43,250.63,252.85,9925.0
2025-09-22 13:30:00+00:00,252.85,256.79,250.61,252.815,3558.0
2025-09-22 13:45:00+00:00,252.805,253.59,251.02,251.05,1283.0
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.59,987.0
2025-09-22 14:15:00+00:00,252.4,253.99,251.91,253.53,777.0
2025-09-22 14:30:00+00:00,253.505,253.88,252.31,253.88,860.0
2025-09-22 14:45:00+00:00,253.94,253.94,251.83,252.31,1747.0
2025-09-22 15:00:00+00:00,252.31,252.4,251.0,251.215,1586.0
2025-09-22 15:15:00+00:00,251.14,251.7,250.78,250.91,1397.0
2025-09-22 15:30:00+00:00,250.825,251.1,250.43,251.0,674.0
2025-09-22 15:45:00+00:00,251.01,251.88,250.885,251.39,1485.0
2025-09-22 16:00:00+00:00,251.435,252.63,251.185,251.78,1638.0
2025-09-22 16:15:00+00:00,251.745,252.06,250.145,251.905,6413.0
2025-09-22 16:30:00+00:00,251.86,254.36,251.85,254.23,3550.0
2025-09-22 16:45:00+00:00,253.98,254.14,251.71,251.73,3230.0
2025-09-22 17:00:00+00:00,251.07,251.07,249.63,250.39,8184.0
2025-09-22 17:15:00+00:00,250.32,252.105,250.32,251.275,1600.0
2025-09-22 17:30:00+00:00,250.99,251.33,249.94,251.14,2995.0
2025-09-22 17:45:00+00:00,250.85,251.08,250.345,250.99,1760.0
2025-09-22 18:00:00+00:00,250.93,251.725,250.51,251.44,1994.0
2025-09-22 18:15:00+00:00,251.44,252.375,251.335,251.815,2269.0
2025-09-22 18:30:00+00:00,251.91,252.535,251.54,252.17,861.0
2025-09-22 18:45:00+00:00,252.19,252.295,251.215,252.09,961.0
2025-09-22 19:00:00+00:00,252.28,252.97,252.28,252.73,1177.0
2025-09-22 19:15:00+00:00,252.66,253.3,252.66,253.3,1205.0
2025-09-22 19:30:00+00:00,254.02,254.02,253.43,253.85,2736.0
2025-09-22 19:45:00+00:00,253.835,255.34,253.835,254.82,8120.0
2025-09-23 13:30:00+00:00,257.085,259.12,253.06,253.06,3006.0
2025-09-23 13:45:00+00:00,253.12,256.3,253.12,255.405,2189.0
2025-09-23 14:00:00+00:00,255.42,259.04,255.42,258.83,3915.0
2025-09-23 14:15:00+00:00,259.0,260.5,258.58,259.49,4558.0
2025-09-23 14:30:00+00:00,259.78,261.38,259.22,261.38,3811.0
2025-09-23 14:45:00+00:00,260.81,261.315,259.28,259.98,5843.0
2025-09-23 15:00:00+00:00,259.88,259.88,256.72,256.81,3342.0
2025-09-23 15:15:00+00:00,256.81,259.09,256.81,258.065,3254.0
2025-09-23 15:30:00+00:00,258.06,258.16,256.65,257.725,2053.0
2025-09-23 15:45:00+00:00,258.0,258.22,256.65,257.63,1204.0
2025-09-23 16:00:00+00:00,257.57,258.055,257.27,257.665,2164.0
2025-09-23 16:15:00+00:00,257.82,258.99,257.82,258.35,3201.0
2025-09-23 16:30:00+00:00,258.36,258.98,257.82,258.235,2228.0
2025-09-23 16:45:00+00:00,258.39,258.65,257.67,257.845,2474.0
2025-09-23 17:00:00+00:00,257.84,258.46,257.37,258.19,2629.0
2025-09-23 17:15:00+00:00,258.13,258.13,255.45,255.71,2464.0
2025-09-23 17:30:00+00:00,255.51,255.52,252.28,252.87,1906.0
2025-09-23 17:45:00+00:00,253.03,255.95,252.75,255.95,2345.0
2025-09-23 18:00:00+00:00,255.715,256.24,254.93,255.48,1849.0
2025-09-23 18:15:00+00:00,255.545,256.155,254.58,255.565,1766.0
2025-09-23 18:30:00+00:00,255.66,256.95,255.655,256.95,1582.0
2025-09-23 18:45:00+00:00,256.97,256.97,255.71,255.72,1003.0
2025-09-23 19:00:00+00:00,256.36,256.91,255.795,256.62,1535.0
2025-09-23 19:15:00+00:00,256.61,256.87,256.1,256.36,2393.0
2025-09-23 19:30:00+00:00,256.21,256.345,255.78,256.3,1911.0
2025-09-23 19:45:00+00:00,256.3,257.905,256.3,257.62,6000.0
2025-09-24 13:30:00+00:00,257.62,257.62,249.59,251.49,735.0
2025-09-24 13:45:00+00:00,251.49,251.73,249.895,250.0,1314.0
2025-09-24 14:00:00+00:00,251.41,252.0,249.33,250.32,2327.0
2025-09-24 14:15:00+00:00,249.79,249.79,248.07,248.66,1844.0
2025-09-24 14:30:00+00:00,248.555,248.98,246.03,246.27,4115.0
2025-09-24 14:45:00+00:00,246.46,249.36,246.425,249.21,10116.0
2025-09-24 15:00:00+00:00,249.2,250.01,248.03,249.58,4831.0
2025-09-24 15:15:00+00:00,249.68,249.79,248.67,249.74,3212.0
2025-09-24 15:30:00+00:00,249.5,249.86,248.255,248.465,3307.0
2025-09-24 15:45:00+00:00,248.25,248.36,244.73,244.73,3056.0
2025-09-24 16:00:00+00:00,245.22,245.81,243.245,245.07,3095.0
2025-09-24 16:15:00+00:00,245.07,245.7,244.71,245.32,3613.0
2025-09-24 16:30:00+00:00,245.18,245.31,244.19,245.0,2281.0
2025-09-24 16:45:00+00:00,244.84,245.95,244.775,245.805,2230.0
2025-09-24 17:00:00+00:00,246.0,246.075,244.89,245.055,3443.0
2025-09-24 17:15:00+00:00,245.08,245.08,243.58,244.88,3701.0
2025-09-24 17:30:00+00:00,244.85,244.91,243.5,243.89,3712.0
2025-09-24 17:45:00+00:00,244.095,244.095,242.16,243.07,3428.0
2025-09-24 18:00:00+00:00,243.16,243.74,242.51,243.24,4401.0
2025-09-24 18:15:00+00:00,243.31,243.59,242.09,242.425,6168.0
2025-09-24 18:30:00+00:00,242.425,242.9,242.07,242.125,5902.0
2025-09-24 18:45:00+00:00,242.22,242.86,241.91,242.18,3763.0
2025-09-24 19:00:00+00:00,242.075,243.03,242.0,242.79,5048.0
2025-09-24 19:15:00+00:00,242.74,242.965,242.05,242.225,5446.0
2025-09-24 19:30:00+00:00,242.15,242.15,240.79,241.0,6295.0
2025-09-24 19:45:00+00:00,240.95,241.415,239.79,240.33,28695.0
2025-09-25 13:30:00+00:00,229.14,233.0,227.435,229.875,13235.0
2025-09-25 13:45:00+00:00,230.27,235.71,230.27,234.69,10581.0
2025-09-25 14:00:00+00:00,234.7,236.65,233.91,236.045,4129.0
2025-09-25 14:15:00+00:00,236.27,238.68,236.2,238.025,6239.0
2025-09-25 14:30:00+00:00,237.78,238.865,236.88,238.77,4537.0
2025-09-25 14:45:00+00:00,238.61,240.03,238.13,239.53,3693.0
2025-09-25 15:00:00+00:00,239.49,241.51,239.47,240.75,4862.0
2025-09-25 15:15:00+00:00,240.89,243.05,240.42,242.52,6416.0
2025-09-25 15:30:00+00:00,242.46,244.62,242.46,244.25,2707.0
2025-09-25 15:45:00+00:00,244.41,246.21,243.99,245.89,4382.0
2025-09-25 16:00:00+00:00,245.75,246.94,245.75,246.63,3684.0
2025-09-25 16:15:00+00:00,246.63,247.58,244.61,245.04,5824.0
2025-09-25 16:30:00+00:00,245.26,246.44,243.66,244.47,3669.0
2025-09-25 16:45:00+00:00,244.47,246.195,244.37,244.37,3333.0
2025-09-25 17:00:00+00:00,244.37,244.62,243.615,243.77,3198.0
2025-09-25 17:15:00+00:00,243.76,243.78,242.08,243.435,6186.0
2025-09-25 17:30:00+00:00,243.64,244.0,242.5,242.63,2536.0
2025-09-25 17:45:00+00:00,242.63,243.12,242.2,242.39,2700.0
2025-09-25 18:00:00+00:00,242.485,243.99,240.87,243.67,2198.0
2025-09-25 18:15:00+00:00,243.495,244.755,243.495,244.72,2556.0
2025-09-25 18:30:00+00:00,244.77,244.915,243.905,244.64,2422.0
2025-09-25 18:45:00+00:00,244.64,244.64,243.89,243.89,2367.0
2025-09-25 19:00:00+00:00,243.96,244.585,243.1,243.37,3155.0
2025-09-25 19:15:00+00:00,243.32,243.95,243.17,243.76,3504.0
2025-09-25 19:30:00+00:00,243.76,244.36,243.52,244.345,5270.0
2025-09-25 19:45:00+00:00,244.37,245.13,243.23,244.51,11108.0
2025-09-26 13:30:00+00:00,243.92,249.48,243.76,243.88,3427.0
2025-09-26 13:45:00+00:00,243.39,246.11,243.34,245.18,1929.0
2025-09-26 14:00:00+00:00,245.18,246.4,242.86,245.605,1555.0
2025-09-26 14:15:00+00:00,245.605,245.81,242.27,243.21,1009.0
2025-09-26 14:30:00+00:00,243.21,243.64,242.07,242.28,1321.0
2025-09-26 14:45:00+00:00,241.42,242.01,240.53,241.02,2346.0
2025-09-26 15:00:00+00:00,240.92,241.81,239.71,239.71,3236.0
2025-09-26 15:15:00+00:00,239.75,241.56,239.75,240.57,5092.0
2025-09-26 15:30:00+00:00,240.58,240.58,239.12,240.06,1959.0
2025-09-26 15:45:00+00:00,239.84,240.71,238.81,238.97,1574.0
2025-09-26 16:00:00+00:00,238.86,240.56,238.86,240.33,2450.0
2025-09-26 16:15:00+00:00,240.14,241.11,239.74,239.975,2177.0
2025-09-26 16:30:00+00:00,239.93,240.585,239.445,239.905,1590.0
2025-09-26 16:45:00+00:00,239.78,240.39,239.34,239.86,2885.0
2025-09-26 17:00:00+00:00,239.89,240.16,239.355,240.115,1862.0
2025-09-26 17:15:00+00:00,239.92,240.585,239.67,240.085,1082.0
2025-09-26 17:30:00+00:00,240.09,240.6,237.99,238.62,4167.0
2025-09-26 17:45:00+00:00,238.62,239.355,238.08,239.03,2031.0
2025-09-26 18:00:00+00:00,239.395,239.77,238.57,239.66,2069.0
2025-09-26 18:15:00+00:00,239.66,239.94,239.565,239.69,2013.0
2025-09-26 18:30:00+00:00,240.0,240.485,239.84,240.27,2981.0
2025-09-26 18:45:00+00:00,240.37,241.235,240.15,240.915,3450.0
2025-09-26 19:00:00+00:00,240.92,241.06,240.09,240.77,3191.0
2025-09-26 19:15:00+00:00,240.65,242.29,240.58,242.19,4132.0
2025-09-26 19:30:00+00:00,242.48,243.28,242.23,243.175,3814.0
2025-09-26 19:45:00+00:00,243.175,244.39,243.115,243.86,11778.0
2025-09-29 13:30:00+00:00,248.855,251.3,248.64,250.28,3181.0
2025-09-29 13:45:00+00:00,250.29,250.29,247.96,249.4,1585.0
2025-09-29 14:00:00+00:00,249.4,249.83,248.145,248.56,1040.0
2025-09-29 14:15:00+00:00,248.015,249.91,248.015,249.52,1329.0
2025-09-29 14:30:00+00:00,249.2,250.0,249.02,249.42,1043.0
2025-09-29 14:45:00+00:00,249.42,250.14,248.87,249.17,2097.0
2025-09-29 15:00:00+00:00,249.17,249.31,248.115,248.22,1380.0
2025-09-29 15:15:00+00:00,248.4,248.52,246.41,246.93,5670.0
2025-09-29 15:30:00+00:00,247.31,247.31,245.83,245.89,7434.0
2025-09-29 15:45:00+00:00,245.935,247.19,245.695,247.13,4543.0
2025-09-29 16:00:00+00:00,247.17,247.2,245.89,246.8,6081.0
2025-09-29 16:15:00+00:00,246.69,246.69,245.66,246.43,912.0
2025-09-29 16:30:00+00:00,246.325,247.13,245.625,245.625,766.0
2025-09-29 16:45:00+00:00,245.62,246.35,245.61,246.07,1055.0
2025-09-29 17:00:00+00:00,246.02,246.02,245.17,245.17,885.0
2025-09-29 17:15:00+00:00,245.49,247.345,245.49,247.345,1700.0
2025-09-29 17:30:00+00:00,247.52,247.52,246.63,247.19,3680.0
2025-09-29 17:45:00+00:00,247.34,248.05,247.22,247.4,1388.0
2025-09-29 18:00:00+00:00,247.315,247.74,246.9,247.35,3299.0
2025-09-29 18:15:00+00:00,247.49,248.03,246.95,247.345,1631.0
2025-09-29 18:30:00+00:00,247.505,247.72,246.83,247.59,3535.0
2025-09-29 18:45:00+00:00,247.7,248.095,247.37,247.66,1721.0
2025-09-29 19:00:00+00:00,247.41,247.45,246.57,247.36,2228.0
2025-09-29 19:15:00+00:00,247.12,247.12,246.55,246.715,598.0
2025-09-29 19:30:00+00:00,246.73,246.94,245.64,245.7,3315.0
2025-09-29 19:45:00+00:00,245.83,247.29,245.83,246.23,5589.0
2025-09-30 13:30:00+00:00,247.42,250.045,246.635,247.85,5667.0
2025-09-30 13:45:00+00:00,247.62,247.68,243.07,244.065,2079.0
2025-09-30 14:00:00+00:00,244.065,244.065,240.53,240.74,2189.0
2025-09-30 14:15:00+00:00,240.42,243.27,240.34,242.1,4601.0
2025-09-30 14:30:00+00:00,242.05,242.13,239.81,241.53,3171.0
2025-09-30 14:45:00+00:00,241.36,243.045,241.36,241.98,6116.0
2025-09-30 15:00:00+00:00,242.24,242.79,242.05,242.32,5041.0
2025-09-30 15:15:00+00:00,242.565,243.42,242.02,242.85,2696.0
2025-09-30 15:30:00+00:00,242.69,243.71,242.21,242.32,7850.0
2025-09-30 15:45:00+00:00,242.29,243.38,242.08,242.555,1889.0
2025-09-30 16:00:00+00:00,242.89,243.03,242.065,242.3,1308.0
2025-09-30 16:15:00+00:00,242.34,243.38,242.305,243.0,1184.0
2025-09-30 16:30:00+00:00,242.87,243.13,241.78,242.74,1840.0
2025-09-30 16:45:00+00:00,242.46,242.57,241.74,241.88,2221.0
2025-09-30 17:00:00+00:00,241.64,242.215,241.15,242.215,3787.0
2025-09-30 17:15:00+00:00,242.14,242.99,241.81,242.1,2818.0
2025-09-30 17:30:00+00:00,242.025,242.68,241.78,241.78,3834.0
2025-09-30 17:45:00+00:00,241.89,243.455,241.82,242.95,3228.0
2025-09-30 18:00:00+00:00,242.89,243.62,242.46,243.24,2274.0
2025-09-30 18:15:00+00:00,243.23,243.54,243.01,243.3,823.0
2025-09-30 18:30:00+00:00,243.3,243.69,243.15,243.56,2700.0
2025-09-30 18:45:00+00:00,243.71,244.095,243.47,243.58,2959.0
2025-09-30 19:00:00+00:00,243.6,246.18,243.35,245.68,6827.0
2025-09-30 19:15:00+00:00,245.76,247.33,245.76,246.655,11299.0
2025-09-30 19:30:00+00:00,246.655,247.3,245.9,246.02,10718.0
2025-09-30 19:45:00+00:00,246.025,246.47,245.06,246.285,11719.0
2025-10-01 13:30:00+00:00,242.065,242.345,238.915,242.275,2084.0
2025-10-01 13:45:00+00:00,242.95,243.105,241.45,242.845,4003.0
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,245.55,2442.0
2025-10-01 14:15:00+00:00,245.01,245.69,244.22,245.62,3599.0
2025-10-01 14:30:00+00:00,245.67,246.89,244.96,245.56,3873.0
2025-10-01 14:45:00+00:00,245.215,246.85,245.215,246.5,1998.0
2025-10-01 15:00:00+00:00,246.47,247.52,246.23,246.37,1930.0
2025-10-01 15:15:00+00:00,246.64,247.28,246.35,246.61,2670.0
2025-10-01 15:30:00+00:00,246.42,247.45,246.2,247.45,4381.0
2025-10-01 15:45:00+00:00,247.55,249.4,247.55,249.18,3446.0
2025-10-01 16:00:00+00:00,249.18,249.64,248.69,249.56,2516.0
2025-10-01 16:15:00+00:00,249.62,250.28,249.29,250.15,2951.0
2025-10-01 16:30:00+00:00,250.25,250.69,249.81,250.005,2616.0
2025-10-01 16:45:00+00:00,250.055,250.275,249.57,249.78,4688.0
2025-10-01 17:00:00+00:00,249.6,250.69,249.6,250.65,2766.0
2025-10-01 17:15:00+00:00,250.27,251.01,249.97,250.54,2419.0
2025-10-01 17:30:00+00:00,250.29,250.64,249.695,249.72,2160.0
2025-10-01 17:45:00+00:00,249.72,250.21,249.485,249.78,2099.0
2025-10-01 18:00:00+00:00,249.86,250.12,249.0,249.42,3768.0
2025-10-01 18:15:00+00:00,249.74,249.85,249.2,249.49,3564.0
2025-10-01 18:30:00+00:00,249.49,250.49,249.46,250.49,4680.0
2025-10-01 18:45:00+00:00,250.29,250.535,250.05,250.34,4462.0
2025-10-01 19:00:00+00:00,250.34,251.08,250.21,250.91,6181.0
2025-10-01 19:15:00+00:00,250.89,251.32,250.49,251.12,11077.0
2025-10-01 19:30:00+00:00,251.11,252.0,250.94,251.75,9845.0
2025-10-01 19:45:00+00:00,251.84,252.21,251.63,251.82,22483.0
2025-10-02 13:30:00+00:00,256.19,257.255,251.83,252.3,5384.0
2025-10-02 13:45:00+00:00,251.58,252.0,246.76,247.97,3999.0
2025-10-02 14:00:00+00:00,248.2,250.01,247.88,249.41,3473.0
2025-10-02 14:15:00+00:00,249.555,250.985,248.745,250.985,1562.0
2025-10-02 14:30:00+00:00,251.11,251.11,249.48,250.31,2561.0
2025-10-02 14:45:00+00:00,249.98,249.99,247.72,248.59,2246.0
2025-10-02 15:00:00+00:00,248.59,249.875,247.5,249.875,2466.0
2025-10-02 15:15:00+00:00,249.71,252.13,249.3,251.935,3929.0
2025-10-02 15:30:00+00:00,251.715,251.87,250.51,251.29,2092.0
2025-10-02 15:45:00+00:00,251.34,253.1,251.34,252.895,1448.0
2025-10-02 16:00:00+00:00,252.895,252.895,251.83,251.83,1033.0
2025-10-02 16:15:00+00:00,251.83,252.8,251.82,252.73,1303.0
2025-10-02 16:30:00+00:00,252.73,253.17,252.25,252.87,2431.0
2025-10-02 16:45:00+00:00,252.71,252.75,252.0,252.37,2168.0
2025-10-02 17:00:00+00:00,252.37,252.65,251.78,252.24,1260.0
2025-10-02 17:15:00+00:00,252.24,253.135,252.24,252.85,1550.0
2025-10-02 17:30:00+00:00,252.94,253.105,251.93,251.93,1780.0
2025-10-02 17:45:00+00:00,252.115,252.45,251.77,251.77,977.0
2025-10-02 18:00:00+00:00,251.835,251.9,251.21,251.9,805.0
2025-10-02 18:15:00+00:00,251.895,252.125,251.33,251.88,1312.0
2025-10-02 18:30:00+00:00,251.88,251.96,251.58,251.6,939.0
2025-10-02 18:45:00+00:00,251.59,251.95,251.58,251.61,904.0
2025-10-02 19:00:00+00:00,251.61,252.11,251.61,252.1,3076.0
2025-10-02 19:15:00+00:00,252.09,252.295,251.82,252.23,9370.0
2025-10-02 19:30:00+00:00,252.18,252.23,251.555,251.885,2575.0
2025-10-02 19:45:00+00:00,251.88,252.075,250.9,250.95,5817.0
2025-10-03 13:30:00+00:00,248.13,248.315,243.31,244.35,10756.0
2025-10-03 13:45:00+00:00,243.52,243.52,238.96,238.96,12229.0
2025-10-03 14:00:00+00:00,238.52,238.625,235.97,237.0,6706.0
2025-10-03 14:15:00+00:00,237.98,241.785,236.02,241.62,12606.0
2025-10-03 14:30:00+00:00,241.31,243.32,241.15,243.0,6716.0
2025-10-03 14:45:00+00:00,243.325,244.16,242.54,243.68,7244.0
2025-10-03 15:00:00+00:00,243.59,243.745,242.2,242.68,2438.0
2025-10-03 15:15:00+00:00,242.68,242.8,241.52,241.69,5752.0
2025-10-03 15:30:00+00:00,241.685,241.715,239.51,239.81,5665.0
2025-10-03 15:45:00+00:00,239.8,239.96,238.74,239.27,3488.0
2025-10-03 16:00:00+00:00,239.17,239.76,238.44,239.18,2773.0
2025-10-03 16:15:00+00:00,239.1,239.27,237.13,238.37,9742.0
2025-10-03 16:30:00+00:00,238.5,238.825,237.635,237.77,4281.0
2025-10-03 16:45:00+00:00,237.67,238.41,237.33,237.83,3205.0
2025-10-03 17:00:00+00:00,237.83,237.945,236.49,237.83,3690.0
2025-10-03 17:15:00+00:00,237.79,237.79,235.62,236.2,2364.0
2025-10-03 17:30:00+00:00,236.09,236.61,232.71,233.1,2612.0
2025-10-03 17:45:00+00:00,233.2,233.46,231.65,233.0,6152.0
2025-10-03 18:00:00+00:00,233.17,234.38,232.79,234.18,4198.0
2025-10-03 18:15:00+00:00,234.18,234.83,233.1,234.63,2263.0
2025-10-03 18:30:00+00:00,234.53,234.64,233.55,234.3,2964.0
2025-10-03 18:45:00+00:00,234.485,234.485,233.64,234.07,4810.0
2025-10-03 19:00:00+00:00,234.07,234.17,233.63,233.66,4594.0
2025-10-03 19:15:00+00:00,233.935,234.56,232.97,234.31,6409.0
2025-10-03 19:30:00+00:00,234.13,234.14,233.28,233.47,6709.0
2025-10-03 19:45:00+00:00,233.49,234.66,233.48,233.75,10530.0
2025-10-06 13:30:00+00:00,240.57,243.57,238.26,242.13,4609.0
2025-10-06 13:45:00+00:00,241.895,244.39,239.65,239.85,4742.0
2025-10-06 14:00:00+00:00,239.585,241.49,238.33,238.97,5051.0
2025-10-06 14:15:00+00:00,238.66,240.04,237.73,238.65,3506.0
