date,Open,High,Low,Close,Volume
2026-01-13 19:30:00+00:00,108.135,108.135,108.135,108.135,0.0
2026-01-13 19:35:00+00:00,108.135,108.135,108.135,108.135,0.0
2026-01-13 19:40:00+00:00,108.005,108.005,108.005,108.005,50.0
2026-01-13 19:45:00+00:00,108.005,108.005,107.95,107.96,102.0
2026-01-13 19:50:00+00:00,107.96,107.96,107.96,107.96,0.0
2026-01-13 19:55:00+00:00,107.96,107.96,107.96,107.96,0.0
2026-01-13 20:00:00+00:00,107.96,107.96,107.96,107.96,0.0
2026-01-13 20:05:00+00:00,107.96,107.96,107.96,107.96,0.0
2026-01-13 20:10:00+00:00,107.96,108.195,107.96,108.195,100.0
2026-01-13 20:15:00+00:00,108.195,108.32,108.195,108.32,100.0
2026-01-13 20:20:00+00:00,108.32,108.32,108.32,108.32,0.0
2026-01-13 20:25:00+00:00,108.32,108.32,108.32,108.32,0.0
2026-01-13 20:30:00+00:00,108.32,108.32,108.3,108.3,100.0
2026-01-13 20:35:00+00:00,108.3,108.3,108.3,108.3,0.0
2026-01-13 20:40:00+00:00,108.3,108.3,108.075,108.075,80.0
2026-01-13 20:45:00+00:00,108.145,108.145,108.145,108.145,100.0
2026-01-13 20:50:00+00:00,108.15,108.15,107.96,108.08,314.0
2026-01-13 20:55:00+00:00,108.08,108.665,108.03,108.665,227.0
2026-01-14 14:30:00+00:00,110.03,110.42,109.88,109.88,50.0
2026-01-14 14:35:00+00:00,109.88,109.88,109.18,109.18,38.0
2026-01-14 14:40:00+00:00,109.18,109.18,109.18,109.18,0.0
2026-01-14 14:45:00+00:00,109.18,109.18,109.18,109.18,0.0
2026-01-14 14:50:00+00:00,109.18,109.18,109.18,109.18,0.0
2026-01-14 14:55:00+00:00,109.18,109.94,109.18,109.94,12.0
2026-01-14 15:00:00+00:00,109.7,109.7,109.7,109.7,18.0
2026-01-14 15:05:00+00:00,109.7,109.7,109.7,109.7,0.0
2026-01-14 15:10:00+00:00,109.7,109.7,109.7,109.7,0.0
2026-01-14 15:15:00+00:00,109.7,109.7,109.7,109.7,0.0
2026-01-14 15:20:00+00:00,109.7,110.82,109.7,110.82,102.0
2026-01-14 15:25:00+00:00,110.49,110.49,110.47,110.47,3.0
2026-01-14 15:30:00+00:00,110.47,110.47,109.79,109.79,60.0
2026-01-14 15:35:00+00:00,109.635,110.63,109.635,110.58,388.0
2026-01-14 15:40:00+00:00,110.58,110.805,110.58,110.805,20.0
2026-01-14 15:45:00+00:00,110.805,111.03,110.745,110.745,269.0
2026-01-14 15:50:00+00:00,110.745,110.745,110.745,110.745,0.0
2026-01-14 15:55:00+00:00,110.745,111.21,110.745,111.21,100.0
2026-01-14 16:00:00+00:00,111.21,111.32,110.97,111.165,149.0
2026-01-14 16:05:00+00:00,111.165,111.165,111.105,111.105,11.0
2026-01-14 16:10:00+00:00,111.02,111.02,111.02,111.02,1.0
2026-01-14 16:15:00+00:00,111.11,111.28,111.09,111.28,66.0
2026-01-14 16:20:00+00:00,111.27,111.42,111.22,111.42,94.0
2026-01-14 16:25:00+00:00,111.54,111.62,111.44,111.62,132.0
2026-01-14 16:30:00+00:00,111.62,111.62,111.62,111.62,0.0
2026-01-14 16:35:00+00:00,111.77,111.77,111.365,111.365,40.0
2026-01-14 16:40:00+00:00,111.365,111.365,111.29,111.29,2.0
2026-01-14 16:45:00+00:00,111.2,111.2,111.2,111.2,47.0
2026-01-14 16:50:00+00:00,111.2,111.2,111.02,111.06,196.0
2026-01-14 16:55:00+00:00,111.06,111.18,111.06,111.18,10.0
2026-01-14 17:00:00+00:00,111.18,111.18,111.18,111.18,0.0
2026-01-14 17:05:00+00:00,111.325,111.51,111.325,111.51,128.0
2026-01-14 17:10:00+00:00,111.34,111.34,111.275,111.275,102.0
2026-01-14 17:15:00+00:00,111.305,111.305,111.22,111.22,20.0
2026-01-14 17:20:00+00:00,111.02,111.02,110.155,110.155,188.0
2026-01-14 17:25:00+00:00,110.155,110.155,110.155,110.155,0.0
2026-01-14 17:30:00+00:00,110.155,110.155,109.435,109.435,14.0
2026-01-14 17:35:00+00:00,109.435,109.435,109.435,109.435,0.0
2026-01-14 17:40:00+00:00,109.495,109.73,109.495,109.73,149.0
2026-01-14 17:45:00+00:00,109.81,109.81,109.81,109.81,22.0
2026-01-14 17:50:00+00:00,109.81,109.93,109.45,109.56,138.0
2026-01-14 17:55:00+00:00,109.5,109.62,109.5,109.62,8.0
2026-01-14 18:00:00+00:00,109.62,109.62,109.62,109.62,0.0
2026-01-14 18:05:00+00:00,109.62,109.86,109.62,109.82,26.0
2026-01-14 18:10:00+00:00,109.9,109.95,109.835,109.9,43.0
2026-01-14 18:15:00+00:00,109.9,109.94,109.9,109.94,54.0
2026-01-14 18:20:00+00:00,109.94,109.94,109.94,109.94,0.0
2026-01-14 18:25:00+00:00,109.895,109.895,109.77,109.77,131.0
2026-01-14 18:30:00+00:00,109.94,109.96,109.755,109.755,121.0
2026-01-14 18:35:00+00:00,109.755,109.755,109.54,109.54,11.0
2026-01-14 18:40:00+00:00,109.49,109.49,109.43,109.43,24.0
2026-01-14 18:45:00+00:00,109.43,109.695,109.43,109.695,43.0
2026-01-14 18:50:00+00:00,110.03,110.43,110.03,110.26,140.0
2026-01-14 18:55:00+00:00,110.26,110.44,110.26,110.38,87.0
2026-01-14 19:00:00+00:00,110.6,110.645,110.6,110.645,108.0
2026-01-14 19:05:00+00:00,110.17,110.46,110.17,110.46,146.0
2026-01-14 19:10:00+00:00,110.46,110.7,110.46,110.7,113.0
2026-01-14 19:15:00+00:00,110.7,110.7,110.65,110.65,1.0
2026-01-14 19:20:00+00:00,110.65,110.65,110.65,110.65,1.0
2026-01-14 19:25:00+00:00,110.65,110.77,110.65,110.77,130.0
2026-01-14 19:30:00+00:00,110.77,110.77,110.77,110.77,0.0
2026-01-14 19:35:00+00:00,110.625,110.79,110.51,110.79,207.0
2026-01-14 19:40:00+00:00,110.94,110.94,110.94,110.94,87.0
2026-01-14 19:45:00+00:00,110.94,110.955,110.94,110.955,100.0
2026-01-14 19:50:00+00:00,110.955,111.14,110.955,111.135,14.0
2026-01-14 19:55:00+00:00,111.135,111.135,111.135,111.135,0.0
2026-01-14 20:00:00+00:00,111.135,111.41,111.135,111.41,160.0
2026-01-14 20:05:00+00:00,111.41,111.47,111.3,111.47,140.0
2026-01-14 20:10:00+00:00,111.47,111.59,111.47,111.58,43.0
2026-01-14 20:15:00+00:00,111.58,112.21,111.58,112.21,104.0
2026-01-14 20:20:00+00:00,112.21,112.475,112.21,112.475,178.0
2026-01-14 20:25:00+00:00,112.475,112.67,112.25,112.41,354.0
2026-01-14 20:30:00+00:00,112.51,112.79,112.51,112.78,124.0
2026-01-14 20:35:00+00:00,112.76,112.76,112.41,112.57,300.0
2026-01-14 20:40:00+00:00,112.57,112.69,112.51,112.535,126.0
2026-01-14 20:45:00+00:00,112.44,112.525,112.36,112.36,132.0
2026-01-14 20:50:00+00:00,112.24,112.24,112.08,112.08,6.0
2026-01-14 20:55:00+00:00,112.045,112.6,112.01,112.6,1018.0
2026-01-15 14:30:00+00:00,112.57,112.57,112.025,112.025,50.0
2026-01-15 14:35:00+00:00,112.025,112.025,112.025,112.025,0.0
2026-01-15 14:40:00+00:00,112.025,112.025,112.025,112.025,0.0
2026-01-15 14:45:00+00:00,112.69,112.69,112.69,112.69,100.0
2026-01-15 14:50:00+00:00,112.69,112.69,112.69,112.69,0.0
2026-01-15 14:55:00+00:00,112.69,112.69,112.69,112.69,0.0
2026-01-15 15:00:00+00:00,112.69,112.69,112.69,112.69,0.0
2026-01-15 15:05:00+00:00,112.69,112.69,112.69,112.69,0.0
2026-01-15 15:10:00+00:00,112.69,112.69,112.69,112.69,0.0
2026-01-15 15:15:00+00:00,113.96,113.96,113.96,113.96,100.0
2026-01-15 15:20:00+00:00,113.96,114.12,113.91,113.91,719.0
2026-01-15 15:25:00+00:00,113.91,113.91,113.91,113.91,0.0
2026-01-15 15:30:00+00:00,113.91,113.91,113.72,113.87,37.0
2026-01-15 15:35:00+00:00,113.92,113.98,113.92,113.95,60.0
2026-01-15 15:40:00+00:00,113.95,114.04,113.95,113.95,101.0
2026-01-15 15:45:00+00:00,113.98,114.29,113.98,114.19,320.0
2026-01-15 15:50:00+00:00,114.19,114.19,113.725,113.725,39.0
2026-01-15 15:55:00+00:00,113.725,114.4,113.725,114.4,186.0
2026-01-15 16:00:00+00:00,114.4,114.63,114.4,114.6,107.0
2026-01-15 16:05:00+00:00,114.6,114.8,114.58,114.8,26.0
2026-01-15 16:10:00+00:00,114.8,115.01,114.8,115.01,6.0
2026-01-15 16:15:00+00:00,115.01,115.01,115.01,115.01,0.0
2026-01-15 16:20:00+00:00,115.01,115.01,114.49,114.49,100.0
2026-01-15 16:25:00+00:00,114.49,114.49,114.49,114.49,0.0
2026-01-15 16:30:00+00:00,114.185,114.24,114.185,114.24,110.0
2026-01-15 16:35:00+00:00,114.24,114.24,114.24,114.24,0.0
2026-01-15 16:40:00+00:00,114.24,114.24,114.24,114.24,0.0
2026-01-15 16:45:00+00:00,114.24,114.24,114.24,114.24,0.0
2026-01-15 16:50:00+00:00,114.24,114.56,114.24,114.5,116.0
2026-01-15 16:55:00+00:00,114.5,114.5,114.5,114.5,0.0
2026-01-15 17:00:00+00:00,114.6,114.78,114.6,114.78,297.0
2026-01-15 17:05:00+00:00,114.78,114.78,114.78,114.78,0.0
2026-01-15 17:10:00+00:00,114.78,114.78,114.78,114.78,0.0
2026-01-15 17:15:00+00:00,114.78,114.78,114.78,114.78,0.0
2026-01-15 17:20:00+00:00,114.53,114.53,114.53,114.53,2.0
2026-01-15 17:25:00+00:00,114.54,114.66,114.53,114.53,234.0
2026-01-15 17:30:00+00:00,114.51,114.51,114.51,114.51,39.0
2026-01-15 17:35:00+00:00,114.51,114.735,114.51,114.735,331.0
2026-01-15 17:40:00+00:00,114.645,114.72,114.645,114.69,501.0
2026-01-15 17:45:00+00:00,114.69,114.85,114.62,114.67,138.0
2026-01-15 17:50:00+00:00,114.67,114.76,114.67,114.76,7.0
2026-01-15 17:55:00+00:00,114.76,114.76,114.76,114.76,0.0
2026-01-15 18:00:00+00:00,114.76,114.95,114.76,114.95,188.0
2026-01-15 18:05:00+00:00,114.91,114.91,114.91,114.91,10.0
2026-01-15 18:10:00+00:00,114.91,114.91,114.91,114.91,0.0
2026-01-15 18:15:00+00:00,114.91,114.91,114.91,114.91,0.0
2026-01-15 18:20:00+00:00,114.91,114.91,114.66,114.79,426.0
2026-01-15 18:25:00+00:00,114.79,114.79,114.605,114.66,775.0
2026-01-15 18:30:00+00:00,114.66,114.66,114.66,114.66,0.0
2026-01-15 18:35:00+00:00,114.66,114.66,114.59,114.59,19.0
2026-01-15 18:40:00+00:00,114.59,114.65,114.585,114.625,36.0
2026-01-15 18:45:00+00:00,114.63,114.66,114.63,114.65,85.0
2026-01-15 18:50:00+00:00,114.655,114.655,114.4,114.4,104.0
2026-01-15 18:55:00+00:00,114.4,114.4,114.29,114.355,6.0
2026-01-15 19:00:00+00:00,114.355,114.65,114.355,114.65,10.0
2026-01-15 19:05:00+00:00,114.655,114.695,114.6,114.625,486.0
2026-01-15 19:10:00+00:00,114.625,114.625,114.475,114.475,229.0
2026-01-15 19:15:00+00:00,114.31,114.31,114.31,114.31,3.0
2026-01-15 19:20:00+00:00,114.29,114.44,114.28,114.44,104.0
2026-01-15 19:25:00+00:00,114.44,114.595,114.44,114.595,28.0
2026-01-15 19:30:00+00:00,114.595,114.64,114.595,114.64,1.0
2026-01-15 19:35:00+00:00,114.6,114.64,114.48,114.48,97.0
2026-01-15 19:40:00+00:00,114.48,114.53,114.48,114.53,12.0
2026-01-15 19:45:00+00:00,114.53,114.59,114.53,114.59,5.0
2026-01-15 19:50:00+00:00,114.63,114.94,114.63,114.94,364.0
2026-01-15 19:55:00+00:00,114.665,115.09,114.66,115.085,249.0
2026-01-15 20:00:00+00:00,115.085,115.085,115.035,115.035,3.0
2026-01-15 20:05:00+00:00,115.035,115.035,114.77,114.77,50.0
2026-01-15 20:10:00+00:00,114.77,114.77,114.67,114.67,6.0
2026-01-15 20:15:00+00:00,114.67,114.67,114.67,114.67,100.0
2026-01-15 20:20:00+00:00,114.67,114.77,114.67,114.77,12.0
2026-01-15 20:25:00+00:00,114.77,114.92,114.77,114.92,6.0
2026-01-15 20:30:00+00:00,114.92,114.92,114.92,114.92,0.0
2026-01-15 20:35:00+00:00,114.92,114.99,114.92,114.99,1.0
2026-01-15 20:40:00+00:00,114.99,115.04,114.99,115.04,15.0
2026-01-15 20:45:00+00:00,115.08,115.08,114.9,114.9,447.0
2026-01-15 20:50:00+00:00,114.9,115.125,114.9,115.05,55.0
2026-01-15 20:55:00+00:00,115.05,115.15,115.025,115.15,48.0
2026-01-16 14:30:00+00:00,115.15,115.79,115.15,115.63,14.0
2026-01-16 14:35:00+00:00,115.63,116.87,115.63,116.87,100.0
2026-01-16 14:40:00+00:00,116.87,117.28,116.87,117.28,125.0
2026-01-16 14:45:00+00:00,118.08,118.08,117.875,117.95,202.0
2026-01-16 14:50:00+00:00,117.795,117.795,117.795,117.795,2.0
2026-01-16 14:55:00+00:00,117.795,117.795,117.795,117.795,0.0
2026-01-16 15:00:00+00:00,116.98,117.195,116.98,117.195,6.0
2026-01-16 15:05:00+00:00,117.195,117.195,117.195,117.195,0.0
2026-01-16 15:10:00+00:00,117.44,117.6,117.38,117.6,103.0
2026-01-16 15:15:00+00:00,117.605,117.605,117.44,117.44,81.0
2026-01-16 15:20:00+00:00,117.44,117.45,117.44,117.45,75.0
2026-01-16 15:25:00+00:00,117.45,117.45,116.59,116.59,10.0
2026-01-16 15:30:00+00:00,116.59,116.73,116.435,116.73,158.0
2026-01-16 15:35:00+00:00,116.73,117.18,116.73,117.18,11.0
2026-01-16 15:40:00+00:00,117.16,117.215,117.145,117.215,25.0
2026-01-16 15:45:00+00:00,116.52,117.17,116.52,117.17,170.0
2026-01-16 15:50:00+00:00,117.17,117.71,117.17,117.71,81.0
2026-01-16 15:55:00+00:00,117.78,117.87,117.565,117.565,227.0
2026-01-16 16:00:00+00:00,117.565,118.28,117.565,118.28,126.0
2026-01-16 16:05:00+00:00,118.31,118.72,118.295,118.51,192.0
2026-01-16 16:10:00+00:00,118.51,119.0,118.49,119.0,36.0
2026-01-16 16:15:00+00:00,118.75,118.75,118.185,118.185,28.0
2026-01-16 16:20:00+00:00,118.16,118.83,118.16,118.83,160.0
2026-01-16 16:25:00+00:00,118.83,118.855,118.76,118.855,35.0
2026-01-16 16:30:00+00:00,118.855,118.855,118.71,118.75,92.0
2026-01-16 16:35:00+00:00,118.75,119.1,118.75,119.1,109.0
2026-01-16 16:40:00+00:00,119.1,119.1,119.1,119.1,0.0
2026-01-16 16:45:00+00:00,119.1,119.1,118.895,118.895,47.0
2026-01-16 16:50:00+00:00,118.895,118.895,118.895,118.895,0.0
2026-01-16 16:55:00+00:00,118.895,119.005,118.895,119.0,10.0
2026-01-16 17:00:00+00:00,119.0,119.06,118.95,118.95,22.0
2026-01-16 17:05:00+00:00,118.95,118.99,118.95,118.99,4.0
2026-01-16 17:10:00+00:00,118.99,119.49,118.99,119.49,28.0
2026-01-16 17:15:00+00:00,119.49,119.49,119.07,119.07,124.0
2026-01-16 17:20:00+00:00,118.71,118.71,118.5,118.5,27.0
2026-01-16 17:25:00+00:00,118.5,118.5,117.85,117.85,26.0
2026-01-16 17:30:00+00:00,117.85,117.85,117.85,117.85,0.0
2026-01-16 17:35:00+00:00,117.735,117.735,117.46,117.59,236.0
2026-01-16 17:40:00+00:00,117.635,117.635,117.415,117.465,43.0
2026-01-16 17:45:00+00:00,117.46,117.59,117.46,117.54,59.0
2026-01-16 17:50:00+00:00,117.54,117.54,117.465,117.465,55.0
2026-01-16 17:55:00+00:00,117.35,117.48,117.35,117.4,40.0
2026-01-16 18:00:00+00:00,117.4,117.51,117.35,117.51,16.0
2026-01-16 18:05:00+00:00,117.51,117.51,117.11,117.19,180.0
2026-01-16 18:10:00+00:00,117.19,117.19,116.87,116.87,102.0
2026-01-16 18:15:00+00:00,116.87,116.88,116.62,116.88,47.0
2026-01-16 18:20:00+00:00,116.88,117.15,116.88,117.15,4.0
2026-01-16 18:25:00+00:00,117.15,117.15,117.15,117.15,0.0
2026-01-16 18:30:00+00:00,117.15,117.15,117.15,117.15,0.0
2026-01-16 18:35:00+00:00,116.94,116.94,116.94,116.94,7.0
2026-01-16 18:40:00+00:00,116.94,116.94,116.94,116.94,0.0
2026-01-16 18:45:00+00:00,116.94,117.2,116.94,117.17,22.0
2026-01-16 18:50:00+00:00,117.3,117.535,117.3,117.535,120.0
2026-01-16 18:55:00+00:00,117.08,117.13,117.08,117.13,120.0
2026-01-16 19:00:00+00:00,117.13,117.66,117.13,117.45,525.0
2026-01-16 19:05:00+00:00,117.52,117.59,117.52,117.59,18.0
2026-01-16 19:10:00+00:00,117.59,117.59,117.11,117.17,127.0
2026-01-16 19:15:00+00:00,117.17,117.17,117.02,117.02,10.0
2026-01-16 19:20:00+00:00,117.02,117.02,117.02,117.02,0.0
2026-01-16 19:25:00+00:00,117.02,117.02,117.02,117.02,0.0
2026-01-16 19:30:00+00:00,117.02,117.02,116.86,116.86,1.0
2026-01-16 19:35:00+00:00,117.08,117.225,117.08,117.225,19.0
2026-01-16 19:40:00+00:00,117.225,117.225,117.225,117.225,0.0
2026-01-16 19:45:00+00:00,117.225,117.225,117.225,117.225,0.0
2026-01-16 19:50:00+00:00,117.225,117.225,117.225,117.225,0.0
2026-01-16 19:55:00+00:00,117.16,117.29,117.16,117.27,48.0
2026-01-16 20:00:00+00:00,116.865,117.09,116.865,117.025,153.0
2026-01-16 20:05:00+00:00,117.025,117.1,117.025,117.1,8.0
2026-01-16 20:10:00+00:00,117.1,117.21,117.1,117.21,6.0
2026-01-16 20:15:00+00:00,117.21,117.42,117.15,117.42,59.0
2026-01-16 20:20:00+00:00,117.42,117.42,117.42,117.42,0.0
2026-01-16 20:25:00+00:00,117.42,117.42,117.31,117.31,1.0
2026-01-16 20:30:00+00:00,116.945,116.945,116.945,116.945,100.0
2026-01-16 20:35:00+00:00,116.95,117.02,116.89,116.89,141.0
2026-01-16 20:40:00+00:00,116.89,116.89,116.7,116.74,43.0
2026-01-16 20:45:00+00:00,116.74,116.74,116.6,116.6,70.0
2026-01-16 20:50:00+00:00,116.63,116.81,116.63,116.81,217.0
2026-01-16 20:55:00+00:00,116.77,116.85,116.65,116.85,1080.0
