date,Open,High,Low,Close,Volume
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.85,2.85,300.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-19 17:00:00+00:00,2.76,2.76,2.64,2.64,100.0
2025-08-20 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 17:00:00+00:00,2.64,3.1,2.64,3.1,1.0
2025-08-25 17:00:00+00:00,3.48,3.48,2.99,2.99,200.0
2025-08-26 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-28 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-03 17:00:00+00:00,2.92,2.92,2.745,2.745,100.0
