date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0
