date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0
2025-08-11 17:00:00+00:00,112.885,113.05,112.68,112.77,3447.0
2025-08-12 17:00:00+00:00,113.63,113.69,113.19,113.23,6157.0
2025-08-13 17:00:00+00:00,114.3,114.625,114.115,114.62,3651.0
2025-08-14 17:00:00+00:00,113.71,114.135,113.65,114.09,2847.0
2025-08-15 17:00:00+00:00,113.655,113.75,113.4,113.42,4285.0
2025-08-18 17:00:00+00:00,112.93,113.175,112.77,113.07,2154.0
2025-08-19 17:00:00+00:00,113.255,113.375,112.98,113.14,10072.0
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.725,4760.0
2025-08-21 17:00:00+00:00,112.6,112.87,112.46,112.54,14447.0
2025-08-22 17:00:00+00:00,114.42,114.81,114.325,114.68,5040.0
2025-08-25 17:00:00+00:00,114.355,114.52,113.59,113.77,27640.0
2025-08-26 17:00:00+00:00,118.445,119.4,118.21,119.345,11001.0
2025-08-27 17:00:00+00:00,118.965,119.67,118.725,119.03,8560.0
2025-08-28 17:00:00+00:00,119.0,119.39,118.89,119.255,2896.0
2025-08-29 17:00:00+00:00,120.175,121.16,119.865,121.11,6366.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0
2025-09-02 17:00:00+00:00,120.695,121.71,120.425,121.655,3445.0
2025-09-03 17:00:00+00:00,122.84,123.565,122.725,123.51,5135.0
