date,Open,High,Low,Close,Volume
2025-02-13 20:00:00+00:00,9.435,9.55,9.41,9.5,13082.0
2025-02-14 15:00:00+00:00,9.53,9.62,9.515,9.6,957.0
2025-02-14 16:00:00+00:00,9.6,9.71,9.52,9.57,3852.0
2025-02-14 17:00:00+00:00,9.57,9.59,9.5,9.53,1678.0
2025-02-14 18:00:00+00:00,9.525,9.56,9.51,9.53,1674.0
2025-02-14 19:00:00+00:00,9.53,9.565,9.47,9.51,11572.0
2025-02-14 20:00:00+00:00,9.51,9.52,9.075,9.2,21031.0
2025-02-17 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-17 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-17 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-17 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-17 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-18 15:00:00+00:00,9.72,10.11,9.695,10.0,8519.0
2025-02-18 16:00:00+00:00,10.0,10.05,9.94,9.955,2012.0
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0
