date,Open,High,Low,Close,Volume
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0
