date,Close,High,Low,Open,Volume
2021-08-19 00:00:00+00:00,14.1401428252,14.2166849089,13.7775750605,14.0756863337,14028252
2021-08-20 00:00:00+00:00,14.099857518,14.1522284174,13.9064880435,13.9628874735,6086565
2021-08-23 00:00:00+00:00,14.7444224331,14.8249930475,14.4825679364,14.4865964671,7531214
2021-08-24 00:00:00+00:00,15.0747619521,15.1714466894,14.8733354161,14.9216777848,7731448
2021-08-25 00:00:00+00:00,15.0828190135,15.1231043207,14.9377919076,15.0667048907,4118291
2021-08-26 00:00:00+00:00,15.0344766449,15.1311613822,14.8249930475,15.0022483992,8513854
2021-08-27 00:00:00+00:00,15.4776150241,15.6387562528,15.1795037508,15.1795037508,6659512
2021-08-30 00:00:00+00:00,15.2600743652,15.5340144541,15.2600743652,15.5179003312,6698582
2021-08-31 00:00:00+00:00,15.0264195835,15.3043882031,15.0103054606,15.1472755051,5658292
2021-09-01 00:00:00+00:00,14.8733354161,15.1553325665,14.8330501089,14.9780772148,13248283
2021-09-02 00:00:00+00:00,15.3615933393,15.5973003271,15.0608637343,15.0771193886,13337319
2021-09-03 00:00:00+00:00,15.2152924504,15.5160220554,15.1624615738,15.442871611,5970859
2021-09-07 00:00:00+00:00,14.9795854626,15.2762511541,14.9552019811,15.1258863516,10570521
2021-09-08 00:00:00+00:00,14.8251567465,15.2828346941,14.7926454379,15.0527359071,6794922
2021-09-09 00:00:00+00:00,15.0689915614,15.2234202775,14.6626002033,14.7357506477,8961210
2021-09-10 00:00:00+00:00,14.8739237095,15.4550633517,14.8657958823,15.3534655122,5907477
2021-09-13 00:00:00+00:00,15.442871611,15.5525972777,15.0608637343,15.0771193886,7377667
2021-09-14 00:00:00+00:00,15.0852472158,15.7029620802,15.0120967713,15.6867064259,5394775
2021-09-15 00:00:00+00:00,15.9467968951,15.9955638581,15.345337685,15.3697211665,9119015
2021-09-16 00:00:00+00:00,15.9061577593,16.0342523154,15.8045599198,15.8980299321,7086128
2021-09-17 00:00:00+00:00,15.7354733889,15.8167516605,15.4997664011,15.6623229444,6097221
2021-09-20 00:00:00+00:00,15.2071646232,15.3575294257,14.9917772034,15.1827811417,5536392
2021-09-21 00:00:00+00:00,15.394104648,15.5404055369,15.15652826,15.4184881295,6505173
2021-09-22 00:00:00+00:00,16.0443308211,16.3003573767,15.7029620802,15.7192177345,7427267
2021-09-23 00:00:00+00:00,16.3938273891,16.588895241,16.1337369199,16.1987595372,7692792
2021-09-24 00:00:00+00:00,16.4344665249,16.5645117596,16.2068873644,16.288165636,3549584
2021-09-27 00:00:00+00:00,17.0603092165,17.3529109944,16.8652413646,16.8652413646,7223979
2021-09-28 00:00:00+00:00,16.9871587721,17.4667005747,16.8693052782,17.3447831673,7627445
2021-09-29 00:00:00+00:00,16.8571135374,17.035925735,16.8002187473,16.9465196362,6513919
2021-09-30 00:00:00+00:00,16.8571135374,17.133459661,16.5360643645,16.8814970189,8591621
2021-10-01 00:00:00+00:00,17.035925735,17.2269296734,16.8449217967,16.8896248461,5377014
2021-10-04 00:00:00+00:00,17.3691666488,17.7755580069,17.3041440314,17.3447831673,8160200
2021-10-05 00:00:00+00:00,17.978753686,18.1778854515,17.5967458093,17.7105353896,8904350
2021-10-06 00:00:00+00:00,17.5235953649,17.7024075625,17.2269296734,17.6617684266,8390696
2021-10-07 00:00:00+00:00,18.1331824021,18.1656937108,17.482956229,17.678024081,7169649
2021-10-08 00:00:00+00:00,18.7752807481,18.8281116246,18.403026264,18.4095285257,6838837
2021-10-11 00:00:00+00:00,19.0353712173,19.4888226948,18.9884736546,19.3442286495,5536589
2021-10-12 00:00:00+00:00,19.0353712173,19.1410329704,18.7427694394,18.9378372913,7027710
2021-10-13 00:00:00+00:00,19.0841381803,19.1207134025,18.6289798591,18.8077920567,5030405
2021-10-14 00:00:00+00:00,19.1410329704,19.5799356373,19.0841381803,19.5067851928,7183898
2021-10-15 00:00:00+00:00,19.1085216618,19.466146057,19.1085216618,19.319845168,6244642
2021-10-18 00:00:00+00:00,18.8321755382,19.5288928827,18.7508972666,19.319845168,8154338
2021-10-19 00:00:00+00:00,18.8240477111,19.0272433901,18.6371076863,18.8890703284,6424765
2021-10-20 00:00:00+00:00,18.8240477111,19.0069238222,18.6127242048,18.6614911678,8838375
2021-10-21 00:00:00+00:00,18.3526337356,18.8240477111,18.2063328466,18.6940024764,9129024
2021-10-22 00:00:00+00:00,18.5802128961,18.6533633406,18.3445059084,18.4420398344,5264167
2021-10-25 00:00:00+00:00,19.1085216618,19.2548225507,18.8890703284,18.9784764272,6772446
2021-10-26 00:00:00+00:00,19.2385668964,19.3320369088,19.1003938346,19.2141834149,5720305
2021-10-27 00:00:00+00:00,18.6045963776,19.0719464395,18.5558294147,19.0719464395,8791168
2021-10-28 00:00:00+00:00,21.0592001811,21.1242227984,19.6530860817,19.6612139089,21274546
2021-10-29 00:00:00+00:00,21.3761854404,21.6496868245,21.0592001811,21.0754558354,15153967
2021-11-01 00:00:00+00:00,21.7175541813,21.9240009913,21.3680576133,21.7419376628,8517582
2021-11-02 00:00:00+00:00,20.9372827736,21.6118111499,20.9210271193,21.5468698109,7744477
2021-11-03 00:00:00+00:00,20.6365531686,20.8153653662,20.408974008,20.4414853166,8377670
2021-11-04 00:00:00+00:00,21.0754558354,21.3436741318,20.7991097118,21.0104332181,11260430
2021-11-05 00:00:00+00:00,21.554997638,21.6444037368,21.0348166996,21.2705236873,8307675
2021-11-08 00:00:00+00:00,21.4493358849,21.8150881073,21.2989710824,21.701298527,6984913
2021-11-09 00:00:00+00:00,21.3355463046,21.5875089467,21.1120310576,21.4899750207,5906733
2021-11-10 00:00:00+00:00,21.0348166996,21.5468698109,20.8478766748,21.3355463046,6229189
2021-11-11 00:00:00+00:00,20.9535384279,21.1965604601,20.9210271193,21.0185610452,4465814
2021-11-12 00:00:00+00:00,20.9454106008,20.9616662551,20.681256218,20.8397488476,5942439
2021-11-15 00:00:00+00:00,21.0754558354,21.2136288972,20.5186996747,20.8316210205,5697341
2021-11-16 00:00:00+00:00,20.7991097118,21.2136288972,20.7909818847,21.1973732428,3831425
2021-11-17 00:00:00+00:00,20.7747262303,21.2380123787,20.5309726937,20.6202975142,4716530
2021-11-18 00:00:00+00:00,20.8397488476,21.1201588848,20.5796583784,20.7950457982,5407220
2021-11-19 00:00:00+00:00,20.3439513907,20.7259592674,20.0838609214,20.4739966253,7035517
2021-11-22 00:00:00+00:00,20.3683348722,20.7544066624,20.0107104769,20.2057783289,9467023
2021-11-23 00:00:00+00:00,21.156734107,21.1933093293,20.758470576,20.7991097118,7686914
2021-11-24 00:00:00+00:00,21.652531564,21.7094263542,20.9128992921,20.9779219094,6012768
2021-11-26 00:00:00+00:00,20.1326278844,20.4171018351,19.6693417361,20.4171018351,11075289
2021-11-29 00:00:00+00:00,20.360207045,20.9535384279,20.0229022177,20.7991097118,9761452
2021-11-30 00:00:00+00:00,19.7912591435,20.2504813783,19.4702099706,19.8887930695,10330609
2021-12-01 00:00:00+00:00,19.3604843039,20.5390192426,19.3361008224,20.4983801068,14718917
2021-12-02 00:00:00+00:00,19.8952953312,20.0147494854,19.0549971433,19.3845258445,14351643
2021-12-03 00:00:00+00:00,19.4257169321,20.4596132319,19.3021436692,20.2989679901,10139161
2021-12-06 00:00:00+00:00,20.0765361169,20.3854692742,19.5987195002,19.7552456332,6354359
2021-12-07 00:00:00+00:00,20.6532113438,20.912715196,20.406064818,20.562590951,6799690
2021-12-08 00:00:00+00:00,20.4143030355,20.8838814346,20.3648737303,20.7520699542,5219030
2021-12-09 00:00:00+00:00,20.1589182921,20.3154444252,19.9529628539,20.1836329447,5521716
2021-12-10 00:00:00+00:00,20.2824915551,20.3978266005,20.0106303766,20.3319208602,5722021
2021-12-13 00:00:00+00:00,19.6234341528,20.0930125519,19.5575284126,20.0682978993,6398221
2021-12-14 00:00:00+00:00,19.3350965393,19.8870571137,19.2691907991,19.4998608899,5215592
2021-12-15 00:00:00+00:00,19.3680494094,19.5080991074,18.5854187442,19.2197614939,6784718
2021-12-16 00:00:00+00:00,19.5163373249,19.9941539416,19.4957417811,19.6234341528,5155616
2021-12-17 00:00:00+00:00,19.096188231,19.4133596058,18.9149474453,19.0467589258,5649261
2021-12-20 00:00:00+00:00,19.0302824907,19.0467589258,18.3053193482,18.5112747864,7357023
2021-12-21 00:00:00+00:00,19.7470074157,19.7923176121,19.3186201042,19.3845258445,7155552
2021-12-22 00:00:00+00:00,20.1012507694,20.2330622499,19.5575284126,19.7470074157,4275067
2021-12-23 00:00:00+00:00,20.1918711623,20.3689928391,20.0888934431,20.2001093798,3098149
2021-12-27 00:00:00+00:00,20.6037820387,20.6202584737,19.8623424611,20.1012507694,3155640
2021-12-28 00:00:00+00:00,20.5873056036,20.9003578697,20.5008043196,20.6944024315,2713410
2021-12-29 00:00:00+00:00,20.3648737303,20.7355935191,20.3154444252,20.3895883829,5449074
2021-12-30 00:00:00+00:00,20.3483972953,20.5873056036,20.3195635339,20.4554941232,3570093
2021-12-31 00:00:00+00:00,20.6202584737,20.6779259964,20.3236826427,20.3483972953,3419009
2022-01-03 00:00:00+00:00,21.1722190481,21.3616980513,20.6779259964,20.7355935191,4301198
2022-01-04 00:00:00+00:00,21.4852713142,21.5923681421,21.0568840027,21.1804572657,7293389
2022-01-05 00:00:00+00:00,21.5511770544,22.152566934,21.5264624019,22.0042790185,7883181
2022-01-06 00:00:00+00:00,21.8971821906,22.4244281125,21.7983235803,22.0372318886,9238113
2022-01-07 00:00:00+00:00,21.8807057556,22.0537083237,21.7035840787,22.0372318886,7037692
2022-01-10 00:00:00+00:00,21.9218968432,22.0619465412,21.5923681421,21.8889439731,5111276
2022-01-11 00:00:00+00:00,23.0505326446,23.0752472972,22.1031376289,22.1937580217,8679753
2022-01-12 00:00:00+00:00,23.2152969952,23.6766371768,23.0711281884,23.2729645179,11658094
2022-01-13 00:00:00+00:00,22.9599122518,23.3677040195,22.7498377048,23.2070587777,7626652
2022-01-14 00:00:00+00:00,23.2564880828,23.305917388,22.8610536415,22.9516740343,6200952
2022-01-18 00:00:00+00:00,23.5613021314,24.0967862707,23.3388702581,24.0967862707,13585544
2022-01-19 00:00:00+00:00,23.3800613458,23.8084486572,23.1591947338,23.8084486572,5933629
2022-01-20 00:00:00+00:00,23.2400116478,23.7911484004,23.025817992,23.1905823426,5523064
2022-01-21 00:00:00+00:00,22.3008548495,22.9104829466,22.2143535655,22.8445772064,12240280
2022-01-24 00:00:00+00:00,21.6170827947,21.9301350608,20.8179756944,21.5923681421,13173993
2022-01-25 00:00:00+00:00,22.7457185961,22.8486963152,21.2504821147,21.4687948792,11421198
2022-01-26 00:00:00+00:00,22.9763886869,23.5654212402,22.729242161,23.2235352127,8416331
2022-01-27 00:00:00+00:00,23.4377288685,23.8537588536,23.1082001673,23.4377288685,9131229
2022-01-28 00:00:00+00:00,23.3141556055,23.7056357025,23.1576294725,23.4377288685,7945926
2022-01-31 00:00:00+00:00,23.5365874788,23.742542917,23.1082001673,23.3471084756,7162757
2022-02-01 00:00:00+00:00,24.6322704101,24.6487468451,23.5118728262,23.5365874788,8207092
2022-02-02 00:00:00+00:00,25.0441812865,25.1348016793,24.389242993,24.739367238,11502093
2022-02-03 00:00:00+00:00,24.0720716182,24.6734614977,23.8002104397,24.1050244883,12784521
2022-02-04 00:00:00+00:00,23.6601607417,24.2780270564,23.5818976752,24.2656697301,15393167
2022-02-07 00:00:00+00:00,23.882592615,24.0720716182,23.2812027354,23.6519225242,6303499
2022-02-08 00:00:00+00:00,23.4542053035,23.7095900469,23.1823441251,23.6601607417,6195453
2022-02-09 00:00:00+00:00,23.8002104397,24.0555951831,23.5365874788,23.5365874788,4611729
2022-02-10 00:00:00+00:00,23.7672575696,24.2121213161,23.5942550015,23.6189696541,4635251
2022-02-11 00:00:00+00:00,24.8052729782,24.9247271323,23.8990690501,23.9649747903,9300387
2022-02-14 00:00:00+00:00,24.475744277,24.8505831746,24.23271686,24.6240321926,10837102
2022-02-15 00:00:00+00:00,24.1050244883,24.1132627058,23.5613021314,23.8084486572,6889110
2022-02-16 00:00:00+00:00,24.4098385368,24.9206080236,24.2945034914,24.2945034914,6862796
2022-02-17 00:00:00+00:00,24.4345531894,24.6899379328,24.1668111197,24.4016003193,5675074
2022-02-18 00:00:00+00:00,23.9484983552,24.3604092316,23.8578779624,24.179168446,9000479
2022-02-22 00:00:00+00:00,23.9320219202,24.6652232802,23.5365874788,24.5828411049,10990771
2022-02-23 00:00:00+00:00,23.9896894429,24.459267842,23.8578779624,24.1215009233,5386321
2022-02-24 00:00:00+00:00,23.8331633098,24.3686474492,23.2688454091,24.3356945791,8370663
2022-02-25 00:00:00+00:00,24.5498882348,24.5498882348,23.8002104397,23.8578779624,11409517
2022-02-28 00:00:00+00:00,25.1512781144,25.2007074196,24.4263149719,24.5581264523,8578488
2022-03-01 00:00:00+00:00,25.3407571175,25.9503852146,25.0730150479,25.5549507733,14606860
2022-03-02 00:00:00+00:00,25.7773826465,26.1019684172,25.6785240362,25.8268119517,10583204
2022-03-03 00:00:00+00:00,25.762553855,26.0206789906,25.4128359294,25.4794488676,13231344
2022-03-04 00:00:00+00:00,26.2038645707,26.212191188,25.5543884231,25.6792876822,10027877
2022-03-07 00:00:00+00:00,27.3612643722,27.7193089151,26.5202760272,26.5202760272,15343074
2022-03-08 00:00:00+00:00,26.8033810146,27.9857606679,26.2996206694,27.835881557,14456695
2022-03-09 00:00:00+00:00,26.0539854597,26.845014101,25.7209207686,26.4370098544,10482321
2022-03-10 00:00:00+00:00,26.3870501508,26.9615867429,26.2038645707,26.4703163235,10170859
2022-03-11 00:00:00+00:00,26.4453364717,26.9199536565,26.2205178052,26.2788041262,7622348
2022-03-14 00:00:00+00:00,25.5876948922,26.1455782497,25.1255676333,25.9290862005,9034255
2022-03-15 00:00:00+00:00,24.7383799299,25.0089949914,24.3093926078,24.530214498,9371046
2022-03-16 00:00:00+00:00,24.9132388927,25.221323732,24.6467871399,25.1047510901,9182497
2022-03-17 00:00:00+00:00,25.9540660524,26.0123523733,25.4045093121,25.5294085712,10052131
2022-03-18 00:00:00+00:00,25.912432966,26.1205983979,25.6876142995,25.8458200278,5422824
2022-03-21 00:00:00+00:00,27.0281996811,27.0531795329,26.303783978,26.3454170644,7108969
2022-03-22 00:00:00+00:00,27.0032198293,27.1197924711,26.7326047678,27.0531795329,5106903
2022-03-23 00:00:00+00:00,27.4362039277,27.8608614088,27.3612643722,27.386244224,7257675
2022-03-24 00:00:00+00:00,27.3945708413,27.686002446,27.190568718,27.5111434832,6297460
2022-03-25 00:00:00+00:00,28.3521318281,28.3854382972,27.1864054094,27.2030586439,8526069
2022-03-28 00:00:00+00:00,27.2696715821,27.6776758287,27.1739154834,27.5777564214,6789389
2022-03-29 00:00:00+00:00,27.1364457057,27.2197118785,26.2038645707,26.5286026445,8969532
2022-03-30 00:00:00+00:00,27.5611031868,27.7442887669,27.1697521748,27.5444499523,7216700
2022-03-31 00:00:00+00:00,27.1364457057,27.7526153842,27.1281190884,27.1864054094,6673159
2022-04-01 00:00:00+00:00,27.2863248167,27.5527765695,26.9865665947,27.0115464465,4133386
2022-04-04 00:00:00+00:00,27.835881557,27.8775146433,27.3529377549,27.6110628905,6161816
2022-04-05 00:00:00+00:00,27.4695103968,28.4811943959,27.4362039277,28.0024139025,5588388
2022-04-06 00:00:00+00:00,26.9699133602,27.9524541988,26.8241975578,27.7276355324,6638982
2022-04-07 00:00:00+00:00,27.1864054094,27.2197118785,26.3787235335,26.9699133602,6915077
2022-04-08 00:00:00+00:00,27.3279579031,27.686002446,27.0948126193,27.1197924711,5632300
2022-04-11 00:00:00+00:00,26.6701551382,27.144772323,26.4161933112,26.9116270392,6370095
2022-04-12 00:00:00+00:00,27.2446917303,27.7234722237,27.1780787921,27.1780787921,4837958
2022-04-13 00:00:00+00:00,27.8775146433,27.9691074334,27.2863248167,27.5194701004,5458615
2022-04-14 00:00:00+00:00,28.1106599271,28.3104987418,27.7109822978,27.7859218533,4139579
2022-04-18 00:00:00+00:00,28.526990791,28.8225857043,28.1189865444,28.2605390381,4600895
2022-04-19 00:00:00+00:00,28.3604584454,28.8350756302,28.1356397789,28.227232569,5037755
2022-04-20 00:00:00+00:00,28.7434828402,28.8933619511,28.4062548404,28.6019303464,5125914
2022-04-21 00:00:00+00:00,27.7276355324,29.2139367163,27.5694298041,28.9349950375,6351472
2022-04-22 00:00:00+00:00,26.8949738047,27.7193089151,26.7784011628,27.4778370141,5642942
2022-04-25 00:00:00+00:00,26.0290056079,26.2205178052,25.2379769665,25.9290862005,7789208
2022-04-26 00:00:00+00:00,26.3787235335,26.8366874837,25.8749631882,26.2205178052,6533048
2022-04-27 00:00:00+00:00,27.3779176067,27.4778370141,26.1205983979,26.4869695581,6541814
2022-04-28 00:00:00+00:00,30.7168911348,30.7585242212,28.4353980009,28.6269101983,19760408
2022-04-29 00:00:00+00:00,29.9258624935,31.2997543442,29.850922938,30.7418709866,9013382
2022-05-02 00:00:00+00:00,30.0174552835,30.1839876291,29.2847129632,29.5345114815,7928923
2022-05-03 00:00:00+00:00,30.8667702458,30.9500364186,29.9591689626,30.0091286663,8921906
2022-05-04 00:00:00+00:00,31.1332219986,31.4829399243,30.4421127647,31.383020517,9636243
2022-05-05 00:00:00+00:00,30.7335443694,31.5828593316,30.15068116,31.2831011096,7495771
2022-05-06 00:00:00+00:00,30.8501170112,31.2497946405,30.3172135055,30.9167299494,6234211
2022-05-09 00:00:00+00:00,28.9849547412,30.2256207155,28.768462692,30.2256207155,8503514
2022-05-10 00:00:00+00:00,28.5936037292,29.6302675802,27.5277967177,29.5261848642,10544407
2022-05-11 00:00:00+00:00,29.6427575061,30.5586854065,28.9016885684,28.9016885684,10175211
2022-05-12 00:00:00+00:00,29.3763057532,29.6802272838,28.2855188899,29.459571926,11452582
2022-05-13 00:00:00+00:00,30.2589271846,30.7751774557,29.8259430862,29.9341891108,10824161
2022-05-16 00:00:00+00:00,31.233141406,31.3663672824,30.1839876291,30.3338667401,8522555
2022-05-17 00:00:00+00:00,31.9325772572,32.3489081211,31.3413874306,31.5079197761,9034603
2022-05-18 00:00:00+00:00,31.4246536033,32.0907829855,31.174855085,32.0491498991,8213387
2022-05-19 00:00:00+00:00,31.5911859489,32.0241700473,30.5586854065,30.6502781966,7989341
2022-05-20 00:00:00+00:00,31.7077585908,32.3531546959,31.2497946405,31.8326578499,6851291
2022-05-23 00:00:00+00:00,32.8235253059,33.1815698488,31.8534743931,32.0324966646,7519194
2022-05-24 00:00:00+00:00,32.2739685656,32.5737267876,31.9034340968,32.3322548865,7431362
2022-05-25 00:00:00+00:00,32.8068720713,32.9734044169,32.3405815038,32.3655613556,5876430
2022-05-26 00:00:00+00:00,32.9567511823,33.248182787,32.7152792813,32.8401785404,6469092
2022-05-27 00:00:00+00:00,33.8143927618,33.9101488605,32.948424565,32.9817310341,7695845
2022-05-31 00:00:00+00:00,33.6228805645,34.9884457979,33.547941009,34.7886069832,7728839
2022-06-01 00:00:00+00:00,34.089171132,34.4388890576,33.398061898,34.0392114283,10623374
2022-06-02 00:00:00+00:00,33.9651045346,34.3516445664,33.692005599,34.183583683,9013685
2022-06-03 00:00:00+00:00,34.3432415222,34.5659221927,33.939895402,33.9651045346,7130237
2022-06-06 00:00:00+00:00,34.7129754657,34.9902759233,34.5995343694,34.7045724215,5429031
2022-06-07 00:00:00+00:00,35.2675763809,35.4818540072,34.3600476105,34.5449145823,5811501
2022-06-08 00:00:00+00:00,35.7045346777,35.8936031715,35.2423672484,35.3684129109,5173268
2022-06-09 00:00:00+00:00,35.1079185417,35.6373103244,35.0827094091,35.3348007342,5176267
2022-06-10 00:00:00+00:00,34.7129754657,35.1415307183,34.1919867271,34.6457511123,6530676
2022-06-13 00:00:00+00:00,33.2508457801,33.8600664824,32.2256743914,33.3684883985,11112263
2022-06-14 00:00:00+00:00,33.0827848967,34.0323288879,32.6920433428,33.8054466953,7300671
2022-06-15 00:00:00+00:00,32.603811379,33.2088305593,31.8223282712,32.9399331458,7087866
2022-06-16 00:00:00+00:00,30.9736208101,32.0660165522,30.8601797138,31.6542673878,10269262
2022-06-17 00:00:00+00:00,28.8392475909,31.0492482076,28.4527075591,30.4862442482,14299203
2022-06-21 00:00:00+00:00,31.3013395327,31.6049415186,30.8307690592,30.9484116776,9231039
2022-06-22 00:00:00+00:00,29.5955215662,30.1543240035,28.9064719443,28.9064719443,9198185
2022-06-23 00:00:00+00:00,27.654418363,29.9988676864,27.3266996404,29.830806803,12325610
2022-06-24 00:00:00+00:00,29.0241145627,29.532498735,28.0661675273,28.3014527641,7864577
2022-06-27 00:00:00+00:00,29.9652555097,30.1333163931,28.9989054302,29.435863727,6615506
2022-06-28 00:00:00+00:00,30.7551416617,31.3265486652,30.2845711882,30.9232025451,9012507
2022-06-29 00:00:00+00:00,29.6711489638,31.4694004161,29.5955215662,31.217309091,6630486
2022-06-30 00:00:00+00:00,29.4694759037,29.6459398312,28.5367380008,28.8644567234,10131096
2022-07-01 00:00:00+00:00,29.8896281122,30.0744950839,28.8392475909,29.7131641846,4583394
2022-07-05 00:00:00+00:00,27.9233157764,28.8812628118,27.0704067932,28.7047988842,11110502
2022-07-06 00:00:00+00:00,27.3435057287,28.1417949248,26.1082582357,27.5955970538,9455477
2022-07-07 00:00:00+00:00,28.0241523065,28.5115288683,27.9149127323,28.2930497199,10120611
2022-07-08 00:00:00+00:00,27.5115666121,28.4779166916,27.1628402791,28.4022892941,7921928
2022-07-11 00:00:00+00:00,26.8393230785,27.5451787888,26.5200074001,26.9821748294,8574973
2022-07-12 00:00:00+00:00,25.6376877622,26.2511099866,25.3099690396,25.8645699548,12221565
2022-07-13 00:00:00+00:00,25.6965090714,26.0998551916,25.2679538188,25.2931629513,8392884
2022-07-14 00:00:00+00:00,24.8141894336,24.9192274857,24.0747215466,24.7553681244,9904324
2022-07-15 00:00:00+00:00,25.3687903488,25.528448188,24.8730107428,25.3267751279,7905633
2022-07-18 00:00:00+00:00,25.7301212481,26.713277416,25.5704634089,26.6208439301,8898702
2022-07-19 00:00:00+00:00,26.7805017693,26.8309200343,25.6881060272,25.7133151598,8329605
2022-07-20 00:00:00+00:00,26.7973078577,26.9485626527,26.0998551916,26.6124408859,5233418
2022-07-21 00:00:00+00:00,26.3603495608,26.3855586933,25.3603873046,26.0410338824,5711703
2022-07-22 00:00:00+00:00,25.8981821315,26.5536195767,25.7385242923,26.3603495608,5006751
2022-07-25 00:00:00+00:00,26.7720987252,27.0409961386,26.2343038983,26.3015282516,4172289
2022-07-26 00:00:00+00:00,26.4023647817,27.4023270379,26.2637145529,27.2846844195,4523906
2022-07-27 00:00:00+00:00,27.1838478895,27.2720798533,26.4359769584,26.6628591509,4267913
2022-07-28 00:00:00+00:00,27.4695513913,27.604000098,26.8813382994,27.4695513913,4419930
2022-07-29 00:00:00+00:00,28.5199319125,28.6711867075,27.9149127323,27.9737340414,4951116
2022-08-01 00:00:00+00:00,28.0577644831,28.3014527641,27.7006351059,28.099779704,4682966
2022-08-02 00:00:00+00:00,28.0157492623,28.3686771174,27.5241711784,28.1081827482,5428977
2022-08-03 00:00:00+00:00,27.0325930944,28.5031258241,27.0157870061,28.3770801616,6072546
2022-08-04 00:00:00+00:00,25.822554734,26.864532211,25.7385242923,26.8393230785,6711474
2022-08-05 00:00:00+00:00,25.4444177463,25.9906156174,24.6041133293,25.2679538188,8572660
2022-08-08 00:00:00+00:00,25.5368512322,25.9654064849,25.3183720838,25.4864329672,6101808
2022-08-09 00:00:00+00:00,25.5704634089,26.1838856333,25.4066040476,25.973809529,6990208
