date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:30:00+00:00,1.405,1.405,1.355,1.355,52.0
2025-11-17 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 19:00:00+00:00,1.355,1.355,1.345,1.345,28.0
2025-11-17 19:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-18 14:30:00+00:00,1.345,1.63,1.345,1.55,510.0
2025-11-18 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 16:00:00+00:00,1.55,1.57,1.55,1.56,169.0
2025-11-18 16:30:00+00:00,1.56,1.56,1.515,1.52,44.0
2025-11-18 17:00:00+00:00,1.52,1.535,1.52,1.535,19.0
2025-11-18 17:30:00+00:00,1.535,1.535,1.52,1.52,26.0
2025-11-18 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 18:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:30:00+00:00,1.52,1.52,1.51,1.51,29.0
2025-11-18 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-18 20:30:00+00:00,1.51,1.545,1.51,1.545,76.0
2025-11-19 14:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 16:00:00+00:00,1.56,1.56,1.55,1.55,122.0
2025-11-19 16:30:00+00:00,1.55,1.56,1.55,1.56,79.0
2025-11-19 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 17:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 18:30:00+00:00,1.56,1.56,1.56,1.56,25.0
2025-11-19 19:00:00+00:00,1.545,1.545,1.545,1.545,80.0
2025-11-19 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 20:00:00+00:00,1.545,1.605,1.545,1.605,144.0
2025-11-19 20:30:00+00:00,1.605,1.635,1.6,1.635,232.0
2025-11-20 14:30:00+00:00,1.635,1.7,1.635,1.7,500.0
2025-11-20 15:00:00+00:00,1.7,1.7,1.58,1.58,16.0
2025-11-20 15:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 16:30:00+00:00,1.58,1.58,1.455,1.475,33.0
2025-11-20 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 17:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 19:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 19:30:00+00:00,1.475,1.475,1.385,1.385,32.0
2025-11-20 20:00:00+00:00,1.385,1.395,1.385,1.395,33.0
2025-11-20 20:30:00+00:00,1.395,1.425,1.395,1.425,28.0
2025-11-21 14:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-11-21 15:00:00+00:00,1.425,1.425,1.355,1.36,54.0
2025-11-21 15:30:00+00:00,1.36,1.36,1.36,1.36,12.0
2025-11-21 16:00:00+00:00,1.36,1.36,1.345,1.345,25.0
2025-11-21 16:30:00+00:00,1.345,1.355,1.345,1.355,12.0
2025-11-21 17:00:00+00:00,1.355,1.355,1.34,1.34,709.0
2025-11-21 17:30:00+00:00,1.34,1.34,1.315,1.315,21.0
2025-11-21 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 18:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 19:00:00+00:00,1.315,1.315,1.285,1.285,35.0
2025-11-21 19:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 14:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 16:00:00+00:00,1.285,1.315,1.285,1.315,50.0
2025-11-24 16:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-24 17:00:00+00:00,1.315,1.315,1.305,1.305,59.0
2025-11-24 17:30:00+00:00,1.305,1.345,1.305,1.345,101.0
2025-11-24 18:00:00+00:00,1.345,1.345,1.33,1.33,313.0
2025-11-24 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:30:00+00:00,1.33,1.33,1.3,1.3,365.0
2025-11-25 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 20:30:00+00:00,1.3,1.3,1.25,1.25,17.0
2025-11-26 14:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 15:00:00+00:00,1.25,1.32,1.25,1.32,156.0
2025-11-26 15:30:00+00:00,1.32,1.325,1.32,1.325,93.0
2025-11-26 16:00:00+00:00,1.325,1.34,1.295,1.34,294.0
2025-11-26 16:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 19:30:00+00:00,1.34,1.34,1.34,1.34,115.0
2025-11-26 20:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 20:30:00+00:00,1.34,1.34,1.33,1.33,20.0
2025-11-27 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 15:00:00+00:00,1.33,1.33,1.33,1.33,21.0
2025-11-28 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 16:00:00+00:00,1.33,1.335,1.33,1.335,43.0
2025-11-28 16:30:00+00:00,1.335,1.35,1.325,1.325,138.0
2025-11-28 17:00:00+00:00,1.325,1.35,1.325,1.35,100.0
2025-11-28 17:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 14:30:00+00:00,1.35,1.35,1.34,1.34,300.0
2025-12-01 15:00:00+00:00,1.34,1.34,1.32,1.32,44.0
2025-12-01 15:30:00+00:00,1.32,1.32,1.32,1.32,63.0
2025-12-01 16:00:00+00:00,1.32,1.32,1.32,1.32,14.0
2025-12-01 16:30:00+00:00,1.32,1.32,1.32,1.32,12.0
2025-12-01 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 18:00:00+00:00,1.32,1.325,1.32,1.325,33.0
2025-12-01 18:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 19:30:00+00:00,1.325,1.325,1.3,1.3,17.0
2025-12-01 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-01 20:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-02 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-02 15:00:00+00:00,1.3,1.31,1.3,1.31,12.0
2025-12-02 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 17:00:00+00:00,1.31,1.31,1.29,1.29,38.0
2025-12-02 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:30:00+00:00,1.29,1.29,1.29,1.29,88.0
2025-12-03 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 16:00:00+00:00,1.29,1.305,1.285,1.305,68.0
2025-12-03 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 20:00:00+00:00,1.305,1.35,1.305,1.35,11.0
2025-12-03 20:30:00+00:00,1.35,1.35,1.35,1.35,116.0
2025-12-04 14:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 16:00:00+00:00,1.35,1.37,1.35,1.37,13.0
2025-12-04 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 18:30:00+00:00,1.37,1.395,1.37,1.395,26.0
2025-12-04 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:30:00+00:00,1.395,1.41,1.39,1.39,800.0
2025-12-05 14:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-12-05 15:00:00+00:00,1.39,1.39,1.375,1.375,18.0
2025-12-05 15:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 16:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 17:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-05 19:30:00+00:00,1.375,1.375,1.325,1.325,14.0
2025-12-05 20:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-05 20:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 14:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-08 15:00:00+00:00,1.325,1.335,1.325,1.335,51.0
2025-12-08 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 19:30:00+00:00,1.335,1.335,1.335,1.335,50.0
2025-12-08 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-12-08 20:30:00+00:00,1.335,1.34,1.335,1.34,30.0
2025-12-09 14:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 15:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-09 16:30:00+00:00,1.34,1.34,1.34,1.34,73.0
2025-12-09 17:00:00+00:00,1.34,1.34,1.325,1.325,55.0
2025-12-09 17:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 18:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-09 19:30:00+00:00,1.325,1.345,1.325,1.345,80.0
2025-12-09 20:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-09 20:30:00+00:00,1.345,1.345,1.33,1.33,30.0
2025-12-10 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-10 19:30:00+00:00,1.33,1.33,1.33,1.33,43.0
2025-12-10 20:00:00+00:00,1.33,1.33,1.325,1.325,26.0
2025-12-10 20:30:00+00:00,1.325,1.34,1.325,1.34,132.0
2025-12-11 14:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 15:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-11 16:00:00+00:00,1.34,1.34,1.335,1.335,17.0
2025-12-11 16:30:00+00:00,1.335,1.335,1.33,1.33,24.0
2025-12-11 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-11 20:30:00+00:00,1.33,1.33,1.32,1.32,51.0
2025-12-12 14:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-12 18:30:00+00:00,1.32,1.32,1.295,1.295,69.0
2025-12-12 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-12-12 19:30:00+00:00,1.295,1.295,1.285,1.285,25.0
2025-12-12 20:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-12-12 20:30:00+00:00,1.285,1.305,1.285,1.305,169.0
2025-12-15 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-15 15:00:00+00:00,1.305,1.305,1.26,1.265,48.0
2025-12-15 15:30:00+00:00,1.265,1.265,1.265,1.265,35.0
2025-12-15 16:00:00+00:00,1.265,1.29,1.265,1.29,90.0
2025-12-15 16:30:00+00:00,1.29,1.29,1.29,1.29,17.0
2025-12-15 17:00:00+00:00,1.29,1.29,1.265,1.265,77.0
2025-12-15 17:30:00+00:00,1.265,1.265,1.26,1.26,35.0
2025-12-15 18:00:00+00:00,1.26,1.26,1.26,1.26,64.0
2025-12-15 18:30:00+00:00,1.26,1.265,1.26,1.265,59.0
2025-12-15 19:00:00+00:00,1.265,1.265,1.265,1.265,47.0
2025-12-15 19:30:00+00:00,1.265,1.265,1.265,1.265,22.0
2025-12-15 20:00:00+00:00,1.265,1.27,1.265,1.27,22.0
2025-12-15 20:30:00+00:00,1.27,1.27,1.26,1.26,25.0
2025-12-16 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-16 15:00:00+00:00,1.26,1.26,1.245,1.245,22.0
2025-12-16 15:30:00+00:00,1.245,1.255,1.245,1.255,16.0
2025-12-16 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 16:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-16 18:00:00+00:00,1.255,1.255,1.215,1.215,82.0
2025-12-16 18:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-16 19:30:00+00:00,1.215,1.25,1.215,1.245,28.0
2025-12-16 20:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-16 20:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 14:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 15:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 16:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-17 17:00:00+00:00,1.245,1.245,1.13,1.13,100.0
2025-12-17 17:30:00+00:00,1.13,1.13,1.11,1.11,100.0
2025-12-17 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-17 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-18 19:30:00+00:00,1.11,1.17,1.11,1.17,4.0
2025-12-18 20:00:00+00:00,1.17,1.17,1.15,1.15,400.0
2025-12-18 20:30:00+00:00,1.15,1.15,1.145,1.15,13.0
2025-12-19 14:30:00+00:00,1.15,1.18,1.15,1.18,131.0
2025-12-19 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 15:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-12-19 16:00:00+00:00,1.18,1.18,1.15,1.15,1.0
2025-12-19 16:30:00+00:00,1.15,1.15,1.15,1.15,1.0
2025-12-19 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 17:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 19:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 14:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 15:00:00+00:00,1.15,1.17,1.15,1.17,600.0
2025-12-22 15:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 18:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 19:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-22 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 14:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 15:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 18:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 19:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-23 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-24 14:30:00+00:00,1.17,1.17,1.155,1.155,132.0
2025-12-24 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-24 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-25 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
