date,Open,High,Low,Close,Volume
2025-02-21 17:00:00+00:00,0.777,0.777,0.777,0.777,0.0
2025-02-21 18:00:00+00:00,0.777,0.777,0.741,0.741,200.0
2025-02-21 19:00:00+00:00,0.741,0.741,0.71,0.71,1000.0
2025-02-21 20:00:00+00:00,0.71,0.71,0.67,0.67,20.0
2025-02-24 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-02-24 16:00:00+00:00,0.67,0.67,0.6474,0.6474,100.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0
2025-02-24 18:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0
2025-02-24 19:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0
2025-02-24 20:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0
2025-02-25 15:00:00+00:00,0.633,0.633,0.633,0.633,0.0
2025-02-25 16:00:00+00:00,0.633,0.633,0.633,0.633,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.633,0.633,0.0
2025-02-25 18:00:00+00:00,0.633,0.633,0.6123,0.6123,600.0
2025-02-25 19:00:00+00:00,0.6123,0.6137,0.6123,0.6137,700.0
2025-02-25 20:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0
2025-02-26 15:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0
2025-02-26 16:00:00+00:00,0.6137,0.6137,0.601,0.601,100.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-26 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-26 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-26 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0
2025-03-20 17:00:00+00:00,0.5512,0.5512,0.4911,0.5101,9681.0
2025-03-20 18:00:00+00:00,0.5175,0.525,0.5084,0.5084,3410.0
2025-03-20 19:00:00+00:00,0.5084,0.5541,0.5084,0.516,6058.0
2025-03-21 14:00:00+00:00,0.461,0.4719,0.461,0.4719,66.0
2025-03-21 15:00:00+00:00,0.46,0.46,0.4578,0.4595,878.0
2025-03-21 16:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0
2025-03-21 17:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0
2025-03-21 18:00:00+00:00,0.4595,0.48,0.4595,0.48,250.0
2025-03-21 19:00:00+00:00,0.48,0.48,0.467,0.4699,223.0
2025-03-24 14:00:00+00:00,0.44,0.4734,0.44,0.4734,200.0
2025-03-24 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0
2025-03-24 16:00:00+00:00,0.4734,0.4734,0.454,0.454,100.0
2025-03-24 17:00:00+00:00,0.454,0.454,0.441,0.441,100.0
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0
2025-03-26 15:00:00+00:00,0.429,0.429,0.421,0.421,200.0
2025-03-26 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2025-03-26 17:00:00+00:00,0.421,0.428,0.421,0.428,5.0
2025-03-26 18:00:00+00:00,0.428,0.488,0.428,0.4601,625.0
2025-03-26 19:00:00+00:00,0.4601,0.4737,0.4601,0.4737,99.0
2025-03-27 14:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0
2025-03-27 15:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0
2025-03-27 16:00:00+00:00,0.4737,0.474,0.4737,0.474,100.0
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0
