date,Close,High,Low,Open,Volume
2023-07-20 00:00:00+00:00,19.385,20.45,19.25,19.835,74185
2023-07-21 00:00:00+00:00,19.0,24.56,18.95,21.375,1002867
2023-07-24 00:00:00+00:00,17.205,19.25,16.725,19.15,178392
2023-07-25 00:00:00+00:00,18.45,19.2,17.25005,17.4,172163
2023-07-26 00:00:00+00:00,20.635,21.0,18.625,20.81,126045
2023-07-27 00:00:00+00:00,18.195,20.43995,17.52,19.6,92675
2023-07-28 00:00:00+00:00,18.95,19.0,17.99,18.5,39520
2023-07-31 00:00:00+00:00,20.45,20.975,18.57,19.01,69027
2023-08-01 00:00:00+00:00,20.5,20.5,19.75,20.45,29995
2023-08-02 00:00:00+00:00,20.575,20.575,19.6,20.44,35870
2023-08-03 00:00:00+00:00,20.55,21.0,20.05,20.1,24223
2023-08-04 00:00:00+00:00,20.885,21.95,20.555,20.555,41180
2023-08-07 00:00:00+00:00,19.655,20.72,19.25,20.5,18971
2023-08-08 00:00:00+00:00,18.75,19.925,18.75,19.1,18637
2023-08-09 00:00:00+00:00,18.5,18.95,18.225,18.5,33623
2023-08-10 00:00:00+00:00,18.15,19.5,17.52,18.5,49887
2023-08-11 00:00:00+00:00,17.65,18.0,17.125,17.5,38944
2023-08-14 00:00:00+00:00,17.685,18.0,17.25,17.5,24428
2023-08-15 00:00:00+00:00,17.035,17.895,17.0,17.5,29572
2023-08-16 00:00:00+00:00,16.25,17.69,16.25,17.2,32125
2023-08-17 00:00:00+00:00,16.275,16.99,16.035,16.8,18454
2023-08-18 00:00:00+00:00,16.52,16.915,16.25,16.3,21056
2023-08-21 00:00:00+00:00,16.61,16.94,16.1,16.705,15748
2023-08-22 00:00:00+00:00,16.25,16.9,16.065,16.9,15193
2023-08-23 00:00:00+00:00,16.01,16.43,15.625,16.05,19228
2023-08-24 00:00:00+00:00,14.355,16.495,14.15,16.255,77636
2023-08-25 00:00:00+00:00,14.33,15.305,14.055,15.015,65427
2023-08-28 00:00:00+00:00,13.25,14.495,12.5,14.4,73610
2023-08-29 00:00:00+00:00,13.505,13.885,12.6,13.07,49384
2023-08-30 00:00:00+00:00,15.23,15.725,13.05,13.635,62905
2023-08-31 00:00:00+00:00,13.975,15.2,13.9,15.08,37979
2023-09-01 00:00:00+00:00,14.015,14.835,14.005,14.41,21106
2023-09-05 00:00:00+00:00,13.7,14.5,13.525,14.41,44503
2023-09-06 00:00:00+00:00,13.43,14.0,13.265,13.765,19996
2023-09-07 00:00:00+00:00,12.725,13.5,12.535,13.43,43356
2023-09-08 00:00:00+00:00,12.035,13.25,12.0,13.25,36947
2023-09-11 00:00:00+00:00,12.935,13.26,11.76,12.245,30392
2023-09-12 00:00:00+00:00,12.51,13.25,12.5,13.0,15296
2023-09-13 00:00:00+00:00,12.525,13.15,12.525,12.9,13264
2023-09-14 00:00:00+00:00,13.2,13.65,12.5,12.9,29211
2023-09-15 00:00:00+00:00,12.82,13.985,12.82,13.865,23500
2023-09-18 00:00:00+00:00,12.35,13.5,12.255,13.305,26761
2023-09-19 00:00:00+00:00,12.05,12.85,12.0,12.415,15151
2023-09-20 00:00:00+00:00,11.8,12.435,11.765,12.435,20906
2023-09-21 00:00:00+00:00,10.495,11.84495,10.035,11.75,49360
2023-09-22 00:00:00+00:00,10.06,11.125,10.0,10.95,25970
2023-09-25 00:00:00+00:00,10.375,10.54495,10.115,10.5,26502
2023-09-26 00:00:00+00:00,10.25,10.885,10.25,10.78,23022
2023-09-27 00:00:00+00:00,9.5,11.0,9.5,10.78,43042
2023-09-28 00:00:00+00:00,8.81,9.505,8.75,9.5,44325
2023-09-29 00:00:00+00:00,8.945,9.5,8.65,9.145,46757
2023-10-02 00:00:00+00:00,9.5,9.685,9.0,9.18,31154
2023-10-03 00:00:00+00:00,9.15,9.745,9.035,9.555,27875
2023-10-04 00:00:00+00:00,9.05,9.115,8.5,9.11,33861
2023-10-05 00:00:00+00:00,8.55,9.75,8.55,9.135,36460
2023-10-06 00:00:00+00:00,8.5,8.99,8.45,8.86,45829
2023-10-09 00:00:00+00:00,8.345,8.69,8.31,8.57,30215
2023-10-10 00:00:00+00:00,8.88,8.925,8.415,8.65,26638
2023-10-11 00:00:00+00:00,9.0,9.25,8.735,9.0,21837
2023-10-12 00:00:00+00:00,8.795,9.25,8.715,8.865,23453
2023-10-13 00:00:00+00:00,8.555,8.86,8.4,8.86,19237
2023-10-16 00:00:00+00:00,9.105,9.3,8.405,8.6,71676
2023-10-17 00:00:00+00:00,9.31,9.745,8.885,8.95,35909
2023-10-18 00:00:00+00:00,9.03,9.65,9.0,9.65,25222
2023-10-19 00:00:00+00:00,9.005,9.25,8.94,9.02,31785
2023-10-20 00:00:00+00:00,9.225,9.25,8.685,9.2,21912
2023-10-23 00:00:00+00:00,9.63,9.64,8.91,9.265,36887
2023-10-24 00:00:00+00:00,9.35,9.995,9.1,9.88,35789
2023-10-25 00:00:00+00:00,8.62,9.295,8.62,9.14,21015
2023-10-26 00:00:00+00:00,8.59,9.17,8.25,8.5,40569
2023-10-27 00:00:00+00:00,8.7,8.895,8.375,8.5,25278
2023-10-30 00:00:00+00:00,8.33,8.8,8.31,8.7,21604
2023-10-31 00:00:00+00:00,8.745,8.8,8.355,8.5,26657
2023-11-01 00:00:00+00:00,8.6,8.765,8.445,8.74,16372
2023-11-02 00:00:00+00:00,8.575,8.69,8.365,8.5,23861
2023-11-03 00:00:00+00:00,9.035,9.125,8.64,8.69,31112
2023-11-06 00:00:00+00:00,8.9,9.24,8.695,9.24,30709
2023-11-07 00:00:00+00:00,9.19,9.2,8.875,9.2,28776
2023-11-08 00:00:00+00:00,8.79,9.19,8.695,9.04,33229
2023-11-09 00:00:00+00:00,8.355,8.8,8.255,8.71,55368
2023-11-10 00:00:00+00:00,7.315,8.38,7.25,8.005,60317
2023-11-13 00:00:00+00:00,7.37,7.555,7.255,7.3,35838
2023-11-14 00:00:00+00:00,7.585,8.0,7.275,7.3,46566
2023-11-15 00:00:00+00:00,7.435,7.65,7.15,7.625,61867
2023-11-16 00:00:00+00:00,6.925,7.475,6.4599,7.475,109532
2023-11-17 00:00:00+00:00,6.455,6.81,6.405,6.75,65987
2023-11-20 00:00:00+00:00,6.25,6.6,6.155,6.6,60520
2023-11-21 00:00:00+00:00,6.29,6.45,5.8,6.25,75460
2023-11-22 00:00:00+00:00,6.365,6.375,6.11,6.11,32576
2023-11-24 00:00:00+00:00,6.5,6.5,6.125,6.375,25769
2023-11-27 00:00:00+00:00,6.4,6.76,6.35,6.76,48558
2023-11-28 00:00:00+00:00,6.5,6.545,6.3,6.4,34165
2023-11-29 00:00:00+00:00,5.95,6.745,5.88755,6.5,88019
2023-11-30 00:00:00+00:00,5.81,6.0,5.675,5.975,63699
2023-12-01 00:00:00+00:00,6.28,6.28,5.72,5.875,60900
2023-12-04 00:00:00+00:00,7.375,7.75,6.35,6.505,223149
2023-12-05 00:00:00+00:00,6.845,7.5,6.575,7.395,71956
2023-12-06 00:00:00+00:00,6.4,7.005,6.3,6.975,47773
2023-12-07 00:00:00+00:00,4.535,5.97,4.505,5.705,407697
2023-12-08 00:00:00+00:00,4.57,4.85,4.55,4.85,116833
2023-12-11 00:00:00+00:00,4.46,4.9,4.44,4.9,113588
2023-12-12 00:00:00+00:00,3.905,4.545,3.9,4.5,118257
2023-12-13 00:00:00+00:00,3.595,4.0,3.5,3.9,176895
2023-12-14 00:00:00+00:00,3.9,4.12,3.75,3.845,149734
2023-12-15 00:00:00+00:00,3.895,4.24,3.895,4.15,105085
2023-12-18 00:00:00+00:00,3.905,4.23,3.9,4.23,87058
2023-12-19 00:00:00+00:00,3.935,4.03,3.8,4.0,102596
2023-12-20 00:00:00+00:00,4.0,4.125,3.935,3.96,82856
2023-12-21 00:00:00+00:00,4.0,4.0,3.75,3.95,90443
2023-12-22 00:00:00+00:00,4.05,4.125,3.88,4.0,103509
2023-12-26 00:00:00+00:00,3.89,4.05,3.835,3.9,100219
2023-12-27 00:00:00+00:00,3.965,4.02,3.9,4.0,95868
2023-12-28 00:00:00+00:00,4.415,4.65,3.95,3.97,265959
2023-12-29 00:00:00+00:00,4.1,4.305,3.9,4.3,193082
2024-01-02 00:00:00+00:00,4.155,4.265,4.025,4.25,99886
2024-01-03 00:00:00+00:00,3.96,4.09,3.9,4.09,115629
2024-01-04 00:00:00+00:00,3.86,4.0,3.705,3.945,120501
2024-01-05 00:00:00+00:00,3.805,3.86,3.75,3.825,63704
2024-01-08 00:00:00+00:00,3.77,3.89,3.575,3.7,90899
2024-01-09 00:00:00+00:00,3.83,3.99,3.725,3.99,109952
2024-01-10 00:00:00+00:00,3.755,3.825,3.71,3.76,100091
2024-01-11 00:00:00+00:00,3.76,3.79,3.75,3.775,97377
2024-01-12 00:00:00+00:00,3.795,3.8,3.765,3.8,81720
2024-01-16 00:00:00+00:00,21.005,24.495,6.66,7.0,32477484
2024-01-17 00:00:00+00:00,8.13,12.16,7.75,8.065,10276826
2024-01-18 00:00:00+00:00,12.105,14.49,10.0,11.0,12474421
2024-01-19 00:00:00+00:00,12.67,13.15,9.0,10.66,11057244
2024-01-22 00:00:00+00:00,17.935,20.0,14.0075,14.0075,15503730
2024-01-23 00:00:00+00:00,21.495,24.01,18.77,22.295,11358058
2024-01-24 00:00:00+00:00,17.295,21.9495,16.665,18.85,7396782
2024-01-25 00:00:00+00:00,15.015,16.675,14.575,16.115,3218731
2024-01-26 00:00:00+00:00,15.895,18.5,15.16,16.21,4486195
2024-01-29 00:00:00+00:00,14.61,17.0,14.1,16.495,2261725
2024-01-30 00:00:00+00:00,14.465,15.87,12.715,14.18,2388337
2024-01-31 00:00:00+00:00,16.01,17.4,14.115,14.115,2308195
2024-02-01 00:00:00+00:00,17.255,18.185,16.25,17.405,1969253
2024-02-02 00:00:00+00:00,17.095,17.795,16.26,17.65,1257169
2024-02-05 00:00:00+00:00,20.5,21.235,17.5,17.5,5203652
2024-02-06 00:00:00+00:00,19.79,21.72,18.25,20.945,2488533
2024-02-07 00:00:00+00:00,16.92,17.35,15.5,16.4,3039589
2024-02-08 00:00:00+00:00,18.52,19.015,15.835,15.955,2219083
2024-02-09 00:00:00+00:00,16.82,18.46,16.5,18.46,1266527
2024-02-12 00:00:00+00:00,15.975,16.845,15.325,16.82,978821
2024-02-13 00:00:00+00:00,14.4,15.5,14.095,15.5,1004476
2024-02-14 00:00:00+00:00,15.09,16.1,14.755,15.835,777044
2024-02-15 00:00:00+00:00,15.33,17.0,14.775,16.6,1730236
2024-02-16 00:00:00+00:00,14.95,15.25,14.475,15.1,728982
2024-02-20 00:00:00+00:00,14.515,14.745,13.5,14.35,636023
2024-02-21 00:00:00+00:00,13.215,14.135,13.145,14.01,640013
2024-02-22 00:00:00+00:00,12.645,13.555,12.005,13.29,802938
2024-02-23 00:00:00+00:00,9.475,10.13,8.575,9.505,2393979
2024-02-26 00:00:00+00:00,8.8,10.25,7.375,8.75,1772422
2024-02-27 00:00:00+00:00,8.29,9.98,7.55,8.98,1718642
2024-02-28 00:00:00+00:00,8.22,8.58,7.42,8.28,977054
2024-02-29 00:00:00+00:00,7.04,8.1148,7.03,7.87,1008719
2024-03-01 00:00:00+00:00,7.08,7.35,5.9,6.78,1298034
2024-03-04 00:00:00+00:00,12.41,16.8899,8.515,8.52,68448410
2024-03-05 00:00:00+00:00,14.72,17.99,13.06,15.99,26248073
2024-03-06 00:00:00+00:00,10.27,13.7,10.15,13.33,6479991
2024-03-07 00:00:00+00:00,10.89,12.08,10.311,10.55,4925999
2024-03-08 00:00:00+00:00,10.48,11.25,9.9,10.8,1282570
2024-03-11 00:00:00+00:00,10.42,11.08,10.04,10.15,1120207
2024-03-12 00:00:00+00:00,10.4,10.49,9.35,10.4,920273
2024-03-13 00:00:00+00:00,9.2,10.2999,8.82,9.9,1151549
2024-03-14 00:00:00+00:00,8.77,9.16,8.2001,9.04,793921
2024-03-15 00:00:00+00:00,10.59,10.72,8.62,8.73,1929532
2024-03-18 00:00:00+00:00,10.46,10.69,10.02,10.43,630283
2024-03-19 00:00:00+00:00,10.02,10.3499,9.3001,10.0,511081
2024-03-20 00:00:00+00:00,10.33,11.2084,9.925,10.01,1548317
2024-03-21 00:00:00+00:00,10.01,10.5685,9.41,10.5,829337
2024-03-22 00:00:00+00:00,9.51,10.36,9.51,9.86,720276
2024-03-25 00:00:00+00:00,10.02,10.46,9.57,9.6,2087977
2024-03-26 00:00:00+00:00,9.62,10.76,8.77,10.4,2878884
2024-03-27 00:00:00+00:00,9.7,9.96,9.35,9.64,659526
2024-03-28 00:00:00+00:00,8.96,9.69,8.88,9.62,682403
2024-04-01 00:00:00+00:00,8.52,9.023,8.23,8.97,562698
2024-04-02 00:00:00+00:00,8.27,8.49,8.12,8.43,384746
2024-04-03 00:00:00+00:00,8.12,8.4042,7.8,8.2,352485
2024-04-04 00:00:00+00:00,7.82,8.335,7.82,8.12,324601
2024-04-05 00:00:00+00:00,7.6,7.91,7.5,7.8,295664
2024-04-08 00:00:00+00:00,7.6,7.73,7.2101,7.6,288524
2024-04-09 00:00:00+00:00,7.87,8.07,7.4667,7.59,195061
2024-04-10 00:00:00+00:00,7.62,7.82,7.4,7.59,214065
2024-04-11 00:00:00+00:00,7.58,7.7583,7.26,7.59,175153
2024-04-12 00:00:00+00:00,7.27,7.55,7.01,7.36,249292
2024-04-15 00:00:00+00:00,6.47,7.13,6.47,7.1,329808
2024-04-16 00:00:00+00:00,6.38,6.53,5.83,6.3,451907
2024-04-17 00:00:00+00:00,6.0,6.4783,6.0,6.41,422330
2024-04-18 00:00:00+00:00,6.84,7.09,5.95,6.05,882349
2024-04-19 00:00:00+00:00,6.3,7.04,6.3,6.91,481882
2024-04-22 00:00:00+00:00,6.2,6.5984,6.01,6.45,281786
2024-04-23 00:00:00+00:00,6.16,6.55,6.111,6.12,274280
2024-04-24 00:00:00+00:00,6.28,6.54,6.05,6.23,518852
2024-04-25 00:00:00+00:00,6.14,6.3899,6.0,6.23,419773
2024-04-26 00:00:00+00:00,6.38,6.7,6.15,6.2,533044
2024-04-29 00:00:00+00:00,6.76,6.87,6.33,6.45,398336
2024-04-30 00:00:00+00:00,6.6,6.9742,6.5,6.72,334299
2024-05-01 00:00:00+00:00,6.33,6.7399,6.22,6.66,280711
2024-05-02 00:00:00+00:00,6.65,6.67,6.33,6.4,204993
2024-05-03 00:00:00+00:00,6.66,6.9675,6.56,6.66,126628
2024-05-06 00:00:00+00:00,6.92,7.1293,6.63,6.63,358368
2024-05-07 00:00:00+00:00,6.89,7.02,6.65,7.0,179789
2024-05-08 00:00:00+00:00,7.14,7.35,6.6518,6.89,355774
2024-05-09 00:00:00+00:00,7.41,8.4685,7.2,7.34,1531493
2024-05-10 00:00:00+00:00,6.75,7.23,6.6,7.04,516673
2024-05-13 00:00:00+00:00,7.08,7.5899,6.7301,6.75,519824
2024-05-14 00:00:00+00:00,7.49,7.66,7.1,7.1,520481
2024-05-15 00:00:00+00:00,7.28,7.42,6.9704,7.36,365074
2024-05-16 00:00:00+00:00,7.04,7.24,6.9501,7.2,210936
2024-05-17 00:00:00+00:00,6.93,7.04,6.66,6.81,207676
2024-05-20 00:00:00+00:00,6.66,6.83,6.43,6.83,274358
2024-05-21 00:00:00+00:00,6.87,6.94,6.55,6.67,189900
2024-05-22 00:00:00+00:00,6.84,7.12,6.7383,6.83,170256
2024-05-23 00:00:00+00:00,6.55,6.934,6.47,6.85,246029
2024-05-24 00:00:00+00:00,6.89,7.15,6.5105,6.59,255032
2024-05-28 00:00:00+00:00,6.83,7.03,6.72,7.02,376156
2024-05-29 00:00:00+00:00,6.88,6.9,6.57,6.71,161034
2024-05-30 00:00:00+00:00,6.89,7.11,6.82,6.94,190462
2024-05-31 00:00:00+00:00,6.49,6.9486,6.39,6.93,357445
2024-06-03 00:00:00+00:00,6.34,6.535,6.25,6.53,239290
2024-06-04 00:00:00+00:00,5.86,5.87,5.5075,5.54,490617
2024-06-05 00:00:00+00:00,5.88,5.94,5.5998,5.79,163207
2024-06-06 00:00:00+00:00,5.7,5.88,5.7,5.78,118128
2024-06-07 00:00:00+00:00,5.41,5.77,5.4,5.77,290925
2024-06-10 00:00:00+00:00,5.66,5.73,5.26,5.4,198558
2024-06-11 00:00:00+00:00,5.75,5.75,5.51,5.59,150386
2024-06-12 00:00:00+00:00,5.78,6.02,5.71,5.81,229831
2024-06-13 00:00:00+00:00,5.81,6.06,5.72,5.79,140893
2024-06-14 00:00:00+00:00,5.55,5.85,5.51,5.74,101661
2024-06-17 00:00:00+00:00,5.63,5.75,5.47,5.51,110250
2024-06-18 00:00:00+00:00,5.48,5.7399,5.47,5.6,113366
2024-06-20 00:00:00+00:00,5.09,5.5,5.08,5.39,134257
2024-06-21 00:00:00+00:00,5.17,5.2,5.03,5.07,102287
2024-06-24 00:00:00+00:00,5.47,5.7,5.22,5.23,374219
2024-06-25 00:00:00+00:00,5.7,5.89,5.4614,5.6,212926
2024-06-26 00:00:00+00:00,6.14,6.18,5.61,5.7,268022
2024-06-27 00:00:00+00:00,6.3,6.95,5.93,6.86,2660097
2024-06-28 00:00:00+00:00,5.49,6.4191,5.3519,6.38,1349269
2024-07-01 00:00:00+00:00,5.38,5.6446,5.25,5.53,453973
2024-07-02 00:00:00+00:00,5.27,5.41,5.1,5.41,236534
2024-07-03 00:00:00+00:00,5.36,5.43,5.2,5.24,142638
2024-07-05 00:00:00+00:00,5.43,5.54,5.1319,5.29,213221
2024-07-08 00:00:00+00:00,5.74,5.74,5.34,5.44,230216
2024-07-09 00:00:00+00:00,5.7,5.8,5.53,5.75,173966
2024-07-10 00:00:00+00:00,5.64,5.8996,5.58,5.64,149840
2024-07-11 00:00:00+00:00,5.81,5.94,5.64,5.64,281668
2024-07-12 00:00:00+00:00,5.83,5.905,5.55,5.82,336256
2024-07-15 00:00:00+00:00,5.885,7.49,5.84,7.49,13037804
2024-07-16 00:00:00+00:00,5.36,5.62,5.25,5.6,2231791
2024-07-17 00:00:00+00:00,5.21,5.43,5.17,5.25,1102561
2024-07-18 00:00:00+00:00,5.09,5.29,5.0304,5.26,850532
2024-07-19 00:00:00+00:00,5.01,5.16,4.72,5.1,814642
2024-07-22 00:00:00+00:00,5.21,5.23,4.9,5.09,493420
2024-07-23 00:00:00+00:00,4.96,5.16,4.94,5.16,356991
2024-07-24 00:00:00+00:00,4.64,4.98,4.64,4.84,442008
2024-07-25 00:00:00+00:00,4.63,4.8099,4.54,4.6,303398
2024-07-26 00:00:00+00:00,4.88,4.89,4.607,4.65,293733
2024-07-29 00:00:00+00:00,4.75,4.9,4.73,4.89,120762
2024-07-30 00:00:00+00:00,4.44,4.7601,4.415,4.66,320978
2024-07-31 00:00:00+00:00,4.43,4.53,4.39,4.48,272398
2024-08-01 00:00:00+00:00,4.17,4.48,4.14,4.37,282688
2024-08-02 00:00:00+00:00,3.99,4.129,3.92,3.98,546449
2024-08-05 00:00:00+00:00,3.56,3.66,3.1,3.46,593709
2024-08-06 00:00:00+00:00,3.62,3.74,3.6,3.65,193434
2024-08-07 00:00:00+00:00,3.44,3.72,3.415,3.67,198228
2024-08-08 00:00:00+00:00,3.48,3.57,3.35,3.45,297306
2024-08-09 00:00:00+00:00,3.8,4.07,3.4,3.48,595508
2024-08-12 00:00:00+00:00,3.83,3.9765,3.7,3.81,330903
2024-08-13 00:00:00+00:00,3.6,3.83,3.53,3.83,409735
2024-08-14 00:00:00+00:00,3.39,3.6544,3.39,3.62,158296
2024-08-15 00:00:00+00:00,3.33,3.49,3.25,3.45,342432
2024-08-16 00:00:00+00:00,3.38,3.46,3.33,3.33,169248
2024-08-19 00:00:00+00:00,3.5,3.51,3.36,3.39,212132
2024-08-20 00:00:00+00:00,3.51,3.57,3.4001,3.52,174739
2024-08-21 00:00:00+00:00,3.7,3.73,3.49,3.49,486487
2024-08-22 00:00:00+00:00,3.43,3.75,3.37,3.73,469825
2024-08-23 00:00:00+00:00,3.52,3.5999,3.415,3.43,442629
2024-08-26 00:00:00+00:00,3.55,3.6,3.44,3.52,283676
2024-08-27 00:00:00+00:00,3.55,3.71,3.46,3.57,279253
2024-08-28 00:00:00+00:00,3.42,3.54,3.34,3.51,285414
2024-08-29 00:00:00+00:00,3.36,3.55,3.36,3.44,238227
2024-08-30 00:00:00+00:00,3.41,3.43,3.35,3.42,120839
2024-09-03 00:00:00+00:00,3.18,3.45,3.15,3.41,300429
2024-09-04 00:00:00+00:00,3.22,3.255,3.0899,3.19,175768
2024-09-05 00:00:00+00:00,3.28,3.32,3.21,3.22,142932
2024-09-06 00:00:00+00:00,3.22,3.31,3.16,3.25,245309
2024-09-09 00:00:00+00:00,3.6,3.78,3.285,3.3,697775
2024-09-10 00:00:00+00:00,3.69,3.84,3.46,3.64,1331928
2024-09-11 00:00:00+00:00,3.32,3.49,3.26,3.49,617525
2024-09-12 00:00:00+00:00,3.305,3.46,3.26,3.28,220563
2024-09-13 00:00:00+00:00,3.49,3.66,3.2806,3.34,1310746
2024-09-16 00:00:00+00:00,3.41,3.47,3.2904,3.43,331138
2024-09-17 00:00:00+00:00,3.39,3.46,3.34,3.45,162798
2024-09-18 00:00:00+00:00,3.32,3.4,3.3,3.35,203932
2024-09-19 00:00:00+00:00,3.22,3.424,3.22,3.34,342330
2024-09-20 00:00:00+00:00,3.01,3.255,3.01,3.2,380074
2024-09-23 00:00:00+00:00,2.88,3.02,2.85,3.01,280517
2024-09-24 00:00:00+00:00,3.0,3.07,2.89,2.89,250831
2024-09-25 00:00:00+00:00,3.04,3.19,2.99,3.04,360105
2024-09-26 00:00:00+00:00,3.28,3.28,3.06,3.09,217536
2024-09-27 00:00:00+00:00,3.46,3.54,3.2311,3.29,399953
2024-09-30 00:00:00+00:00,3.42,3.58,3.38,3.5,234057
2024-10-01 00:00:00+00:00,3.34,3.48,3.261,3.41,205853
2024-10-02 00:00:00+00:00,3.36,3.38,3.21,3.31,122471
2024-10-03 00:00:00+00:00,3.4,3.47,3.33,3.34,149090
2024-10-04 00:00:00+00:00,3.5,3.5,3.37,3.41,177499
2024-10-07 00:00:00+00:00,3.75,3.83,3.53,3.57,612322
2024-10-08 00:00:00+00:00,3.81,3.96,3.59,3.7,612119
2024-10-09 00:00:00+00:00,3.55,3.9,3.54,3.86,378971
2024-10-10 00:00:00+00:00,3.82,3.99,3.5301,3.57,1020613
2024-10-11 00:00:00+00:00,4.51,4.68,3.85,3.99,2484739
2024-10-14 00:00:00+00:00,4.7,4.78,4.42,4.6,2070298
2024-10-15 00:00:00+00:00,5.39,7.99,5.24,5.36,43764122
2024-10-16 00:00:00+00:00,6.34,6.62,5.8,6.21,9049393
2024-10-17 00:00:00+00:00,7.48,7.68,6.13,6.95,10716321
2024-10-18 00:00:00+00:00,6.77,7.65,6.46,7.19,5295360
2024-10-21 00:00:00+00:00,8.41,8.44,6.53,6.88,6667061
2024-10-22 00:00:00+00:00,11.64,13.37,9.03,9.3,64735426
2024-10-23 00:00:00+00:00,14.14,14.6,12.65,14.1,43921271
2024-10-24 00:00:00+00:00,8.48,12.9,8.38,12.5,35247722
2024-10-25 00:00:00+00:00,10.6,10.74,9.15,9.19,30681233
2024-10-28 00:00:00+00:00,10.56,12.2,10.08,11.8799,30053961
2024-10-29 00:00:00+00:00,8.68,9.8,8.4,9.53,19827279
2024-10-30 00:00:00+00:00,7.45,9.58,7.3,8.01,16883035
2024-10-31 00:00:00+00:00,7.07,7.49,6.36,7.48,9008302
2024-11-01 00:00:00+00:00,6.74,7.33,6.45,6.79,5066527
2024-11-04 00:00:00+00:00,6.91,7.24,6.06,6.14,8305909
2024-11-05 00:00:00+00:00,6.37,7.42,6.155,7.36,12391400
2024-11-06 00:00:00+00:00,7.43,7.88,6.52,7.675,20287015
2024-11-07 00:00:00+00:00,6.42,6.835,6.1,6.695,6086473
2024-11-08 00:00:00+00:00,5.6,6.42,5.5,5.86,7238217
2024-11-11 00:00:00+00:00,5.99,6.08,5.49,5.96,4314411
2024-11-12 00:00:00+00:00,5.34,5.7,4.9901,5.62,4551860
2024-11-13 00:00:00+00:00,5.0,5.45,4.96,5.27,2278043
2024-11-14 00:00:00+00:00,4.93,5.0799,4.64,4.84,2549694
2024-11-15 00:00:00+00:00,4.455,4.8989,4.4,4.88,2405914
2024-11-18 00:00:00+00:00,4.76,4.88,4.08005,4.09,3233894
2024-11-19 00:00:00+00:00,4.51,4.68,4.445,4.5,1193194
2024-11-20 00:00:00+00:00,4.76,4.89,4.49,4.51,1452042
2024-11-21 00:00:00+00:00,4.4,4.86,4.38,4.76,1860015
2024-11-22 00:00:00+00:00,4.88,5.35,4.42,4.42,3418405
2024-11-25 00:00:00+00:00,4.7,5.1199,4.675,5.02,2141870
2024-11-26 00:00:00+00:00,4.38,4.65,4.31,4.65,1444561
2024-11-27 00:00:00+00:00,4.41,4.55,4.33,4.35,811925
2024-11-29 00:00:00+00:00,4.64,4.7,4.31,4.34,1067960
2024-12-02 00:00:00+00:00,4.42,4.75,4.4,4.65,1317683
2024-12-03 00:00:00+00:00,4.35,4.47,4.2301,4.4,1322353
2024-12-04 00:00:00+00:00,4.58,4.74,4.35,4.35,1645424
2024-12-05 00:00:00+00:00,4.47,4.67,4.3934,4.6,1126853
2024-12-06 00:00:00+00:00,4.59,4.79,4.48,4.56,1180383
2024-12-09 00:00:00+00:00,4.63,4.97,4.595,4.7,1565163
2024-12-10 00:00:00+00:00,4.46,4.59,4.423,4.57,938239
2024-12-11 00:00:00+00:00,4.39,4.58,4.33,4.44,1048127
2024-12-12 00:00:00+00:00,4.45,4.78,4.35,4.39,2660380
2024-12-13 00:00:00+00:00,4.265,4.5249,4.26,4.48,1079337
2024-12-16 00:00:00+00:00,4.33,4.435,4.17,4.28,1158281
2024-12-17 00:00:00+00:00,4.38,4.415,4.26,4.28,846825
2024-12-18 00:00:00+00:00,4.11,4.44,4.08,4.39,1655481
2024-12-19 00:00:00+00:00,3.85,4.1923,3.8,4.14,1391687
2024-12-20 00:00:00+00:00,3.89,4.02,3.7179,3.72,1255369
2024-12-23 00:00:00+00:00,4.41,4.41,3.94,4.03,1474898
2024-12-24 00:00:00+00:00,4.3,4.43,4.1955,4.42,600924
2024-12-26 00:00:00+00:00,5.5,5.63,4.293,4.3,5349631
2024-12-27 00:00:00+00:00,5.73,6.14,5.3,5.71,4923281
2024-12-30 00:00:00+00:00,5.52,5.6999,5.0301,5.68,2211698
2024-12-31 00:00:00+00:00,5.2,5.6,5.0514,5.53,1293282
2025-01-02 00:00:00+00:00,5.42,5.8,5.21,5.25,1834215
2025-01-03 00:00:00+00:00,5.58,5.6488,5.12,5.43,1441197
2025-01-06 00:00:00+00:00,5.72,6.29,5.53,5.68,3486960
2025-01-07 00:00:00+00:00,5.94,6.0691,5.47,5.72,2111871
2025-01-08 00:00:00+00:00,5.27,5.9,5.013,5.8,1581203
2025-01-10 00:00:00+00:00,5.29,5.45,5.08,5.16,897761
2025-01-13 00:00:00+00:00,6.0,6.05,5.01,5.2,4737453
2025-01-14 00:00:00+00:00,5.355,5.83,5.28,5.83,2330677
2025-01-15 00:00:00+00:00,5.66,5.7,5.36,5.54,1751141
2025-01-16 00:00:00+00:00,5.57,6.0,5.44,5.78,3168362
2025-01-17 00:00:00+00:00,5.37,5.8,5.295,5.61,3032697
2025-01-21 00:00:00+00:00,4.77,5.1806,4.53,5.18,2469307
2025-01-22 00:00:00+00:00,4.53,4.81,4.39,4.77,1226692
2025-01-23 00:00:00+00:00,4.4,4.54,4.33,4.48,971075
2025-01-24 00:00:00+00:00,4.25,4.5251,4.1745,4.35,1108684
2025-01-27 00:00:00+00:00,3.96,4.32,3.91,4.05,1147998
2025-01-28 00:00:00+00:00,3.94,4.03,3.79,3.96,765361
