date,Open,High,Low,Close,Volume
2025-09-24 14:45:00+00:00,22.34,22.34,22.34,22.34,0.0
2025-09-24 15:00:00+00:00,22.34,22.34,22.34,22.34,0.0
2025-09-24 15:15:00+00:00,22.34,22.74,22.34,22.74,100.0
2025-09-24 15:30:00+00:00,22.74,23.055,22.74,23.055,2.0
2025-09-24 15:45:00+00:00,23.055,23.06,22.9,22.9,19.0
2025-09-24 16:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2025-09-24 16:15:00+00:00,22.9,22.9,22.9,22.9,0.0
2025-09-24 16:30:00+00:00,22.9,22.9,22.9,22.9,0.0
2025-09-24 16:45:00+00:00,22.9,22.9,22.9,22.9,0.0
2025-09-24 17:00:00+00:00,22.9,22.9,22.63,22.63,96.0
2025-09-24 17:15:00+00:00,22.63,22.65,22.63,22.65,1.0
2025-09-24 17:30:00+00:00,22.65,22.65,22.65,22.65,0.0
2025-09-24 17:45:00+00:00,22.65,22.65,22.65,22.65,0.0
2025-09-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0
2025-09-24 18:15:00+00:00,22.65,22.65,22.65,22.65,0.0
2025-09-24 18:30:00+00:00,22.65,22.67,22.65,22.67,100.0
2025-09-24 18:45:00+00:00,22.67,22.67,22.67,22.67,0.0
2025-09-24 19:00:00+00:00,22.67,22.67,22.55,22.55,3.0
2025-09-24 19:15:00+00:00,22.55,22.565,22.55,22.565,1.0
2025-09-24 19:30:00+00:00,22.565,22.565,22.54,22.54,1.0
2025-09-24 19:45:00+00:00,22.54,22.76,22.54,22.76,176.0
2025-09-25 13:30:00+00:00,22.76,22.76,22.76,22.76,0.0
2025-09-25 13:45:00+00:00,22.76,22.76,22.275,22.275,86.0
2025-09-25 14:00:00+00:00,22.275,22.275,22.275,22.275,0.0
2025-09-25 14:15:00+00:00,22.275,22.275,22.275,22.275,0.0
2025-09-25 14:30:00+00:00,22.275,22.275,22.275,22.275,0.0
2025-09-25 14:45:00+00:00,22.275,22.275,22.275,22.275,0.0
2025-09-25 15:00:00+00:00,22.275,22.275,22.275,22.275,0.0
2025-09-25 15:15:00+00:00,22.275,22.62,22.275,22.56,13.0
2025-09-25 15:30:00+00:00,22.6,22.6,22.6,22.6,2.0
2025-09-25 15:45:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-09-25 16:00:00+00:00,22.6,22.6,22.29,22.4,14.0
2025-09-25 16:15:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-09-25 16:30:00+00:00,22.4,22.4,22.375,22.375,2.0
2025-09-25 16:45:00+00:00,22.375,22.375,22.35,22.35,3.0
2025-09-25 17:00:00+00:00,22.48,22.56,22.465,22.56,113.0
2025-09-25 17:15:00+00:00,22.56,22.56,22.55,22.55,100.0
2025-09-25 17:30:00+00:00,22.55,22.55,22.39,22.39,135.0
2025-09-25 17:45:00+00:00,22.39,22.525,22.39,22.525,5.0
2025-09-25 18:00:00+00:00,22.525,22.525,22.415,22.415,14.0
2025-09-25 18:15:00+00:00,22.415,22.46,22.415,22.46,33.0
2025-09-25 18:30:00+00:00,22.46,22.46,22.44,22.44,7.0
2025-09-25 18:45:00+00:00,22.44,22.465,22.44,22.465,10.0
2025-09-25 19:00:00+00:00,22.465,22.465,22.375,22.45,125.0
2025-09-25 19:15:00+00:00,22.45,22.475,22.44,22.475,31.0
2025-09-25 19:30:00+00:00,22.475,22.495,22.39,22.39,159.0
2025-09-25 19:45:00+00:00,22.39,22.475,22.39,22.47,163.0
2025-09-26 13:30:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-09-26 13:45:00+00:00,22.47,22.47,22.415,22.415,35.0
2025-09-26 14:00:00+00:00,22.415,22.415,22.415,22.415,0.0
2025-09-26 14:15:00+00:00,22.415,22.415,22.415,22.415,0.0
2025-09-26 14:30:00+00:00,22.415,22.415,22.415,22.415,0.0
2025-09-26 14:45:00+00:00,22.415,22.415,22.28,22.29,5.0
2025-09-26 15:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-09-26 15:15:00+00:00,22.29,22.42,22.29,22.42,5.0
2025-09-26 15:30:00+00:00,22.42,22.61,22.42,22.61,101.0
2025-09-26 15:45:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-09-26 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-09-26 16:15:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-09-26 16:30:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-09-26 16:45:00+00:00,22.61,22.61,22.47,22.47,6.0
2025-09-26 17:00:00+00:00,22.47,22.47,22.44,22.44,10.0
2025-09-26 17:15:00+00:00,22.44,22.44,22.22,22.33,204.0
2025-09-26 17:30:00+00:00,22.33,22.33,22.33,22.33,0.0
2025-09-26 17:45:00+00:00,22.33,22.35,22.32,22.32,15.0
2025-09-26 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2025-09-26 18:15:00+00:00,22.355,22.355,22.355,22.355,1.0
2025-09-26 18:30:00+00:00,22.355,22.45,22.355,22.45,15.0
2025-09-26 18:45:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-09-26 19:00:00+00:00,22.45,22.555,22.45,22.555,166.0
2025-09-26 19:15:00+00:00,22.555,22.555,22.555,22.555,0.0
2025-09-26 19:30:00+00:00,22.555,22.555,22.405,22.405,1.0
2025-09-26 19:45:00+00:00,22.405,22.52,22.405,22.465,331.0
2025-09-29 13:30:00+00:00,22.465,22.465,22.465,22.465,0.0
2025-09-29 13:45:00+00:00,22.465,22.465,22.465,22.465,0.0
2025-09-29 14:00:00+00:00,22.465,22.465,22.465,22.465,0.0
2025-09-29 14:15:00+00:00,22.465,22.465,22.465,22.465,0.0
2025-09-29 14:30:00+00:00,22.465,22.465,22.19,22.19,1.0
2025-09-29 14:45:00+00:00,22.14,22.14,21.81,21.95,199.0
2025-09-29 15:00:00+00:00,21.95,21.95,21.915,21.915,101.0
2025-09-29 15:15:00+00:00,21.915,21.915,21.915,21.915,0.0
2025-09-29 15:30:00+00:00,21.915,21.915,21.915,21.915,0.0
2025-09-29 15:45:00+00:00,21.915,22.17,21.915,22.17,143.0
2025-09-29 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-09-29 16:15:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-09-29 16:30:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-09-29 16:45:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-09-29 17:00:00+00:00,22.17,22.17,21.88,21.88,20.0
2025-09-29 17:15:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-09-29 17:30:00+00:00,21.88,21.88,21.805,21.805,105.0
2025-09-29 17:45:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-09-29 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-09-29 18:15:00+00:00,21.805,21.97,21.805,21.915,54.0
2025-09-29 18:30:00+00:00,21.915,22.05,21.915,22.01,129.0
2025-09-29 18:45:00+00:00,22.01,22.01,21.9,21.935,150.0
2025-09-29 19:00:00+00:00,21.935,21.96,21.85,21.96,405.0
2025-09-29 19:15:00+00:00,21.905,21.905,21.905,21.905,100.0
2025-09-29 19:30:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-09-29 19:45:00+00:00,21.905,21.95,21.76,21.76,617.0
2025-09-30 13:30:00+00:00,21.76,21.85,21.475,21.85,20.0
2025-09-30 13:45:00+00:00,21.85,21.85,21.45,21.47,19.0
2025-09-30 14:00:00+00:00,21.47,21.47,21.01,21.01,79.0
2025-09-30 14:15:00+00:00,21.01,21.01,20.635,20.635,110.0
2025-09-30 14:30:00+00:00,20.635,20.77,20.635,20.77,21.0
2025-09-30 14:45:00+00:00,20.77,20.77,20.66,20.66,6.0
2025-09-30 15:00:00+00:00,20.66,20.66,20.655,20.655,28.0
2025-09-30 15:15:00+00:00,20.655,20.76,20.655,20.76,10.0
2025-09-30 15:30:00+00:00,20.68,20.68,20.59,20.59,231.0
2025-09-30 15:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-09-30 16:00:00+00:00,20.59,20.64,20.59,20.64,54.0
2025-09-30 16:15:00+00:00,20.64,20.65,20.64,20.65,1.0
2025-09-30 16:30:00+00:00,20.65,20.65,20.42,20.42,2.0
2025-09-30 16:45:00+00:00,20.42,20.42,20.405,20.405,100.0
2025-09-30 17:00:00+00:00,20.405,20.46,20.405,20.46,1.0
2025-09-30 17:15:00+00:00,20.46,20.46,20.46,20.46,0.0
2025-09-30 17:30:00+00:00,20.46,20.46,20.43,20.43,19.0
2025-09-30 17:45:00+00:00,20.43,20.43,20.43,20.43,0.0
2025-09-30 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2025-09-30 18:15:00+00:00,20.43,20.43,20.42,20.42,33.0
2025-09-30 18:30:00+00:00,20.425,20.6,20.37,20.6,363.0
2025-09-30 18:45:00+00:00,20.6,20.6,20.53,20.535,9.0
2025-09-30 19:00:00+00:00,20.535,20.535,20.48,20.53,17.0
2025-09-30 19:15:00+00:00,20.53,20.53,20.53,20.53,0.0
2025-09-30 19:30:00+00:00,20.53,20.53,20.445,20.445,207.0
2025-09-30 19:45:00+00:00,20.44,20.56,20.44,20.545,646.0
2025-10-01 13:30:00+00:00,20.545,20.545,20.15,20.15,1.0
2025-10-01 13:45:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-10-01 14:00:00+00:00,20.15,20.205,20.15,20.205,806.0
2025-10-01 14:15:00+00:00,20.205,20.205,20.205,20.205,0.0
2025-10-01 14:30:00+00:00,20.205,20.39,20.205,20.39,12.0
2025-10-01 14:45:00+00:00,20.39,20.44,20.365,20.37,300.0
2025-10-01 15:00:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-10-01 15:15:00+00:00,20.37,20.6,20.37,20.6,100.0
2025-10-01 15:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-10-01 15:45:00+00:00,20.6,20.705,20.6,20.705,100.0
2025-10-01 16:00:00+00:00,20.705,20.83,20.705,20.83,14.0
2025-10-01 16:15:00+00:00,20.83,20.935,20.83,20.935,100.0
2025-10-01 16:30:00+00:00,20.935,20.935,20.935,20.935,0.0
2025-10-01 16:45:00+00:00,20.935,20.935,20.935,20.935,0.0
2025-10-01 17:00:00+00:00,20.935,20.935,20.935,20.935,0.0
2025-10-01 17:15:00+00:00,20.935,20.965,20.935,20.965,5.0
2025-10-01 17:30:00+00:00,20.965,20.965,20.965,20.965,0.0
2025-10-01 17:45:00+00:00,20.965,20.965,20.965,20.965,0.0
2025-10-01 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0
2025-10-01 18:15:00+00:00,20.965,21.19,20.965,21.17,4.0
2025-10-01 18:30:00+00:00,21.17,21.17,21.1,21.1,5.0
2025-10-01 18:45:00+00:00,21.1,21.12,21.1,21.11,205.0
2025-10-01 19:00:00+00:00,21.11,21.15,21.09,21.09,31.0
2025-10-01 19:15:00+00:00,21.09,21.13,21.08,21.13,35.0
2025-10-01 19:30:00+00:00,21.13,21.14,21.12,21.12,93.0
2025-10-01 19:45:00+00:00,21.12,21.12,21.09,21.09,40.0
2025-10-02 13:30:00+00:00,21.09,21.09,21.09,21.09,0.0
2025-10-02 13:45:00+00:00,21.09,21.09,21.09,21.09,0.0
2025-10-02 14:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2025-10-02 14:15:00+00:00,21.09,21.09,21.09,21.09,0.0
2025-10-02 14:30:00+00:00,21.09,21.09,20.855,20.855,2.0
2025-10-02 14:45:00+00:00,20.855,20.855,20.855,20.855,0.0
2025-10-02 15:00:00+00:00,20.855,20.855,20.855,20.855,0.0
2025-10-02 15:15:00+00:00,20.855,20.855,20.8,20.8,104.0
2025-10-02 15:30:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-10-02 15:45:00+00:00,20.8,20.9,20.8,20.9,100.0
2025-10-02 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-02 16:15:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-02 16:30:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-02 16:45:00+00:00,20.9,20.9,20.75,20.79,86.0
2025-10-02 17:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-02 17:15:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-02 17:30:00+00:00,20.66,20.66,20.66,20.66,100.0
2025-10-02 17:45:00+00:00,20.66,20.66,20.66,20.66,0.0
2025-10-02 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2025-10-02 18:15:00+00:00,20.66,20.87,20.66,20.87,37.0
2025-10-02 18:30:00+00:00,20.87,20.925,20.87,20.92,101.0
2025-10-02 18:45:00+00:00,20.92,20.94,20.92,20.94,100.0
2025-10-02 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-10-02 19:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-10-02 19:30:00+00:00,20.94,20.98,20.925,20.98,152.0
2025-10-02 19:45:00+00:00,20.98,21.035,20.96,21.02,59.0
2025-10-03 13:30:00+00:00,21.02,21.02,21.02,21.02,0.0
2025-10-03 13:45:00+00:00,21.02,21.78,21.02,21.78,265.0
2025-10-03 14:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-10-03 14:15:00+00:00,21.78,21.8,21.725,21.8,101.0
2025-10-03 14:30:00+00:00,21.8,21.96,21.8,21.96,1.0
2025-10-03 14:45:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-03 15:00:00+00:00,21.96,21.96,21.77,21.83,90.0
2025-10-03 15:15:00+00:00,21.83,21.83,21.83,21.83,8.0
2025-10-03 15:30:00+00:00,21.83,21.83,21.83,21.83,0.0
2025-10-03 15:45:00+00:00,21.83,21.96,21.83,21.96,4.0
2025-10-03 16:00:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-03 16:15:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-03 16:30:00+00:00,21.96,21.96,21.93,21.93,102.0
2025-10-03 16:45:00+00:00,21.995,21.995,21.97,21.97,10.0
2025-10-03 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-10-03 17:15:00+00:00,21.97,22.115,21.97,22.11,142.0
2025-10-03 17:30:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-10-03 17:45:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-10-03 18:00:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-10-03 18:15:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-10-03 18:30:00+00:00,22.11,22.11,21.94,21.94,40.0
2025-10-03 18:45:00+00:00,21.94,21.94,21.94,21.94,0.0
2025-10-03 19:00:00+00:00,21.94,22.02,21.94,22.02,4.0
2025-10-03 19:15:00+00:00,22.02,22.085,22.02,22.03,126.0
2025-10-03 19:30:00+00:00,22.03,22.03,22.01,22.02,19.0
2025-10-03 19:45:00+00:00,22.02,22.02,21.955,21.96,58.0
2025-10-06 13:30:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-06 13:45:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-06 14:00:00+00:00,21.96,21.96,21.96,21.96,0.0
2025-10-06 14:15:00+00:00,21.96,22.025,21.96,22.025,4.0
2025-10-06 14:30:00+00:00,22.025,22.11,21.92,21.92,53.0
2025-10-06 14:45:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-10-06 15:00:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-10-06 15:15:00+00:00,21.92,22.025,21.92,22.025,3.0
2025-10-06 15:30:00+00:00,22.025,22.025,21.91,21.91,1.0
2025-10-06 15:45:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-10-06 16:00:00+00:00,21.73,21.73,21.73,21.73,40.0
2025-10-06 16:15:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-06 16:30:00+00:00,21.73,21.73,21.73,21.73,0.0
