date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,16.4408325707,16.8426451794,16.0808754421,16.3320083225,43100300
2022-06-10 00:00:00+00:00,14.8754376162,16.7296353832,14.8503243281,16.624996683,33894794
2022-06-17 00:00:00+00:00,14.4485117195,15.0930861125,14.1890077431,14.4819961035,71887301
2022-06-24 00:00:00+00:00,14.9256641923,15.0093751524,13.9713592467,14.8503243281,51979377
2022-07-01 00:00:00+00:00,14.6494180238,15.1684259766,14.0215858228,15.0177462484,42928197
2022-07-08 00:00:00+00:00,14.6410469278,14.9590648653,14.0634413029,14.2810897992,24618956
2022-07-15 00:00:00+00:00,14.6661602158,14.8084688481,13.7327830103,14.4987382956,34544280
2022-07-22 00:00:00+00:00,15.1014572085,15.8883402338,14.74150008,14.8921798082,75030030
2022-07-29 00:00:00+00:00,15.3191057049,15.377703377,14.6829024079,15.2772502248,68664385
2022-08-05 00:00:00+00:00,15.1181994006,15.3274768009,14.78335556,15.1516837846,38701453
2022-08-12 00:00:00+00:00,16.2482973624,16.2524829104,15.0051896044,15.2772502248,40694322
2022-08-19 00:00:00+00:00,16.1562153063,16.633367779,15.988793386,16.0557621541,38632452
2022-08-26 00:00:00+00:00,15.4279299531,16.0808754421,15.4279299531,15.8715980418,31137037
2022-09-02 00:00:00+00:00,14.8503405962,15.3918914784,14.6218738178,15.3326593506,45199706
2022-09-09 00:00:00+00:00,15.7895929074,15.8995954304,14.5161021612,14.9688048517,34679870
2022-09-16 00:00:00+00:00,14.9772665842,16.1238313425,14.799570201,15.9080571629,62781257
2022-09-23 00:00:00+00:00,13.8941648199,15.1591938337,13.6233893789,14.7064911432,62126630
2022-09-30 00:00:00+00:00,13.5556955186,13.974551279,13.3187670077,13.7418536343,53478331
2022-10-07 00:00:00+00:00,13.6656980415,14.52879476,13.5260794547,13.7757005645,53307657
2022-10-14 00:00:00+00:00,13.9449352151,14.5541799576,12.9083729798,13.7080067042,68222358
2022-10-21 00:00:00+00:00,14.3003279815,14.7318763408,13.2426114149,14.2749427839,85244181
2022-10-28 00:00:00+00:00,15.3157358856,15.3241976181,14.3680218418,14.3680218418,61948385
2022-11-04 00:00:00+00:00,15.4257384085,15.7049755821,14.6641824805,15.2141950952,55842681
2022-11-11 00:00:00+00:00,16.7796156139,16.9530811308,15.1211160373,15.5188174664,51056363
2022-11-18 00:00:00+00:00,15.7472842448,16.718268053,15.5526643965,16.6357661608,63511347
2022-11-25 00:00:00+00:00,16.1026770112,16.1492165401,15.6457434544,15.688052117,27364719
2022-12-02 00:00:00+00:00,15.8720613312,16.2485414922,15.2388901515,15.9747377388,51614245
2022-12-09 00:00:00+00:00,14.905191827,15.7522721891,14.4517043604,15.7009339854,62168740
2022-12-16 00:00:00+00:00,14.2206824434,15.3986375288,14.0581114648,14.8709663578,69796765
2022-12-23 00:00:00+00:00,14.6998390119,14.7425352847,14.1137278522,14.2634642799,39834623
2022-12-30 00:00:00+00:00,14.905191827,14.9736427653,14.5886062371,14.7340644811,18337658
2023-01-06 00:00:00+00:00,15.7180467199,15.7693849237,15.0164246018,15.0848755402,38388413
2023-01-13 00:00:00+00:00,15.5554757414,15.8806176985,15.0335373364,15.6752648835,45116757
2023-01-20 00:00:00+00:00,14.9223045616,15.5340848231,13.9768259755,15.5126939049,76099437
2023-01-27 00:00:00+00:00,16.2485414922,16.3854433689,14.8795227251,14.9736427653,69118435
2023-02-03 00:00:00+00:00,17.1298473235,17.3694256078,15.9576250042,16.1030832482,84060787
2023-02-10 00:00:00+00:00,16.6335780205,17.1897418946,16.4966761437,16.9416072431,40769898
2023-02-17 00:00:00+00:00,16.3854433689,16.8132617336,16.068857779,16.5736834494,39845723
2023-02-24 00:00:00+00:00,15.6752648835,16.1287523501,15.2217774169,16.1287523501,50436509
2023-03-03 00:00:00+00:00,15.8528024139,15.995581475,15.2384197876,15.8268425846,56397526
2023-03-10 00:00:00+00:00,13.5510308844,16.0604810482,12.9487628451,15.8614556904,113413304
2023-03-17 00:00:00+00:00,9.9772277201,11.8896018104,8.311472008,10.5916103464,390197952
2023-03-24 00:00:00+00:00,10.2627858422,11.0935003792,9.3888049231,10.3493186065,152139703
2023-03-31 00:00:00+00:00,10.8339020864,11.231952802,10.4358513707,11.1627265906,96330369
2023-04-07 00:00:00+00:00,10.3060522243,10.9637012328,9.7046495127,10.8512086392,91564146
2023-04-14 00:00:00+00:00,10.4618112,10.8771684685,10.2022129072,10.34066533,73556041
2023-04-21 00:00:00+00:00,10.0291473787,10.8382287246,9.8993482323,10.3925849886,206004532
2023-04-28 00:00:00+00:00,9.7435892566,10.0248207405,8.9431611871,9.994534273,118733133
2023-05-05 00:00:00+00:00,8.5061707276,9.812815468,7.3855714303,9.7003228745,192456728
2023-05-12 00:00:00+00:00,7.7792955077,8.7830755732,7.5586369588,8.6965428089,108546013
2023-05-19 00:00:00+00:00,8.4975174511,8.8523017846,7.7792955077,7.8312151663,111222529
2023-05-26 00:00:00+00:00,8.7354825529,9.3325586263,8.5234772804,8.5840502154,81116577
2023-06-02 00:00:00+00:00,9.0799555757,9.0976208589,8.1171976401,8.8061436858,89657186
2023-06-09 00:00:00+00:00,9.4332612401,9.8042321877,8.7001519864,9.1506167086,85738160
2023-06-16 00:00:00+00:00,8.7708131193,9.7777342629,8.6471561368,9.4244285985,127449973
2023-06-23 00:00:00+00:00,8.2585199059,8.7663967985,8.236261649,8.7266499113,54660461
2023-06-30 00:00:00+00:00,8.1613608482,8.4440053797,8.1525282066,8.302683114,96218384
2023-07-07 00:00:00+00:00,8.4705033046,8.6118255703,8.0377038656,8.2055240562,67717906
2023-07-14 00:00:00+00:00,8.9739638764,9.5215876562,8.3556789636,8.4793359462,113206530
2023-07-21 00:00:00+00:00,10.0957093609,10.6874963488,8.9121353851,8.982796518,137309207
2023-07-28 00:00:00+00:00,11.1026305045,11.5177646602,10.1222072857,10.1575378522,118525872
2023-08-04 00:00:00+00:00,10.5285087998,11.1997895622,10.2811948347,11.1644589958,68280047
2023-08-11 00:00:00+00:00,10.2105337018,10.7095779528,9.9897176616,10.502010875,52126020
2023-08-18 00:00:00+00:00,9.5657508643,10.1752031354,9.185947275,10.1310399273,74550494
2023-08-25 00:00:00+00:00,9.6099140723,9.8042321877,9.141784067,9.6099140723,67287529
2023-09-01 00:00:00+00:00,10.4025666751,10.5015530362,9.6916646273,9.7006633874,59213094
2023-09-08 00:00:00+00:00,10.123605112,10.6005393973,9.6826658672,10.3665716347,50991788
2023-09-15 00:00:00+00:00,10.5465468367,10.7580176991,10.0516150312,10.2225914731,79099762
2023-09-22 00:00:00+00:00,9.5476844657,10.5105517963,9.484693145,10.4925542761,64785903
2023-09-29 00:00:00+00:00,9.6826658672,9.9076348697,9.1787353016,9.4936919051,67786484
2023-10-06 00:00:00+00:00,9.1877340617,9.6916646273,8.9177712587,9.5656819859,75942737
2023-10-13 00:00:00+00:00,9.4127030642,9.664668347,8.9988500872,9.0257563799,70472793
2023-10-20 00:00:00+00:00,8.8997737385,10.1955951928,8.8907749784,9.6106757864,101227730
2023-10-27 00:00:00+00:00,8.9267700188,9.2687229026,8.5488220946,8.8367824178,90912602
2023-11-03 00:00:00+00:00,10.2495877534,10.5105517963,8.8997737385,9.0527526602,73377491
2023-11-10 00:00:00+00:00,9.8536423091,10.5195505564,9.7366584278,10.5195505564,56981909
2023-11-17 00:00:00+00:00,11.0864724427,11.1224674831,9.6556695869,9.8086485086,79969488
2023-11-24 00:00:00+00:00,10.8345071599,11.0954712028,10.7265220387,11.0774736826,35150793
2023-12-01 00:00:00+00:00,12.1037378903,12.1586716478,10.6571489443,10.7944833379,86531999
2023-12-08 00:00:00+00:00,12.1403603953,12.3692510513,11.6825790832,11.9480922442,81052486
2023-12-15 00:00:00+00:00,13.1108567768,13.6235718463,11.8428025425,12.131204769,94865303
2023-12-22 00:00:00+00:00,13.0833898981,13.307702741,12.8544992421,13.2207242917,67533290
2023-12-29 00:00:00+00:00,13.1841017867,13.3489030591,13.0009892619,13.120012403,31589902
2024-01-05 00:00:00+00:00,13.4038368165,13.651038725,12.8865439339,13.0925455243,72039235
2024-01-12 00:00:00+00:00,13.0009892619,13.4862374527,12.7446317272,13.3122805541,79271302
2024-01-19 00:00:00+00:00,12.7629429797,12.8544992421,11.8473803556,12.7537873534,107172501
2024-01-26 00:00:00+00:00,13.4313036952,13.5228599576,12.7721901622,12.8270323633,86388692
2024-02-02 00:00:00+00:00,13.156634908,13.7425949874,12.39671793,13.4038368165,116793275
2024-02-09 00:00:00+00:00,12.7171648484,13.2390355442,12.2960060414,13.0009892619,86744377
2024-02-16 00:00:00+00:00,12.8819661208,13.156634908,12.1348670195,12.7263204747,87089930
2024-02-23 00:00:00+00:00,13.0559230194,13.4313036952,12.6805423435,12.6805423435,67641168
2024-03-01 00:00:00+00:00,13.1865212011,13.446720351,12.7032942085,12.9634933584,70820878
2024-03-08 00:00:00+00:00,13.8648975561,14.2087321469,13.3491456698,13.4560131777,88509448
2024-03-15 00:00:00+00:00,13.4560131777,14.0182291979,13.2182097404,13.8184334222,83785276
2024-03-22 00:00:00+00:00,13.9671186507,14.4410528164,13.232985335,13.4560131777,48155171
2024-03-29 00:00:00+00:00,14.6919591395,14.7384232734,13.9299473435,14.0414612649,38583689
2024-04-05 00:00:00+00:00,13.994997131,14.7291304466,13.8463119025,14.6919591395,46969697
2024-04-12 00:00:00+00:00,13.5768199259,14.4456992298,13.316620776,14.1343895327,59035035
2024-04-19 00:00:00+00:00,13.5954055794,13.9857043042,13.065714453,13.7812621151,94476621
2024-04-26 00:00:00+00:00,13.6604553669,13.8927760364,13.3352064296,13.6511625401,93213107
2024-05-03 00:00:00+00:00,13.8741903829,14.1669144264,13.446720351,13.7022730874,59991074
2024-05-10 00:00:00+00:00,14.0135827846,14.1808536666,13.6697481937,13.9764114774,47643102
2024-05-17 00:00:00+00:00,14.3109532415,14.5061026039,13.7905549418,14.078632572,46564001
2024-05-24 00:00:00+00:00,13.6465161267,14.376003029,13.4049026305,14.3295388951,39095443
2024-05-31 00:00:00+00:00,13.5428478412,13.7313356331,12.8737161803,13.6653649059,61054163
2024-06-07 00:00:00+00:00,13.1281746993,13.6568829553,12.9067015439,13.6276673476,52446816
2024-06-14 00:00:00+00:00,12.5909844926,13.3025259067,12.3506625581,12.9585356866,72323918
2024-06-21 00:00:00+00:00,12.8171698428,12.9208381283,12.3836479216,12.581560103,57056632
2024-06-28 00:00:00+00:00,13.3920576078,13.4203307766,12.628682051,12.8548674012,73843188
2024-07-05 00:00:00+00:00,13.1470234785,13.6606527111,13.1281746993,13.3826332182,45991626
2024-07-12 00:00:00+00:00,14.3344965668,14.4664380211,13.0245064138,13.0245064138,59838508
2024-07-19 00:00:00+00:00,14.6926233713,15.5219696552,14.4758624107,14.5983794754,107794178
2024-07-26 00:00:00+00:00,15.5125452656,15.5219696552,14.353345346,14.6078038649,75736116
2024-08-02 00:00:00+00:00,13.618242958,15.5549550188,13.4486039453,15.5313940448,77263242
2024-08-09 00:00:00+00:00,13.7690331914,13.8821258665,12.8454430116,13.0716283617,73967567
2024-08-16 00:00:00+00:00,15.4465745385,16.1062818098,14.6313648389,16.0591598619,115917348
2024-08-23 00:00:00+00:00,16.0874330306,16.2099500953,15.4088769801,15.4465745385,73262050
2024-08-30 00:00:00+00:00,16.2757286033,16.2948091761,15.8225649992,16.2005257057,54996356
2024-09-06 00:00:00+00:00,14.9782496525,16.2184868849,14.9687093661,16.0467617297,59467893
2024-09-13 00:00:00+00:00,15.3503208222,15.8798067176,14.6872709172,15.083192803,71189954
2024-09-20 00:00:00+00:00,16.3329703217,16.5905580546,15.3312402494,15.3312402494,59762678
2024-09-27 00:00:00+00:00,15.8464157152,16.4426836154,15.5983682687,16.3425106081,45323532
2024-10-04 00:00:00+00:00,16.008600584,16.2089465985,15.2119866694,15.8273351424,40136252
2024-10-11 00:00:00+00:00,16.4283731858,16.6668803458,15.7891739968,15.9227380064,38159452
2024-10-18 00:00:00+00:00,16.552396909,17.1114576922,16.124419661,16.2471077441,62270598
2024-10-25 00:00:00+00:00,16.2566480305,16.7241220643,16.1755555961,16.5619371954,37857474
2024-11-01 00:00:00+00:00,16.3997523266,16.9912500835,16.3520508945,16.4379134722,48274086
2024-11-08 00:00:00+00:00,18.0979233063,19.0805728058,16.2375674577,16.4283731858,69878265
2024-11-15 00:00:00+00:00,18.2791887479,18.6417196312,18.0693024471,18.4509139032,35485447
2024-11-22 00:00:00+00:00,18.6989613497,18.7275822089,17.9691294398,18.2601081751,35751439
2024-11-29 00:00:00+00:00,18.5844779128,19.1182569371,18.422293044,18.8706865049,28491118
2024-12-06 00:00:00+00:00,18.19872016,18.6798807769,17.8418825098,18.6512599176,42595489
2024-12-13 00:00:00+00:00,17.4850448596,18.2469414641,17.3886022514,18.1504988559,46564313
2024-12-20 00:00:00+00:00,16.4820417347,17.6875743367,16.0769827804,17.4754005988,76981296
2024-12-27 00:00:00+00:00,16.5881286037,16.8678121674,16.2698679968,16.2698679968,27420108
2025-01-03 00:00:00+00:00,16.674926951,16.78101382,16.1830696494,16.4241761698,28055966
2025-01-10 00:00:00+00:00,16.1252040845,17.0606973837,15.9998286939,16.8292351241,46760745
2025-01-17 00:00:00+00:00,17.6489972935,17.7165071192,15.9612516507,16.0094729547,77722304
2025-01-24 00:00:00+00:00,17.0510531229,17.3210924257,16.6122392557,16.8195908633,67677899
2025-01-31 00:00:00+00:00,17.3403809474,17.5236219029,16.7231482551,17.1089186878,68192302
2025-02-07 00:00:00+00:00,17.2053612959,17.4561120771,16.674926951,16.8195908633,61306864
2025-02-14 00:00:00+00:00,17.0896301661,17.2825153825,16.5640179517,17.2825153825,50474511
2025-02-21 00:00:00+00:00,16.3277335617,17.4368235555,16.3277335617,17.1282072094,40835967
2025-02-28 00:00:00+00:00,16.7038597335,16.8195908633,15.9805401723,16.4531089523,56106393
2025-03-07 00:00:00+00:00,15.3619208206,16.9820002154,14.873620731,16.7327925159,81859683
2025-03-14 00:00:00+00:00,15.3130908117,15.342388817,14.5220446664,15.1177707758,82833192
2025-03-21 00:00:00+00:00,15.7720928959,15.9283489246,15.1714837857,15.3130908117,103909550
2025-03-28 00:00:00+00:00,15.4302828332,16.4605960224,15.2740268045,15.9674129318,63013876
2025-04-04 00:00:00+00:00,13.1548044154,15.723262887,12.4272372818,15.1861327884,81896007
2025-04-11 00:00:00+00:00,13.408720462,14.4439166521,12.482805832,12.842292358,136934858
2025-04-18 00:00:00+00:00,13.9360845588,14.3853206413,13.5063804799,13.7114665176,69758834
2025-04-25 00:00:00+00:00,14.3755546395,14.7808437139,13.359890453,13.7212325194,64155423
2025-05-02 00:00:00+00:00,15.1275367776,15.1861327884,14.1021065893,14.3950866431,52149750
2025-05-09 00:00:00+00:00,15.1275367776,15.4205168314,14.8053563784,14.9712807489,57225950
2025-05-16 00:00:00+00:00,16.240860982,16.3189889964,15.8111569031,15.908816921,62999203
2025-05-23 00:00:00+00:00,15.2837928063,16.2066799757,14.9224507399,16.0748389515,51727073
2025-05-30 00:00:00+00:00,15.6903522045,15.9079989564,15.2797912862,15.5815288286,65971484
2025-06-06 00:00:00+00:00,16.1553248109,16.1751108792,15.2995773546,15.6211009653,51177098
2025-06-13 00:00:00+00:00,15.4825984868,16.333399426,15.4182937647,16.2641481868,59700583
2025-06-20 00:00:00+00:00,15.9871432298,16.0267153666,15.492491521,15.7299243412,53322479
2025-06-27 00:00:00+00:00,17.0358048526,17.1248421602,15.8387477172,15.8387477172,74880557
2025-07-04 00:00:00+00:00,18.2625410905,18.3515783981,17.114949126,17.1743073311,74693020
2025-07-11 00:00:00+00:00,18.1339316462,18.5296530133,17.896498826,18.1091990608,90379817
2025-07-18 00:00:00+00:00,18.3021132272,18.3812575007,17.451312288,18.1240386121,128137355
2025-07-25 00:00:00+00:00,18.3713644665,18.7027811114,17.9608035481,18.2625410905,193666015
2025-08-01 00:00:00+00:00,17.4612053222,18.4307226715,16.9963316462,18.3713644665,210098717
2025-08-08 00:00:00+00:00,17.4216331855,17.728317245,17.1446282285,17.5106704931,141271405
2025-08-15 00:00:00+00:00,17.8470336551,18.1636107488,17.1545212627,17.4414192538,117345395
2025-08-22 00:00:00+00:00,18.7769788677,18.8709626924,17.7678893817,17.8074615184,130217692
2025-08-29 00:00:00+00:00,19.1529141664,19.2914166449,18.6483694234,18.7769788677,121612407
2025-09-05 00:00:00+00:00,19.18,19.23,18.69,18.96,75944919
