date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,8.6832415718,8.6832415718,8.5890946657,8.6035788051,37182
2022-06-21 00:00:00+00:00,8.654273293,8.6977257112,8.6470312233,8.6615153627,67158
2022-06-22 00:00:00+00:00,8.6262464833,8.6699975221,8.5824954445,8.6627056823,85839
2022-06-23 00:00:00+00:00,8.6408301629,8.6699975221,8.5897872843,8.6116628037,52358
2022-06-24 00:00:00+00:00,8.7866669589,8.7866669589,8.6918730415,8.6918730415,70521
2022-06-27 00:00:00+00:00,8.8814608763,8.8960445559,8.7137485609,8.8595853569,98010
2022-06-28 00:00:00+00:00,8.8522935171,8.9179200753,8.8377098375,8.8377098375,69762
2022-06-29 00:00:00+00:00,8.8887527161,8.9616711141,8.8508351491,8.9252119151,81140
2022-06-30 00:00:00+00:00,8.9470874345,8.9470874345,8.7647914395,8.8814608763,153020
2022-07-01 00:00:00+00:00,8.9543792743,8.9689629539,8.8887527161,8.9252119151,39226
2022-07-05 00:00:00+00:00,8.9106282355,8.9381184715,8.8072299471,8.8450016773,64204
2022-07-06 00:00:00+00:00,8.8522935171,8.9252119151,8.8450016773,8.8960445559,68907
2022-07-07 00:00:00+00:00,8.8450016773,8.9179200753,8.8231261579,8.8522935171,38639
2022-07-08 00:00:00+00:00,8.8668771967,8.9033363957,8.8304179977,8.8304179977,69371
2022-07-11 00:00:00+00:00,8.8450016773,8.8886797977,8.8304179977,8.8522935171,34262
2022-07-12 00:00:00+00:00,8.8231261579,8.9033363957,8.8231261579,8.8595853569,39374
2022-07-13 00:00:00+00:00,8.8450016773,8.8592207649,8.7647914395,8.8012506385,32670
2022-07-14 00:00:00+00:00,8.7647914395,8.8377098375,8.7064567211,8.8231261579,49149
2022-07-15 00:00:00+00:00,8.7283322405,8.7647914395,8.6918730415,8.7647914395,120274
2022-07-18 00:00:00+00:00,8.6845812017,8.8085424783,8.6408301629,8.7720832793,145074
2022-07-19 00:00:00+00:00,8.7429159201,8.7574995997,8.6627056823,8.6845812017,74770
2022-07-20 00:00:00+00:00,8.6845812017,8.8158343181,8.6262464833,8.7502077599,171116
2022-07-21 00:00:00+00:00,8.9188680145,8.9408899108,8.6546052585,8.6546052585,113022
2022-07-22 00:00:00+00:00,8.9335492787,9.0363181282,8.8895788923,8.9408899108,33662
2022-07-25 00:00:00+00:00,8.9629118071,8.9996149677,8.9188680145,8.9996149677,56147
2022-07-26 00:00:00+00:00,8.8748242218,8.9335492787,8.8087585328,8.9335492787,93595
2022-07-27 00:00:00+00:00,8.9188680145,8.9408899108,8.8528023255,8.8674835897,39775
2022-07-28 00:00:00+00:00,9.0509993925,9.0656806567,8.9033058744,8.9335492787,36090
2022-07-29 00:00:00+00:00,9.219833931,9.2235042471,9.0766916048,9.1390869778,97433
2022-08-01 00:00:00+00:00,9.2565370916,9.28589962,9.1757901383,9.219833931,59092
2022-08-02 00:00:00+00:00,9.351965309,9.3886684695,9.2124932989,9.2345151952,69883
2022-08-03 00:00:00+00:00,9.3813278374,9.4253716301,9.3666465732,9.3813278374,36202
2022-08-04 00:00:00+00:00,9.4620747906,9.4620747906,9.3226027805,9.351965309,42279
2022-08-05 00:00:00+00:00,9.4033497338,9.4620747906,9.3593059411,9.3593059411,26486
2022-08-08 00:00:00+00:00,9.5207998475,9.5207998475,9.4034231401,9.4473935264,29635
2022-08-09 00:00:00+00:00,9.4987779512,9.5428217439,9.4400528943,9.4987779512,52438
2022-08-10 00:00:00+00:00,9.6529312255,9.6749531219,9.5207998475,9.5428217439,54001
2022-08-11 00:00:00+00:00,9.6235686971,9.7116562824,9.6088874329,9.7116562824,38458
2022-08-12 00:00:00+00:00,9.6015468008,9.616228065,9.5795249044,9.616228065,34215
2022-08-15 00:00:00+00:00,9.550162376,9.616228065,9.4988513575,9.6015468008,39059
2022-08-16 00:00:00+00:00,9.5281404796,9.5795249044,9.5207998475,9.550162376,41895
2022-08-17 00:00:00+00:00,9.4547341585,9.5795249044,9.4106903659,9.5281404796,54651
2022-08-18 00:00:00+00:00,9.3996794177,9.4584044746,9.3226027805,9.4400528943,53434
2022-08-19 00:00:00+00:00,9.28589962,9.3960091017,9.2491964594,9.3593059411,37995
2022-08-22 00:00:00+00:00,9.1684495062,9.2565370916,9.1464276099,9.2565370916,37499
2022-08-23 00:00:00+00:00,9.1253599957,9.2368593337,9.1253599957,9.177082684,40465
2022-08-24 00:00:00+00:00,9.1844716394,9.2583611941,9.0958041739,9.1179710403,37505
2022-08-25 00:00:00+00:00,9.1031931293,9.2066385058,9.0736373075,9.2066385058,119481
2022-08-26 00:00:00+00:00,9.0366925302,9.162304773,9.0145256638,9.162304773,79322
2022-08-29 00:00:00+00:00,8.8889134209,9.0514704411,8.8445796882,9.0366925302,151514
2022-08-30 00:00:00+00:00,8.8371907327,8.87413551,8.8002459554,8.8371907327,133113
2022-08-31 00:00:00+00:00,8.8445796882,8.9036913319,8.8298017772,8.87413551,64129
2022-09-01 00:00:00+00:00,8.8076349109,8.8593575991,8.7337453562,8.8298017772,88059
2022-09-02 00:00:00+00:00,8.7706901336,8.8815244655,8.7411343117,8.8298017772,59820
2022-09-06 00:00:00+00:00,8.6968005789,8.7559122226,8.6968005789,8.7411343117,37057
2022-09-07 00:00:00+00:00,8.7633011781,8.7706901336,8.6894116235,8.6968005789,52808
2022-09-08 00:00:00+00:00,8.6229110243,8.8224128218,8.5046877369,8.7041895344,599270
2022-09-09 00:00:00+00:00,8.7041895344,8.7411343117,8.6302999798,8.6376889352,149490
2022-09-12 00:00:00+00:00,8.7189674453,8.8002459554,8.6229110243,8.7189674453,166562
2022-09-13 00:00:00+00:00,8.5564104251,8.6450778907,8.5194656478,8.6450778907,131903
2022-09-14 00:00:00+00:00,8.6007441579,8.6450778907,8.5637993806,8.5785772915,91969
2022-09-15 00:00:00+00:00,8.4825208705,8.6376889352,8.4825208705,8.6007441579,118465
2022-09-16 00:00:00+00:00,8.4529650487,8.4603540041,8.3716865386,8.4234092268,183936
2022-09-19 00:00:00+00:00,8.4455760932,8.4455760932,8.3716865386,8.4307981823,119145
2022-09-20 00:00:00+00:00,8.4529650487,8.4677429596,8.3864644495,8.4381871378,142578
2022-09-21 00:00:00+00:00,8.4529650487,8.5342435588,8.4381871378,8.4751319151,77697
2022-09-22 00:00:00+00:00,8.3800360583,8.469343725,8.3577091416,8.4470168083,121259
2022-09-23 00:00:00+00:00,8.2609591693,8.3800360583,8.2088630304,8.3800360583,114822
2022-09-26 00:00:00+00:00,8.1642091971,8.283286086,8.1567668915,8.2237476416,146286
2022-09-27 00:00:00+00:00,8.1418822804,8.2088630304,8.0749015304,8.1939784193,147215
2022-09-28 00:00:00+00:00,8.3130553082,8.3130553082,8.0972284471,8.1344399749,173975
2022-09-29 00:00:00+00:00,8.2609591693,8.2981706971,8.1567668915,8.2237476416,144894
2022-09-30 00:00:00+00:00,8.2684014749,8.304645503,8.1939784193,8.2609591693,157593
2022-10-03 00:00:00+00:00,8.2088630304,8.3130553082,8.1939784193,8.2758437805,130509
2022-10-04 00:00:00+00:00,8.3056130027,8.3644072166,8.2460745582,8.2460745582,138110
2022-10-05 00:00:00+00:00,8.3018918499,8.3204976138,8.1865361138,8.283286086,91179
2022-10-06 00:00:00+00:00,8.3130553082,8.3353822249,8.2462234043,8.2907283916,84406
2022-10-07 00:00:00+00:00,8.3130553082,8.316776461,8.2311899471,8.2758437805,85668
2022-10-10 00:00:00+00:00,8.2535168638,8.350266836,8.2535168638,8.3130553082,46748
2022-10-11 00:00:00+00:00,8.3204976138,8.3353822249,8.2386322527,8.283286086,169865
2022-10-12 00:00:00+00:00,8.1865361138,8.288570123,8.1865361138,8.2684014749,99733
2022-10-13 00:00:00+00:00,8.1418822804,8.223003411,8.0972284471,8.0972284471,59705
2022-10-14 00:00:00+00:00,8.0228053915,8.162795159,8.0079207804,8.1567668915,56677
2022-10-17 00:00:00+00:00,8.1121130582,8.149324586,8.0562957665,8.0674592248,64044
2022-10-18 00:00:00+00:00,8.2237476416,8.2237476416,8.1567668915,8.1790938082,55337
2022-10-19 00:00:00+00:00,8.2311899471,8.2460745582,8.1723957332,8.2237476416,95537
2022-10-20 00:00:00+00:00,8.2609591693,8.2684014749,8.2088630304,8.2311899471,39089
2022-10-21 00:00:00+00:00,8.2021649554,8.2396519982,8.1796727298,8.1946675469,59281
2022-10-24 00:00:00+00:00,8.2171597725,8.2171597725,8.1496830956,8.1496830956,93959
2022-10-25 00:00:00+00:00,8.2621442238,8.2958825623,8.1986411734,8.2021649554,171626
2022-10-26 00:00:00+00:00,8.2846364495,8.3371183094,8.2246571811,8.2321545896,100431
2022-10-27 00:00:00+00:00,8.2771390409,8.2921338581,8.2246571811,8.2621442238,83434
2022-10-28 00:00:00+00:00,8.359610535,8.3671079436,8.2246571811,8.2321545896,119903
2022-10-31 00:00:00+00:00,8.3746053521,8.4195898034,8.2696416324,8.359610535,122808
2022-11-01 00:00:00+00:00,8.4045949863,8.427087212,8.3071286752,8.3896001692,91908
2022-11-02 00:00:00+00:00,8.3821027607,8.4119424467,8.3371183094,8.4045949863,57314
2022-11-03 00:00:00+00:00,8.4720716633,8.5170561146,8.359610535,8.3671079436,73515
2022-11-04 00:00:00+00:00,8.6220198343,8.6670042856,8.5170561146,8.5245535232,59165
2022-11-07 00:00:00+00:00,8.6295172429,8.6670042856,8.5932297855,8.5995276087,50571
2022-11-08 00:00:00+00:00,8.5995276087,8.64451206,8.5845327916,8.6145224258,21347
2022-11-09 00:00:00+00:00,8.4645742547,8.6070250172,8.427087212,8.6070250172,93695
2022-11-10 00:00:00+00:00,8.6145224258,8.6370146514,8.5395483403,8.5395483403,91161
2022-11-11 00:00:00+00:00,8.5845327916,8.6969939198,8.5695379745,8.6520094685,62739
2022-11-14 00:00:00+00:00,8.4945638889,8.6295172429,8.4758203676,8.5845327916,49928
2022-11-15 00:00:00+00:00,8.5320509317,8.5695379745,8.509558706,8.5620405659,70562
2022-11-16 00:00:00+00:00,8.5245535232,8.5882814958,8.5020612975,8.5245535232,134367
2022-11-17 00:00:00+00:00,8.5170561146,8.5245535232,8.4720716633,8.4945638889,122501
2022-11-18 00:00:00+00:00,8.5020612975,8.577035383,8.4720716633,8.5395483403,179169
2022-11-21 00:00:00+00:00,8.5545431574,8.5920302001,8.4795690718,8.4795690718,134542
2022-11-22 00:00:00+00:00,8.6527592094,8.8036162155,8.5319527981,8.5621544009,84817
2022-11-23 00:00:00+00:00,8.6225576066,8.7509144186,8.6150072059,8.6754104115,77284
2022-11-25 00:00:00+00:00,8.6829608122,8.713162415,8.5899398755,8.6074568051,34842
2022-11-28 00:00:00+00:00,8.713162415,8.7207128157,8.6527592094,8.7056120143,81297
2022-11-29 00:00:00+00:00,8.6150072059,8.7207128157,8.5999064044,8.6905112129,100027
2022-11-30 00:00:00+00:00,8.7584648193,8.76601522,8.5924315077,8.6150072059,71730
2022-12-01 00:00:00+00:00,8.6980616136,8.8339688263,8.6791856119,8.7433640179,67983
2022-12-02 00:00:00+00:00,8.6301080073,8.6829608122,8.6074568051,8.6074568051,71620
2022-12-05 00:00:00+00:00,8.5923560037,8.6603096101,8.5546040002,8.584805603,44034
2022-12-06 00:00:00+00:00,8.4790999931,8.6067017651,8.4639991917,8.5621544009,128997
2022-12-07 00:00:00+00:00,8.4715495924,8.5621544009,8.4262471882,8.4337975889,152809
2022-12-08 00:00:00+00:00,8.3884951847,8.5017511953,8.380944784,8.4715495924,126468
2022-12-09 00:00:00+00:00,8.3733943833,8.4035959861,8.3582935818,8.3582935818,139756
2022-12-12 00:00:00+00:00,8.4186967875,8.4790999931,8.380944784,8.4413479896,206329
2022-12-13 00:00:00+00:00,8.4035959861,8.5395031988,8.4035959861,8.4790999931,218087
2022-12-14 00:00:00+00:00,8.4337975889,8.4790999931,8.4035959861,8.4186967875,131218
2022-12-15 00:00:00+00:00,8.3884951847,8.4186967875,8.3507431811,8.3960455854,99122
2022-12-16 00:00:00+00:00,8.3884951847,8.4262471882,8.3431927804,8.3431927804,189297
2022-12-19 00:00:00+00:00,8.3054407769,8.3960455854,8.2978903762,8.3960455854,122484
2022-12-20 00:00:00+00:00,8.2903399755,8.3575385418,8.2676887734,8.2827895748,149946
2022-12-21 00:00:00+00:00,8.328091979,8.3582935818,8.2827895748,8.3582935818,156299
2022-12-22 00:00:00+00:00,8.434552629,8.4573692727,8.350891602,8.3661026978,168264
2022-12-23 00:00:00+00:00,8.4649748206,8.5030025601,8.4410934002,8.4497637248,66364
2022-12-27 00:00:00+00:00,8.3661026978,8.4497637248,8.3584971499,8.434552629,153958
2022-12-28 00:00:00+00:00,8.2832022256,8.3904777401,8.2755396889,8.3751526666,130121
2022-12-29 00:00:00+00:00,8.2908647624,8.3674901299,8.2602146154,8.2985272991,166661
2022-12-30 00:00:00+00:00,8.3828152034,8.4134653504,8.3061898359,8.3138523726,238135
2023-01-03 00:00:00+00:00,8.4671031076,8.4977532546,8.3687161357,8.4211278871,81158
2023-01-04 00:00:00+00:00,8.6126913058,8.6126913058,8.4444986242,8.4824281811,88691
2023-01-05 00:00:00+00:00,8.5743786221,8.597289607,8.5138445818,8.5897036956,48437
2023-01-06 00:00:00+00:00,8.6356789161,8.6433414528,8.5207408648,8.5743786221,92851
2023-01-09 00:00:00+00:00,8.6356789161,8.6816541366,8.6050287691,8.6816541366,37428
2023-01-10 00:00:00+00:00,8.6586665263,8.6816541366,8.6280163793,8.6510039896,79045
2023-01-11 00:00:00+00:00,8.7352918938,8.7736045776,8.6586665263,8.6816541366,53123
2023-01-12 00:00:00+00:00,8.8425674083,8.8655550185,8.7429544306,8.819579798,76215
2023-01-13 00:00:00+00:00,8.8272423348,8.850229945,8.7506169673,8.7889296511,103134
2023-01-17 00:00:00+00:00,8.8425674083,8.8655550185,8.8119172613,8.8349048715,107102
2023-01-18 00:00:00+00:00,8.8655550185,8.9575054595,8.8655550185,8.9038677023,84596
2023-01-19 00:00:00+00:00,8.8272423348,8.8885426288,8.8119172613,8.8578924818,75015
2023-01-20 00:00:00+00:00,8.8732175553,8.8885426288,8.8119172613,8.8119172613,41015
2023-01-23 00:00:00+00:00,8.9038677023,8.9356672298,8.880880092,8.8885426288,57409
2023-01-24 00:00:00+00:00,8.8962051655,8.9881556065,8.8885426288,8.8885426288,53692
2023-01-25 00:00:00+00:00,8.8578924818,8.942180386,8.8578924818,8.9038677023,42010
2023-01-26 00:00:00+00:00,8.942180386,8.972830533,8.8885426288,8.8885426288,82174
2023-01-27 00:00:00+00:00,8.9651679963,9.00348068,8.9038677023,8.9575054595,79336
2023-01-30 00:00:00+00:00,8.9651679963,9.0494559005,8.9651679963,8.9651679963,44431
2023-01-31 00:00:00+00:00,9.0264682903,9.1030936578,8.9575054595,9.0188057535,123563
2023-02-01 00:00:00+00:00,9.034130827,9.0721370093,8.9804930698,9.0264682903,135997
2023-02-02 00:00:00+00:00,9.1414063415,9.187381562,9.0494559005,9.0801060475,62959
2023-02-03 00:00:00+00:00,9.1030936578,9.1797190252,9.1030936578,9.1337438048,54710
2023-02-06 00:00:00+00:00,9.0188057535,9.1720564885,8.9996494116,9.126081268,104664
2023-02-07 00:00:00+00:00,9.126081268,9.1414063415,9.0188057535,9.0188057535,27035
2023-02-08 00:00:00+00:00,9.126081268,9.1950440987,9.1108328199,9.1184187313,54015
2023-02-09 00:00:00+00:00,9.1414063415,9.1720564885,9.126081268,9.1337438048,54972
2023-02-10 00:00:00+00:00,9.1030936578,9.1414063415,9.0571184373,9.0877685843,59093
2023-02-13 00:00:00+00:00,9.2027066355,9.2237786116,9.156731415,9.156731415,77338
2023-02-14 00:00:00+00:00,9.1950440987,9.2333567825,9.1337438048,9.2103691722,75584
2023-02-15 00:00:00+00:00,9.2640069295,9.2716694662,9.1950440987,9.2027066355,82288
2023-02-16 00:00:00+00:00,9.2869945397,9.371282444,9.2333567825,9.2410193192,105948
2023-02-17 00:00:00+00:00,9.279332003,9.3023196132,9.2333567825,9.2716694662,79784
2023-02-21 00:00:00+00:00,9.1329775511,9.2720584275,9.1175241204,9.2720584275,70801
2023-02-22 00:00:00+00:00,9.0402569668,9.1329002839,9.0402569668,9.0866172589,87737
2023-02-23 00:00:00+00:00,9.1638844125,9.2025179893,9.0711638282,9.0711638282,87500
2023-02-24 00:00:00+00:00,9.1947912739,9.21797142,9.121387478,9.1407042664,48059
2023-02-27 00:00:00+00:00,9.2566049968,9.2720584275,9.1368409088,9.1870645586,55851
2023-02-28 00:00:00+00:00,9.2256981354,9.3106920043,9.2256981354,9.3029652889,75708
2023-03-01 00:00:00+00:00,9.2797851428,9.2952385736,9.2141080623,9.2411515661,89576
2023-03-02 00:00:00+00:00,9.2643317121,9.2643317121,9.2025179893,9.2411515661,35026
2023-03-03 00:00:00+00:00,9.2488782814,9.2844211721,9.2334248507,9.2566049968,69435
