date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,38.010411029,38.1248736983,37.8519242561,38.1248736983,26223
2022-08-19 00:00:00+00:00,37.5613651725,37.6758278418,37.4645121446,37.6758278418,22496
2022-08-22 00:00:00+00:00,37.0771000331,37.2091723439,36.9978566467,37.2003675231,28583
2022-08-23 00:00:00+00:00,37.1769467,37.3852687582,36.9802470053,36.9802470053,16645
2022-08-24 00:00:00+00:00,37.0947096746,37.2047699335,36.9450277224,36.9802470053,36809
2022-08-25 00:00:00+00:00,37.4909266068,37.4909266068,37.1915627024,37.2443916267,28346
2022-08-26 00:00:00+00:00,36.7161023838,37.6141940968,36.6720782802,37.5965844553,21082
2022-08-29 00:00:00+00:00,36.7161023838,36.8216721842,36.570822842,36.5972373041,31998
2022-08-30 00:00:00+00:00,36.4783722245,36.9450277224,36.391028403,36.9098084395,62079
2022-08-31 00:00:00+00:00,36.1702034994,36.3639095552,36.1388583377,36.3639095552,28945
2022-09-01 00:00:00+00:00,35.7475721051,35.7475721051,35.3953792765,35.7123528222,47542
2022-09-02 00:00:00+00:00,35.5274515872,36.2054227823,35.43940338,35.9941070851,39533
2022-09-06 00:00:00+00:00,35.4217937386,35.6815359497,35.3425503522,35.6154997943,15353
2022-09-07 00:00:00+00:00,35.6683287186,35.6859383601,35.1840635793,35.1840635793,13664
2022-09-08 00:00:00+00:00,35.7651817465,35.7827033397,35.2985262486,35.2985262486,29659
2022-09-09 00:00:00+00:00,36.6896879216,36.6896879216,36.4343481209,36.4431529416,24447
2022-09-12 00:00:00+00:00,37.2091723439,37.3500494753,37.1299289574,37.1475385989,24788
2022-09-13 00:00:00+00:00,36.0469360094,36.767610585,35.967692623,36.5840300731,37345
2022-09-14 00:00:00+00:00,36.1173745751,36.2406420652,35.9236685194,36.1437890373,50416
2022-09-15 00:00:00+00:00,35.8532299537,36.1085697544,35.8091178019,35.8796444158,35038
2022-09-16 00:00:00+00:00,35.7211576429,35.7211576429,35.4702202525,35.5450612286,78000
2022-09-19 00:00:00+00:00,35.8004010294,35.8268154915,35.2192828622,35.2192828622,12716
2022-09-20 00:00:00+00:00,35.3425503522,35.4402838621,35.1136250136,35.4217937386,39156
2022-09-21 00:00:00+00:00,34.8979949542,35.5274515872,34.8847877232,35.2809166072,69533
2022-09-22 00:00:00+00:00,34.94633342,35.06960091,34.7350177228,35.0343816271,55084
2022-09-23 00:00:00+00:00,33.7929019062,34.0834609898,33.5727813883,34.0834609898,34517
2022-09-26 00:00:00+00:00,33.0444921454,33.5983452153,33.0434253337,33.4267663349,98809
2022-09-27 00:00:00+00:00,32.9200307814,33.3823158477,32.7777892225,33.3023049709,62155
2022-09-28 00:00:00+00:00,33.6756890629,33.8268207192,32.8666901968,32.9467010737,1096599
2022-09-29 00:00:00+00:00,33.4889970169,33.533447504,33.0001305592,33.4178762375,189764
2022-09-30 00:00:00+00:00,33.2667445812,33.6667989655,33.2311841914,33.2311841914,49214
2022-10-03 00:00:00+00:00,33.9068315961,34.0579632524,33.5778979912,33.7201395501,106822
2022-10-04 00:00:00+00:00,35.1603353336,35.2847077967,34.7513908519,34.7513908519,31927
2022-10-05 00:00:00+00:00,34.7513908519,34.9958685312,34.4491275393,34.7157415612,34105
2022-10-06 00:00:00+00:00,34.1468642267,34.5024681238,34.0312929601,34.3780067598,194545
2022-10-07 00:00:00+00:00,33.6845791603,34.0757434472,33.5867880886,34.0046226678,44576
2022-10-10 00:00:00+00:00,33.6134583809,33.6934692578,33.42632183,33.6934692578,37406
2022-10-11 00:00:00+00:00,33.1689535094,33.7645900372,33.1556183633,33.346755458,43534
2022-10-12 00:00:00+00:00,33.1156129248,33.3257748281,33.0267119506,33.0711624377,54539
2022-10-13 00:00:00+00:00,33.7912603295,33.9512820832,32.6355476637,32.6355476637,42067
2022-10-14 00:00:00+00:00,33.2667445812,34.0046226678,33.2045138991,33.9246117909,33989
2022-10-17 00:00:00+00:00,34.0935236421,34.2282975191,33.9957325704,33.9957325704,24283
2022-10-18 00:00:00+00:00,34.2090949087,34.4969562634,34.0135127652,34.4402374418,48476
2022-10-19 00:00:00+00:00,33.9779523755,34.0935236421,33.7912603295,33.9601721807,56497
2022-10-20 00:00:00+00:00,33.9335018884,34.297995883,33.7734801346,33.9868424729,36253
2022-10-21 00:00:00+00:00,34.5024681238,34.5646988059,33.5690078938,33.5690078938,59872
2022-10-24 00:00:00+00:00,34.4491275393,34.6358195853,34.2712366897,34.3691166624,27348
2022-10-25 00:00:00+00:00,35.1692254311,35.1692254311,34.671379975,34.671379975,33575
2022-10-26 00:00:00+00:00,35.4448184514,35.684851082,35.0981046516,35.0981046516,43841
2022-10-27 00:00:00+00:00,35.1958957233,35.560389718,35.1618466502,35.3825877694,29427
2022-10-28 00:00:00+00:00,35.3648075745,35.4270382565,35.1158848465,35.1158848465,26087
2022-10-31 00:00:00+00:00,35.1870056259,35.2225660156,35.044764067,35.0536541645,53314
2022-11-01 00:00:00+00:00,35.5248293282,35.8537629331,35.3292471848,35.8537629331,71615
2022-11-02 00:00:00+00:00,35.0625442619,36.0204522599,35.0003135799,35.5248293282,51903
2022-11-03 00:00:00+00:00,34.8447368749,34.9736432876,34.5558087084,34.5558087084,37588
2022-11-04 00:00:00+00:00,36.2360371226,36.2715975123,35.7559718614,35.9604441023,78153
2022-11-07 00:00:00+00:00,36.3160479995,36.4405093635,36.2493722687,36.3516083892,16217
2022-11-08 00:00:00+00:00,36.6360915069,36.8142490594,36.3949920646,36.4405093635,26877
2022-11-09 00:00:00+00:00,36.1382460509,36.5294103378,36.120465856,36.3516083892,67370
2022-11-10 00:00:00+00:00,37.7651338805,37.7651338805,37.2406181321,37.4006398859,51267
2022-11-11 00:00:00+00:00,38.4496713825,38.5783110923,38.0496169982,38.1296278751,27789
2022-11-14 00:00:00+00:00,38.2807595314,38.5652426491,38.2185288494,38.3874407005,25424
2022-11-15 00:00:00+00:00,38.4852317723,38.8141653772,38.1474080699,38.76971489,53192
2022-11-16 00:00:00+00:00,38.4508270952,38.6096931363,38.3261879292,38.5652426491,51913
2022-11-17 00:00:00+00:00,38.396330798,38.4269127331,37.8984853419,37.8984853419,44467
2022-11-18 00:00:00+00:00,38.45856148,38.5674651735,38.3785506031,38.520792162,46225
2022-11-21 00:00:00+00:00,38.2363090442,38.2884939161,38.0273917546,38.1651882648,25550
2022-11-22 00:00:00+00:00,38.8408356694,38.8497257669,38.5030119671,38.5030119671,21902
2022-11-23 00:00:00+00:00,39.1697692743,39.2291551252,38.7874950849,38.7874950849,47255
2022-11-25 00:00:00+00:00,39.3884656711,39.4546968969,39.2675603461,39.2675603461,10476
2022-11-28 00:00:00+00:00,38.9297366437,39.2897855896,38.8652834374,39.1786593718,33274
2022-11-29 00:00:00+00:00,39.2142197615,39.3777975542,39.0897583975,39.0897583975,33413
2022-11-30 00:00:00+00:00,39.907647361,39.9876582378,39.1964395666,39.5164830741,31184
2022-12-01 00:00:00+00:00,40.0765592121,40.2543611607,39.9254275558,40.1654601864,45181
2022-12-02 00:00:00+00:00,39.9787681404,40.1475910906,39.6765048278,39.6765048278,25221
2022-12-05 00:00:00+00:00,39.5964939509,40.0587790173,39.4835008126,39.9254275558,38482
2022-12-06 00:00:00+00:00,39.5342632689,39.8365265815,39.3476601239,39.720955315,27142
2022-12-07 00:00:00+00:00,39.4809226844,39.6230753423,39.3742415152,39.5164830741,101176
2022-12-08 00:00:00+00:00,39.6142741458,39.6676147304,39.3742415152,39.4987028792,36695
2022-12-09 00:00:00+00:00,39.6409444381,39.9254275558,39.6320543407,39.7120652175,25990
2022-12-12 00:00:00+00:00,39.6942850227,39.6942850227,39.4453622946,39.5787137561,61508
2022-12-13 00:00:00+00:00,40.1654601864,40.6899759348,40.1210096993,40.6899759348,78625
2022-12-14 00:00:00+00:00,40.1654601864,40.4232730119,39.8810659697,40.2632512582,71973
2022-12-15 00:00:00+00:00,39.1697692743,39.7565157047,39.1164286898,39.720955315,35972
2022-12-16 00:00:00+00:00,38.9475168386,39.0453079103,38.776738067,38.9919673257,63210
2022-12-19 00:00:00+00:00,38.9652970335,39.1875494692,38.8364795217,39.1519890795,32561
2022-12-20 00:00:00+00:00,39.1697692743,39.3564613204,39.0986484949,39.0986484949,64738
2022-12-21 00:00:00+00:00,39.6320543407,39.7742958995,39.4631424895,39.4987028792,35839
2022-12-22 00:00:00+00:00,39.3120108332,39.4542523921,39.0772233601,39.4098019049,35425
2022-12-23 00:00:00+00:00,39.5997121662,39.6086471193,39.2959237606,39.3137936668,90002
2022-12-27 00:00:00+00:00,39.6890616973,39.7605413221,39.5907772131,39.6434934364,21971
2022-12-28 00:00:00+00:00,39.1976392764,39.8588258063,39.1976392764,39.7873461814,100099
2022-12-29 00:00:00+00:00,39.7337364628,39.8051267381,39.5997121662,39.6175820724,81176
2022-12-30 00:00:00+00:00,39.3227286199,39.6265170255,39.2780538544,39.4835577758,56590
2023-01-03 00:00:00+00:00,39.5639723538,39.9303054311,39.4634541313,39.6533218849,36598
2023-01-04 00:00:00+00:00,40.1626142119,40.2491939075,39.9392403842,40.1090044933,19500
2023-01-05 00:00:00+00:00,39.7962811346,39.9571102905,39.7426714159,39.8677607594,70933
2023-01-06 00:00:00+00:00,40.7701910231,40.8148657886,39.9555019989,40.001785056,11652
2023-01-09 00:00:00+00:00,40.9042153197,41.2884183033,40.9042153197,41.0293046632,78656
2023-01-10 00:00:00+00:00,41.0471745694,41.0561095225,40.8059308355,40.8774104604,28928
2023-01-11 00:00:00+00:00,41.2375784201,41.2375784201,41.0293046632,41.181198866,23969
2023-01-12 00:00:00+00:00,41.8602553021,41.9942795986,41.4849872716,41.6368814744,33648
2023-01-13 00:00:00+00:00,42.0925640828,42.0925640828,41.6727106364,41.6727106364,37303
2023-01-17 00:00:00+00:00,42.1014990359,42.2623281918,42.0300194111,42.1461738015,32217
2023-01-18 00:00:00+00:00,41.8870601614,42.5839865037,41.8692796047,42.5214418319,24750
2023-01-19 00:00:00+00:00,41.9227999738,42.0300194111,41.6994261461,41.7619708179,66306
2023-01-20 00:00:00+00:00,42.2265883794,42.2355233325,41.8422960463,41.8423853958,32719
2023-01-23 00:00:00+00:00,42.3159379105,42.3874175353,42.0568242704,42.0657592235,20464
2023-01-24 00:00:00+00:00,42.3858985933,42.4320923008,41.9764096924,42.1461738015,34436
2023-01-25 00:00:00+00:00,42.5926534082,42.6644010816,42.1193689421,42.1193689421,39864
2023-01-26 00:00:00+00:00,42.5929214568,42.6465311754,42.2980680043,42.6465311754,21432
2023-01-27 00:00:00+00:00,42.4588971602,42.5661165974,42.280198098,42.360612676,39766
2023-01-30 00:00:00+00:00,42.3070029574,42.4706019487,42.2533932387,42.3516777229,22680
2023-01-31 00:00:00+00:00,42.4857020195,42.4857020195,42.0478893173,42.2623281918,40759
2023-02-01 00:00:00+00:00,42.7716205189,42.9145797686,42.0925640828,42.3874175353,51363
2023-02-02 00:00:00+00:00,42.3607913751,42.869905003,42.190848567,42.5929214568,39350
2023-02-03 00:00:00+00:00,42.0223353514,42.3159379105,41.9674747393,42.0568242704,53517
2023-02-06 00:00:00+00:00,41.7083610993,41.7262310055,41.4626498888,41.7262310055,28456
2023-02-07 00:00:00+00:00,42.0568242704,42.0970315594,41.5028571778,41.5564668965,36723
2023-02-08 00:00:00+00:00,41.965062302,42.1372388483,41.9227106243,42.0746941766,30703
2023-02-09 00:00:00+00:00,42.0568242704,42.5571816443,42.0501230556,42.5214418319,18613
2023-02-10 00:00:00+00:00,42.0300194111,42.0389543642,41.821209557,42.0389543642,19666
2023-02-13 00:00:00+00:00,42.3784825822,42.3784825822,42.021084458,42.1014990359,12401
2023-02-14 00:00:00+00:00,42.4588971602,42.6331287457,42.1584146872,42.1819136139,69023
2023-02-15 00:00:00+00:00,42.2355233325,42.2891330512,41.8959951145,41.9853446455,43963
2023-02-16 00:00:00+00:00,42.1819136139,42.3784825822,41.9585397862,41.9674747393,19622
2023-02-17 00:00:00+00:00,42.2715311935,42.3248728636,41.9049300676,42.021084458,26766
2023-02-21 00:00:00+00:00,42.021084458,42.2712631449,41.9927606566,42.1283038952,26163
2023-02-22 00:00:00+00:00,41.7262310055,41.982217412,41.6369708239,41.9496048331,18112
2023-02-23 00:00:00+00:00,41.8321101998,41.8959951145,41.4943689724,41.8423853958,30282
2023-02-24 00:00:00+00:00,41.1365241005,41.1722639129,40.9221745754,41.1633289598,35445
2023-02-27 00:00:00+00:00,41.5117921309,41.6368814744,41.4492474592,41.4849872716,27040
2023-02-28 00:00:00+00:00,41.1633289598,41.5117921309,41.1633289598,41.4403125061,11535
2023-03-01 00:00:00+00:00,41.5385969902,41.6994261461,41.4224425999,41.6458164275,13568
2023-03-02 00:00:00+00:00,41.690491193,41.7619708179,41.3554304516,41.3777678343,26656
2023-03-03 00:00:00+00:00,42.2176534263,42.2533932387,41.8691902552,41.8691902552,12411
2023-03-06 00:00:00+00:00,42.1729786608,42.2890437016,42.0925640828,42.0925640828,40126
2023-03-07 00:00:00+00:00,41.4135076468,42.0255519345,41.3420280219,42.0255519345,40131
2023-03-08 00:00:00+00:00,41.6100766151,41.6815562399,41.431377553,41.5117921309,22004
2023-03-09 00:00:00+00:00,41.3152231626,41.7887756772,41.2290902146,41.6726212868,29900
2023-03-10 00:00:00+00:00,40.9578250383,41.4492474592,40.8952803666,41.3241581157,40010
2023-03-13 00:00:00+00:00,40.6361667265,40.9658664961,40.4574676644,40.4932074768,23145
2023-03-14 00:00:00+00:00,41.100784288,41.100784288,40.8059308355,40.9667599914,25244
2023-03-15 00:00:00+00:00,39.751606369,39.8582003596,39.2869888075,39.5729073069,23051
2023-03-16 00:00:00+00:00,40.1626142119,40.1983540243,39.3934934485,39.4299480572,16340
2023-03-17 00:00:00+00:00,39.7024641269,39.8811631891,39.6080216726,39.8588258063,20881
2023-03-20 00:00:00+00:00,40.4137757437,40.4753375706,40.1268743995,40.1268743995,19892
2023-03-21 00:00:00+00:00,40.9578250383,41.0561095225,40.7792153258,41.0561095225,20271
2023-03-22 00:00:00+00:00,40.8959058133,41.4358450295,40.8959058133,41.0203697101,38044
2023-03-23 00:00:00+00:00,40.76125607,41.2616134439,40.5736220548,41.1097192411,21928
2023-03-24 00:00:00+00:00,40.6361667265,40.6361667265,40.251963743,40.3859880396,19684
2023-03-27 00:00:00+00:00,41.0337721397,41.0879064038,40.7721231969,40.9255036117,36889
2023-03-28 00:00:00+00:00,41.1510630452,41.2411965948,41.0518168944,41.1354543324,68251
2023-03-29 00:00:00+00:00,41.5570700254,41.6199559955,41.4578238747,41.5751147801,141552
2023-03-30 00:00:00+00:00,42.0081888924,42.0930894632,41.9405210624,42.0893902885,26676
2023-03-31 00:00:00+00:00,42.1345021752,42.2608154579,42.0916458828,42.1254797978,50676
2023-04-03 00:00:00+00:00,42.6126881741,42.6199962998,42.327671274,42.342016854,36916
2023-04-04 00:00:00+00:00,42.5405091554,42.6262217402,42.4717586401,42.5585539101,15490
2023-04-05 00:00:00+00:00,42.42321825,42.5495315328,42.2608154579,42.4593077594,23511
2023-04-06 00:00:00+00:00,42.5585539101,42.7119343249,42.4773525141,42.4773525141,17881
2023-04-10 00:00:00+00:00,42.6307329288,42.6307329288,42.1886364392,42.1886364392,34506
2023-04-11 00:00:00+00:00,42.7750909663,42.9104266263,42.7119343249,42.7299790796,250244
2023-04-12 00:00:00+00:00,43.0728294185,43.2803440973,42.9916280224,43.1901203239,93848
2023-04-13 00:00:00+00:00,43.5690601721,43.5871049268,43.3164336066,43.3344783613,21909
2023-04-14 00:00:00+00:00,43.3976350027,43.6141720588,43.2171874559,43.5600377948,35028
2023-04-17 00:00:00+00:00,43.2893664746,43.3173358444,43.1359860598,43.2983888519,54181
2023-04-18 00:00:00+00:00,43.5780825495,43.5780825495,43.4418446516,43.4878587761,37908
2023-04-19 00:00:00+00:00,43.433724512,43.4968811534,43.3979958978,43.3979958978,18811
2023-04-20 00:00:00+00:00,43.3615454933,43.4427468894,43.2352322106,43.2983888519,15409
2023-04-21 00:00:00+00:00,43.3886126253,43.4144166245,43.0908741731,43.2893664746,20439
2023-04-24 00:00:00+00:00,43.5690601721,43.5690601721,43.3705678707,43.4247021347,22573
2023-04-25 00:00:00+00:00,42.9510273244,43.3886126253,42.9465161357,43.3886126253,21720
2023-04-26 00:00:00+00:00,43.0638070411,43.3076819006,42.9926204839,43.2983888519,19751
2023-04-27 00:00:00+00:00,43.4968811534,43.5329706628,43.1585420032,43.2262098332,79795
2023-04-28 00:00:00+00:00,43.3976350027,43.5059035307,43.1359860598,43.1359860598,24259
2023-05-01 00:00:00+00:00,43.4607916441,43.6321265897,43.3671393673,43.4517692667,21838
2023-05-02 00:00:00+00:00,42.9104266263,42.9735832677,42.6532888722,42.9735832677,23372
2023-05-03 00:00:00+00:00,42.9735832677,43.3074112293,42.9041109622,42.9735832677,39974
2023-05-04 00:00:00+00:00,42.8833594943,43.0457622864,42.6938895702,42.820202853,102106
2023-05-05 00:00:00+00:00,43.5239482854,43.6551336519,43.1630531919,43.1630531919,17022
2023-05-08 00:00:00+00:00,43.5945935,43.7495077189,43.5945935,43.6863510775,9952
2023-05-09 00:00:00+00:00,43.433724512,43.5329706628,43.3423278296,43.3924020238,140389
2023-05-10 00:00:00+00:00,43.2532769652,43.4111685687,43.0277175318,43.4111685687,22026
2023-05-11 00:00:00+00:00,42.9916280224,43.0123794903,42.6819800321,42.9374937584,21620
2023-05-12 00:00:00+00:00,42.9645608904,43.1179413052,42.8292252303,43.0555966777,16341
2023-05-15 00:00:00+00:00,43.2487657766,43.3073210055,43.1075655712,43.1075655712,18878
2023-05-16 00:00:00+00:00,42.7480238342,43.0818517958,42.7480238342,43.0818517958,10161
2023-05-17 00:00:00+00:00,42.9194490037,42.9645608904,42.6739501163,42.6739501163,19354
2023-05-18 00:00:00+00:00,42.7570462116,42.7750909663,42.5405091554,42.7029119475,28649
2023-05-19 00:00:00+00:00,43.0096727771,43.0457622864,42.8653147396,43.0186951544,24402
2023-05-22 00:00:00+00:00,43.0006503997,43.0998965505,42.9374937584,42.9735832677,17001
2023-05-23 00:00:00+00:00,42.5314867781,42.8021580983,42.5314867781,42.7390014569,27798
2023-05-24 00:00:00+00:00,41.9991665151,42.1976588165,41.97967818,42.1976588165,15921
2023-05-25 00:00:00+00:00,41.7929149691,41.890897987,41.6382714215,41.890897987,13955
2023-05-26 00:00:00+00:00,42.1615693072,42.1886364392,41.9811217604,41.9811217604,11353
2023-05-30 00:00:00+00:00,41.7194728175,42.0533007791,41.6202266668,42.0533007791,21892
2023-05-31 00:00:00+00:00,41.1781301772,41.3405329693,40.9570819324,41.3405329693,17843
2023-06-01 00:00:00+00:00,41.8484928135,41.8700562953,41.4036896107,41.4036896107,25762
2023-06-02 00:00:00+00:00,42.4459546409,42.4858335488,42.3373252177,42.4051734953,12500
2023-06-05 00:00:00+00:00,42.1615693072,42.4412630047,42.1615693072,42.4412630047,24500
2023-06-06 00:00:00+00:00,42.5044196461,42.5224644008,42.2427707032,42.2608154579,22777
2023-06-07 00:00:00+00:00,42.2337483259,42.4683301367,42.2066811939,42.4412630047,16412
2023-06-08 00:00:00+00:00,42.7119343249,42.7382796667,42.4593077594,42.4593077594,22916
2023-06-09 00:00:00+00:00,42.7029119475,42.7427006316,42.6171993628,42.6307329288,16070
2023-06-12 00:00:00+00:00,42.6668224382,42.7480238342,42.5675762874,42.6938895702,21929
2023-06-13 00:00:00+00:00,43.1359860598,43.2262098332,43.0277175318,43.0277175318,21255
2023-06-14 00:00:00+00:00,43.3570343046,43.6240064501,43.2532769652,43.5239482854,21734
2023-06-15 00:00:00+00:00,43.9209328884,43.9750671524,43.4608818678,43.5059035307,49114
2023-06-16 00:00:00+00:00,43.9299552657,44.1284475672,43.9299552657,44.1104028125,26297
2023-06-20 00:00:00+00:00,43.4247021347,43.5600377948,43.3065089915,43.5600377948,46166
2023-06-21 00:00:00+00:00,43.4878587761,43.6589230504,43.2713217199,43.3705678707,23754
2023-06-22 00:00:00+00:00,43.2352322106,43.2713217199,43.1435648568,43.2262098332,35039
2023-06-23 00:00:00+00:00,42.5675762874,42.7289866181,42.5224644008,42.5675762874,25669
2023-06-26 00:00:00+00:00,42.6507626065,42.7489917491,42.5659617924,42.6947265861,145223
2023-06-27 00:00:00+00:00,42.9890461145,43.0439551015,42.6487391598,42.8050964092,19293
2023-06-28 00:00:00+00:00,42.8970712618,43.0258360555,42.8050964092,42.9338612029,66503
2023-06-29 00:00:00+00:00,42.8602813208,42.8970712618,42.7683064682,42.8142938945,44721
2023-06-30 00:00:00+00:00,43.3845379807,43.4029329512,43.2642348735,43.2925631281,16966
2023-07-03 00:00:00+00:00,43.4029329512,43.5133027744,43.3293530691,43.430525407,31637
2023-07-05 00:00:00+00:00,42.9642129042,43.1362058786,42.8895293239,43.1178109081,11498
2023-07-06 00:00:00+00:00,42.2144339057,42.3170778412,41.9601234382,42.2532472935,10921
2023-07-07 00:00:00+00:00,42.3912095724,42.6165479613,42.1704699261,42.1704699261,15652
2023-07-10 00:00:00+00:00,42.4647894545,42.5345063928,42.3544196314,42.3544196314,14931
2023-07-11 00:00:00+00:00,42.8992786583,42.8992786583,42.6165479613,42.6763316155,15315
2023-07-12 00:00:00+00:00,43.7524373912,43.8260172733,43.4857103186,43.4857103186,15086
2023-07-13 00:00:00+00:00,44.4514462711,44.4881442373,44.2215091396,44.2215091396,48888
2023-07-14 00:00:00+00:00,44.1939166838,44.3962613595,44.1479292575,44.372255923,18534
2023-07-17 00:00:00+00:00,44.0888814021,44.1110473416,43.8536097291,43.991572008,15545
2023-07-18 00:00:00+00:00,44.2858915364,44.4141964558,44.1111393164,44.1111393164,13333
2023-07-19 00:00:00+00:00,44.3594714185,44.3870638743,44.203114169,44.3594714185,26452
2023-07-20 00:00:00+00:00,44.2983081415,44.5112299253,44.2466182743,44.4790387269,13215
2023-07-21 00:00:00+00:00,44.4146563301,44.442156811,44.2720953085,44.2720953085,96315
2023-07-24 00:00:00+00:00,44.3594714185,44.4513542963,44.2303387254,44.2576552566,14673
2023-07-25 00:00:00+00:00,44.4606437564,44.5066311827,44.4238538153,44.4238538153,10755
2023-07-26 00:00:00+00:00,44.5618160943,44.6396268196,44.2363170908,44.2478139474,50694
2023-07-27 00:00:00+00:00,44.3594714185,44.7416269311,44.3240611002,44.7181733437,16149
2023-07-28 00:00:00+00:00,44.6170010058,44.7457657995,44.5342236385,44.5802110648,9986
2023-07-31 00:00:00+00:00,44.5802110648,44.7549632848,44.5618160943,44.6721859174,19027
2023-08-01 00:00:00+00:00,44.0191644638,44.2797292213,43.9731770375,44.1111393164,28997
2023-08-02 00:00:00+00:00,43.2741681576,43.5316977449,43.1546008492,43.5316977449,11944
2023-08-03 00:00:00+00:00,43.1178109081,43.2543015894,42.9522561734,42.9522561734,6058
2023-08-04 00:00:00+00:00,43.2649706723,43.7001956749,43.2649706723,43.4397228923,11269
2023-08-07 00:00:00+00:00,43.5776851712,43.6144751123,43.3799392381,43.4673153481,20491
2023-08-08 00:00:00+00:00,43.2649706723,43.3477480397,42.9522561734,43.0258360555,13708
2023-08-09 00:00:00+00:00,43.4857103186,43.605277627,43.3201555839,43.4121304365,27361
2023-08-10 00:00:00+00:00,43.6328700828,44.1065405738,43.568487686,43.8352147586,23782
2023-08-11 00:00:00+00:00,43.3109580986,43.4765128333,43.2649706723,43.2925631281,13903
2023-08-14 00:00:00+00:00,43.0902184523,43.218983246,42.8418863503,42.9154662324,12052
2023-08-15 00:00:00+00:00,42.6395416745,42.8602813208,42.5429680792,42.8602813208,140991
2023-08-16 00:00:00+00:00,42.2762410067,42.6303441892,42.234852323,42.4923819103,17451
2023-08-17 00:00:00+00:00,42.1485799112,42.483184425,42.096890044,42.4739869398,10606
2023-08-18 00:00:00+00:00,42.0417051325,42.1808630845,41.8577554272,41.8577554272,14763
2023-08-21 00:00:00+00:00,42.2624447788,42.3203889359,42.0521902657,42.234852323,25354
2023-08-22 00:00:00+00:00,42.2072598672,42.3190093131,42.1336799851,42.3190093131,15508
2023-08-23 00:00:00+00:00,42.5153756235,42.5960375692,42.3038334624,42.3452221461,14276
2023-08-24 00:00:00+00:00,41.9865202209,42.3795287661,41.9865202209,42.2624447788,23420
2023-08-25 00:00:00+00:00,42.2624447788,42.4142032856,41.9130323137,42.3544196314,14707
2023-08-28 00:00:00+00:00,42.7499114976,42.7683064682,42.5567643071,42.5567643071,35050
2023-08-29 00:00:00+00:00,43.2925631281,43.2925631281,42.6303441892,42.7131215566,14960
2023-08-30 00:00:00+00:00,43.2557731871,43.4550826927,43.1913907902,43.3109580986,9865
2023-08-31 00:00:00+00:00,43.0718234818,43.2373782165,42.9214445978,43.2373782165,5833
2023-09-01 00:00:00+00:00,43.0166385702,43.4397228923,42.9430586881,43.4397228923,34213
2023-09-05 00:00:00+00:00,42.7407140124,43.0350335408,42.7237906395,43.0350335408,10318
2023-09-06 00:00:00+00:00,42.6487391598,42.6993253287,42.4837362742,42.6891161201,10956
2023-09-07 00:00:00+00:00,42.5266885303,42.5935542482,42.3641689658,42.446394484,13002
2023-09-08 00:00:00+00:00,42.4795054309,42.6470836124,42.4465784337,42.483184425,10266
2023-09-11 00:00:00+00:00,43.007441085,43.09794434,42.9246637176,43.007441085,18176
2023-09-12 00:00:00+00:00,42.9522561734,43.0655691918,42.9062687471,42.9062687471,8489
2023-09-13 00:00:00+00:00,42.9798486292,43.1362058786,42.8970712618,42.9890461145,21362
2023-09-14 00:00:00+00:00,43.5408952302,43.6144751123,43.3385505544,43.4719140907,13125
2023-09-15 00:00:00+00:00,43.5041052891,43.8076223028,43.5041052891,43.7064499649,8171
2023-09-18 00:00:00+00:00,43.3845379807,43.4765128333,43.2971618707,43.4029329512,23109
2023-09-19 00:00:00+00:00,43.5776851712,43.6394922722,43.4949078039,43.605277627,27580
2023-09-20 00:00:00+00:00,43.4765128333,43.991572008,43.4765128333,43.7708323617,6695
2023-09-21 00:00:00+00:00,42.9154662324,43.1729958197,42.9154662324,43.1729958197,24573
2023-09-22 00:00:00+00:00,42.9338612029,43.2557731871,42.8878737766,43.1178109081,36747
2023-09-25 00:00:00+00:00,42.6165479613,42.681371046,42.3825366256,42.486901792,49975
2023-09-26 00:00:00+00:00,42.1627863685,42.460046514,42.1072237245,42.3850369446,55705
2023-09-27 00:00:00+00:00,42.0053588772,42.3387347413,41.8479313858,42.3387347413,63685
2023-09-28 00:00:00+00:00,42.45912047,42.5971010359,42.2265908047,42.2276094532,24853
2023-09-29 00:00:00+00:00,42.2461303346,42.7647150121,42.1905676905,42.7647150121,16842
2023-10-02 00:00:00+00:00,41.6071599284,42.0516610805,41.5423368437,42.0516610805,149203
2023-10-03 00:00:00+00:00,41.1986818904,41.4034302336,41.0330126068,41.3200862676,27071
2023-10-04 00:00:00+00:00,41.1755307888,41.2089609796,40.8570642341,41.2089609796,126968
2023-10-05 00:00:00+00:00,41.5268719078,41.5631728352,41.3015653863,41.366388471,15727
2023-10-06 00:00:00+00:00,42.0230463188,42.1072237245,41.2976760012,41.5238159623,18249
2023-10-09 00:00:00+00:00,42.0701819618,42.0781459408,41.671983013,41.671983013,15230
2023-10-10 00:00:00+00:00,42.5852476719,42.7461941307,42.5054226733,42.5054226733,51513
2023-10-11 00:00:00+00:00,42.7461941307,42.8295380967,42.4872722096,42.8295380967,13021
2023-10-12 00:00:00+00:00,42.3135463426,42.7647150121,42.2276094532,42.7647150121,37122
2023-10-13 00:00:00+00:00,42.1050012188,42.3534588419,42.0223054836,42.3016929786,4858
2023-10-16 00:00:00+00:00,42.4637506903,42.486901792,42.1998281312,42.1998281312,14110
2023-10-17 00:00:00+00:00,42.4642137123,42.6268270505,42.2090885719,42.2090885719,15823
