date,Open,High,Low,Close,Volume
2025-09-18 18:15:00+00:00,145.725,146.31,145.72,146.31,1091.0
2025-09-18 18:30:00+00:00,146.34,147.08,146.34,146.96,1452.0
2025-09-18 18:45:00+00:00,146.96,147.015,146.6,146.815,2456.0
2025-09-18 19:00:00+00:00,146.89,147.73,146.87,147.67,2389.0
2025-09-18 19:15:00+00:00,147.645,147.665,147.01,147.3,2155.0
2025-09-18 19:30:00+00:00,147.315,147.53,146.955,146.955,1455.0
2025-09-18 19:45:00+00:00,146.94,147.54,146.69,146.9,7837.0
2025-09-19 13:30:00+00:00,146.27,147.31,146.22,146.37,1336.0
2025-09-19 13:45:00+00:00,146.305,146.49,145.205,145.205,1304.0
2025-09-19 14:00:00+00:00,145.35,145.81,145.28,145.28,962.0
2025-09-19 14:15:00+00:00,145.36,146.37,145.36,145.575,727.0
2025-09-19 14:30:00+00:00,145.575,145.77,144.89,144.89,745.0
2025-09-19 14:45:00+00:00,144.83,145.38,144.71,144.87,748.0
2025-09-19 15:00:00+00:00,144.87,145.26,144.87,145.15,802.0
2025-09-19 15:15:00+00:00,145.15,145.165,144.78,145.095,173.0
2025-09-19 15:30:00+00:00,145.095,145.27,144.93,145.06,954.0
2025-09-19 15:45:00+00:00,145.1,145.21,144.3,144.31,1599.0
2025-09-19 16:00:00+00:00,143.8,143.96,140.29,141.055,6679.0
2025-09-19 16:15:00+00:00,141.47,142.12,140.44,142.11,2801.0
2025-09-19 16:30:00+00:00,142.11,142.37,141.71,141.71,2627.0
2025-09-19 16:45:00+00:00,141.65,141.93,141.53,141.905,2572.0
2025-09-19 17:00:00+00:00,141.91,142.05,140.52,140.59,1911.0
2025-09-19 17:15:00+00:00,140.52,140.59,139.55,140.38,3680.0
2025-09-19 17:30:00+00:00,140.385,140.59,139.99,140.36,1616.0
2025-09-19 17:45:00+00:00,140.71,140.71,139.96,140.125,1605.0
2025-09-19 18:00:00+00:00,140.11,140.52,139.84,140.23,995.0
2025-09-19 18:15:00+00:00,140.09,140.09,139.65,139.99,1711.0
2025-09-19 18:30:00+00:00,139.965,140.02,139.6,139.86,3137.0
2025-09-19 18:45:00+00:00,139.905,139.98,139.56,139.98,1774.0
2025-09-19 19:00:00+00:00,139.885,140.14,139.73,139.92,3503.0
2025-09-19 19:15:00+00:00,139.895,141.19,139.74,141.17,2628.0
2025-09-19 19:30:00+00:00,141.13,141.13,140.05,140.25,2182.0
2025-09-19 19:45:00+00:00,140.245,140.77,140.03,140.1,7375.0
2025-09-22 13:30:00+00:00,138.57,138.98,137.765,138.13,762.0
2025-09-22 13:45:00+00:00,138.13,138.87,137.985,138.79,2246.0
2025-09-22 14:00:00+00:00,138.79,138.79,138.155,138.29,852.0
2025-09-22 14:15:00+00:00,138.29,138.29,137.33,137.65,1207.0
2025-09-22 14:30:00+00:00,137.65,138.49,137.65,137.99,1245.0
2025-09-22 14:45:00+00:00,137.96,138.495,137.75,138.45,1286.0
2025-09-22 15:00:00+00:00,138.68,139.17,138.68,138.83,1198.0
2025-09-22 15:15:00+00:00,138.75,138.945,138.53,138.64,1069.0
2025-09-22 15:30:00+00:00,138.6,138.995,138.55,138.91,540.0
2025-09-22 15:45:00+00:00,138.91,139.115,138.68,138.93,517.0
2025-09-22 16:00:00+00:00,138.95,139.24,138.84,139.07,360.0
2025-09-22 16:15:00+00:00,139.03,139.03,138.66,138.79,369.0
2025-09-22 16:30:00+00:00,138.76,138.79,137.88,137.88,291.0
2025-09-22 16:45:00+00:00,137.88,137.9,137.57,137.81,243.0
2025-09-22 17:00:00+00:00,137.78,137.78,137.05,137.29,1040.0
2025-09-22 17:15:00+00:00,137.23,137.475,137.03,137.475,881.0
2025-09-22 17:30:00+00:00,137.55,137.675,137.27,137.56,898.0
2025-09-22 17:45:00+00:00,137.71,137.815,137.58,137.66,596.0
2025-09-22 18:00:00+00:00,137.66,137.78,137.6,137.69,190.0
2025-09-22 18:15:00+00:00,137.59,137.94,137.28,137.94,405.0
2025-09-22 18:30:00+00:00,137.94,138.06,137.7,138.06,296.0
2025-09-22 18:45:00+00:00,138.115,138.115,137.37,137.93,776.0
2025-09-22 19:00:00+00:00,137.93,138.03,137.52,137.535,1129.0
2025-09-22 19:15:00+00:00,137.52,137.86,137.52,137.84,1841.0
2025-09-22 19:30:00+00:00,137.84,137.875,137.14,137.455,2031.0
2025-09-22 19:45:00+00:00,137.4,137.46,136.575,137.39,5887.0
2025-09-23 13:30:00+00:00,137.39,138.075,137.23,137.585,2005.0
2025-09-23 13:45:00+00:00,137.64,138.86,137.64,137.8,1722.0
2025-09-23 14:00:00+00:00,137.8,140.13,137.8,140.13,4359.0
2025-09-23 14:15:00+00:00,140.32,140.73,138.71,139.15,3508.0
2025-09-23 14:30:00+00:00,139.14,139.205,138.7,138.91,1217.0
2025-09-23 14:45:00+00:00,138.91,139.77,138.91,139.77,315.0
2025-09-23 15:00:00+00:00,139.77,139.95,139.58,139.625,521.0
2025-09-23 15:15:00+00:00,139.62,140.0,139.61,139.74,800.0
2025-09-23 15:30:00+00:00,139.74,139.75,138.78,138.78,599.0
2025-09-23 15:45:00+00:00,138.78,138.85,138.3,138.4,1184.0
2025-09-23 16:00:00+00:00,138.52,138.54,137.78,137.79,1159.0
2025-09-23 16:15:00+00:00,137.79,137.975,137.75,137.835,709.0
2025-09-23 16:30:00+00:00,137.835,137.97,136.895,136.895,1115.0
2025-09-23 16:45:00+00:00,137.0,137.445,136.965,137.19,1217.0
2025-09-23 17:00:00+00:00,137.19,137.24,136.995,137.19,278.0
2025-09-23 17:15:00+00:00,137.19,137.54,137.11,137.54,264.0
2025-09-23 17:30:00+00:00,137.45,137.66,136.96,136.98,1201.0
2025-09-23 17:45:00+00:00,136.98,137.69,136.95,137.5,1259.0
2025-09-23 18:00:00+00:00,137.6,137.805,137.05,137.05,1053.0
2025-09-23 18:15:00+00:00,136.97,137.11,136.585,137.11,1561.0
2025-09-23 18:30:00+00:00,137.11,137.12,135.99,136.29,1006.0
2025-09-23 18:45:00+00:00,136.29,136.48,136.17,136.36,943.0
2025-09-23 19:00:00+00:00,136.375,136.55,135.93,136.51,2317.0
2025-09-23 19:15:00+00:00,136.51,136.94,136.36,136.4,1367.0
2025-09-23 19:30:00+00:00,136.4,136.445,135.46,135.83,6658.0
2025-09-23 19:45:00+00:00,135.835,136.46,135.55,136.09,8908.0
2025-09-24 13:30:00+00:00,134.09,134.78,133.82,134.59,1120.0
2025-09-24 13:45:00+00:00,134.82,134.99,133.63,134.29,651.0
2025-09-24 14:00:00+00:00,134.37,134.37,132.89,133.27,1530.0
2025-09-24 14:15:00+00:00,133.34,134.22,133.34,133.78,1421.0
2025-09-24 14:30:00+00:00,133.77,133.77,133.05,133.14,908.0
2025-09-24 14:45:00+00:00,133.14,133.35,132.68,132.68,2181.0
2025-09-24 15:00:00+00:00,132.6,132.85,132.31,132.39,1752.0
2025-09-24 15:15:00+00:00,132.515,132.79,132.37,132.57,1314.0
2025-09-24 15:30:00+00:00,132.57,132.805,131.9,132.71,4665.0
2025-09-24 15:45:00+00:00,132.71,132.755,132.42,132.62,1089.0
2025-09-24 16:00:00+00:00,132.54,132.54,131.54,131.6,1516.0
2025-09-24 16:15:00+00:00,131.77,132.14,131.71,131.88,1190.0
2025-09-24 16:30:00+00:00,131.83,132.05,131.73,131.975,1594.0
2025-09-24 16:45:00+00:00,131.975,132.065,130.565,130.63,1243.0
2025-09-24 17:00:00+00:00,130.605,130.605,129.94,130.08,1763.0
2025-09-24 17:15:00+00:00,130.07,130.82,129.855,130.67,1838.0
2025-09-24 17:30:00+00:00,130.67,130.95,130.36,130.36,717.0
2025-09-24 17:45:00+00:00,130.32,130.46,130.0,130.04,1236.0
2025-09-24 18:00:00+00:00,129.89,130.09,129.68,129.97,2528.0
2025-09-24 18:15:00+00:00,129.97,130.12,129.75,129.935,1125.0
2025-09-24 18:30:00+00:00,130.125,130.315,129.765,129.765,1815.0
2025-09-24 18:45:00+00:00,129.83,130.06,129.47,129.68,3374.0
2025-09-24 19:00:00+00:00,129.715,130.07,129.42,129.65,3776.0
2025-09-24 19:15:00+00:00,129.73,130.115,129.62,130.03,1619.0
2025-09-24 19:30:00+00:00,130.0,130.15,129.64,129.8,5420.0
2025-09-24 19:45:00+00:00,129.8,129.83,128.82,128.91,15490.0
2025-09-25 13:30:00+00:00,127.505,127.8,125.73,125.73,1608.0
2025-09-25 13:45:00+00:00,125.645,126.1,125.56,125.69,3339.0
2025-09-25 14:00:00+00:00,125.67,126.485,125.67,125.87,8528.0
2025-09-25 14:15:00+00:00,125.84,126.16,125.4,125.4,5282.0
2025-09-25 14:30:00+00:00,125.22,127.705,125.18,127.705,4172.0
2025-09-25 14:45:00+00:00,127.805,128.715,127.75,128.665,2998.0
2025-09-25 15:00:00+00:00,128.61,128.925,128.26,128.86,3654.0
2025-09-25 15:15:00+00:00,128.99,129.14,128.49,128.49,1830.0
2025-09-25 15:30:00+00:00,128.68,129.74,128.61,129.72,1263.0
2025-09-25 15:45:00+00:00,129.72,130.26,129.66,130.18,2647.0
2025-09-25 16:00:00+00:00,130.18,130.61,130.18,130.33,527.0
2025-09-25 16:15:00+00:00,130.34,130.34,129.815,129.815,353.0
2025-09-25 16:30:00+00:00,129.815,130.31,129.815,130.08,216.0
2025-09-25 16:45:00+00:00,130.08,130.08,129.54,129.54,823.0
2025-09-25 17:00:00+00:00,129.595,129.75,129.58,129.66,746.0
2025-09-25 17:15:00+00:00,129.295,129.74,129.24,129.49,1541.0
2025-09-25 17:30:00+00:00,129.49,130.07,129.24,129.77,1277.0
2025-09-25 17:45:00+00:00,129.77,129.77,129.29,129.355,839.0
2025-09-25 18:00:00+00:00,129.19,129.19,128.65,129.115,528.0
2025-09-25 18:15:00+00:00,129.3,129.89,129.3,129.815,833.0
2025-09-25 18:30:00+00:00,129.815,130.135,129.51,130.11,1848.0
2025-09-25 18:45:00+00:00,129.985,130.22,129.85,130.0,2511.0
2025-09-25 19:00:00+00:00,129.94,130.12,129.885,130.11,1873.0
2025-09-25 19:15:00+00:00,129.84,129.98,129.6,129.79,1513.0
2025-09-25 19:30:00+00:00,129.79,130.19,129.79,130.16,2269.0
2025-09-25 19:45:00+00:00,130.16,130.73,130.11,130.68,8988.0
2025-09-26 13:30:00+00:00,128.23,131.625,128.23,131.625,5371.0
2025-09-26 13:45:00+00:00,131.88,132.36,131.54,132.08,7550.0
2025-09-26 14:00:00+00:00,132.145,132.31,129.575,130.45,17409.0
2025-09-26 14:15:00+00:00,130.46,130.47,129.62,129.87,1267.0
2025-09-26 14:30:00+00:00,129.87,130.18,129.87,129.88,887.0
2025-09-26 14:45:00+00:00,129.98,130.005,129.38,129.565,1088.0
2025-09-26 15:00:00+00:00,129.38,129.77,129.38,129.65,588.0
2025-09-26 15:15:00+00:00,129.65,129.74,129.56,129.65,582.0
2025-09-26 15:30:00+00:00,129.65,129.965,129.05,129.57,1153.0
2025-09-26 15:45:00+00:00,129.42,129.42,128.63,128.815,1234.0
2025-09-26 16:00:00+00:00,129.09,129.48,128.975,129.48,416.0
2025-09-26 16:15:00+00:00,129.47,130.21,129.47,130.21,1013.0
2025-09-26 16:30:00+00:00,130.21,130.56,129.93,130.555,657.0
2025-09-26 16:45:00+00:00,130.5,130.5,130.13,130.315,933.0
2025-09-26 17:00:00+00:00,130.325,130.59,130.325,130.59,1942.0
2025-09-26 17:15:00+00:00,130.55,130.66,130.205,130.205,1267.0
2025-09-26 17:30:00+00:00,130.205,130.39,130.12,130.29,852.0
2025-09-26 17:45:00+00:00,130.43,130.63,129.94,130.03,935.0
2025-09-26 18:00:00+00:00,130.03,130.38,130.03,130.29,369.0
2025-09-26 18:15:00+00:00,130.24,130.36,130.125,130.28,632.0
2025-09-26 18:30:00+00:00,130.39,130.53,130.23,130.23,4294.0
2025-09-26 18:45:00+00:00,130.01,130.12,129.24,129.26,1136.0
2025-09-26 19:00:00+00:00,129.13,129.13,128.67,128.67,1951.0
2025-09-26 19:15:00+00:00,128.6,130.11,128.44,130.11,1951.0
2025-09-26 19:30:00+00:00,130.2,130.4,130.075,130.25,2038.0
2025-09-26 19:45:00+00:00,130.24,130.53,129.76,129.76,7189.0
2025-09-29 13:30:00+00:00,129.76,131.08,129.76,130.25,625.0
2025-09-29 13:45:00+00:00,129.86,131.385,129.34,131.385,598.0
2025-09-29 14:00:00+00:00,131.28,133.55,131.26,133.51,1426.0
2025-09-29 14:15:00+00:00,133.67,133.77,131.8,132.07,1565.0
2025-09-29 14:30:00+00:00,131.99,131.99,131.4,131.41,1493.0
2025-09-29 14:45:00+00:00,131.56,131.72,131.22,131.5,1230.0
2025-09-29 15:00:00+00:00,131.5,131.9,131.5,131.82,659.0
2025-09-29 15:15:00+00:00,131.82,131.82,131.46,131.555,634.0
2025-09-29 15:30:00+00:00,131.555,131.555,131.19,131.27,811.0
2025-09-29 15:45:00+00:00,131.33,132.02,131.2,132.015,935.0
2025-09-29 16:00:00+00:00,131.88,131.905,131.45,131.835,646.0
2025-09-29 16:15:00+00:00,131.835,131.835,131.37,131.48,743.0
2025-09-29 16:30:00+00:00,131.4,131.4,131.15,131.15,1223.0
2025-09-29 16:45:00+00:00,131.2,131.3,130.95,131.3,893.0
2025-09-29 17:00:00+00:00,131.31,131.31,130.895,131.06,542.0
2025-09-29 17:15:00+00:00,131.15,131.29,130.96,130.97,1289.0
2025-09-29 17:30:00+00:00,130.92,131.06,130.705,131.06,1089.0
2025-09-29 17:45:00+00:00,131.01,131.76,131.01,131.655,931.0
2025-09-29 18:00:00+00:00,131.655,131.87,131.29,131.82,1062.0
2025-09-29 18:15:00+00:00,131.695,131.815,131.615,131.65,410.0
2025-09-29 18:30:00+00:00,131.65,131.94,131.54,131.94,2637.0
2025-09-29 18:45:00+00:00,131.94,132.03,131.76,131.82,1280.0
2025-09-29 19:00:00+00:00,131.98,132.185,131.815,132.11,2657.0
2025-09-29 19:15:00+00:00,132.11,132.51,132.05,132.33,607.0
2025-09-29 19:30:00+00:00,132.43,132.64,132.05,132.505,3483.0
2025-09-29 19:45:00+00:00,132.45,132.53,131.36,131.41,5536.0
2025-09-30 13:30:00+00:00,131.41,134.22,131.41,133.8,1720.0
2025-09-30 13:45:00+00:00,133.8,137.055,133.8,136.915,8140.0
2025-09-30 14:00:00+00:00,136.99,137.48,134.55,135.64,5536.0
2025-09-30 14:15:00+00:00,135.86,136.125,134.86,135.295,2575.0
2025-09-30 14:30:00+00:00,135.27,135.625,134.6,134.76,1469.0
2025-09-30 14:45:00+00:00,134.76,134.92,134.21,134.59,641.0
2025-09-30 15:00:00+00:00,134.59,134.84,134.43,134.43,990.0
2025-09-30 15:15:00+00:00,134.43,134.77,134.15,134.42,594.0
2025-09-30 15:30:00+00:00,134.42,134.47,133.72,133.92,1145.0
2025-09-30 15:45:00+00:00,133.92,134.415,133.92,134.25,600.0
2025-09-30 16:00:00+00:00,134.245,134.44,134.06,134.35,717.0
2025-09-30 16:15:00+00:00,134.35,134.63,134.22,134.63,889.0
2025-09-30 16:30:00+00:00,134.63,134.82,134.47,134.78,663.0
2025-09-30 16:45:00+00:00,134.78,134.78,134.21,134.21,568.0
2025-09-30 17:00:00+00:00,134.26,134.27,133.99,133.99,664.0
2025-09-30 17:15:00+00:00,133.76,133.9,133.24,133.42,524.0
2025-09-30 17:30:00+00:00,133.38,133.42,133.25,133.345,530.0
2025-09-30 17:45:00+00:00,133.32,133.66,133.16,133.16,422.0
2025-09-30 18:00:00+00:00,133.16,133.26,133.09,133.215,683.0
2025-09-30 18:15:00+00:00,133.215,133.215,132.15,132.28,2087.0
2025-09-30 18:30:00+00:00,132.28,132.55,132.1,132.425,607.0
2025-09-30 18:45:00+00:00,132.42,132.755,132.42,132.505,227.0
2025-09-30 19:00:00+00:00,132.44,132.845,132.44,132.615,341.0
2025-09-30 19:15:00+00:00,132.615,132.615,132.34,132.58,528.0
2025-09-30 19:30:00+00:00,132.585,133.155,132.585,132.95,2139.0
2025-09-30 19:45:00+00:00,132.99,133.13,132.72,132.765,2219.0
2025-10-01 13:30:00+00:00,132.765,133.01,131.68,133.01,2812.0
2025-10-01 13:45:00+00:00,133.38,133.38,132.44,132.44,724.0
2025-10-01 14:00:00+00:00,132.31,132.31,132.025,132.185,1257.0
2025-10-01 14:15:00+00:00,132.185,132.57,131.53,131.68,1808.0
2025-10-01 14:30:00+00:00,131.92,134.12,131.92,134.03,2554.0
2025-10-01 14:45:00+00:00,133.94,133.94,133.25,133.25,1307.0
2025-10-01 15:00:00+00:00,133.19,133.19,132.655,132.71,1609.0
2025-10-01 15:15:00+00:00,132.71,132.71,132.11,132.65,1470.0
2025-10-01 15:30:00+00:00,132.65,132.65,132.22,132.44,848.0
2025-10-01 15:45:00+00:00,132.29,132.595,132.2,132.355,1401.0
2025-10-01 16:00:00+00:00,132.335,132.44,131.92,131.92,1566.0
2025-10-01 16:15:00+00:00,131.92,132.245,131.92,132.22,1315.0
2025-10-01 16:30:00+00:00,132.16,132.33,131.78,131.84,1123.0
2025-10-01 16:45:00+00:00,131.78,132.18,131.7,131.88,1265.0
2025-10-01 17:00:00+00:00,131.775,131.775,130.12,130.635,2131.0
2025-10-01 17:15:00+00:00,130.635,131.25,130.52,131.25,811.0
2025-10-01 17:30:00+00:00,131.24,132.485,131.24,132.485,848.0
2025-10-01 17:45:00+00:00,132.575,132.575,132.24,132.29,524.0
2025-10-01 18:00:00+00:00,132.24,132.54,132.06,132.54,870.0
2025-10-01 18:15:00+00:00,132.585,133.07,132.585,132.93,711.0
2025-10-01 18:30:00+00:00,133.01,134.06,133.01,134.06,873.0
2025-10-01 18:45:00+00:00,134.06,134.29,133.57,133.755,584.0
2025-10-01 19:00:00+00:00,133.74,134.65,133.735,134.61,1104.0
2025-10-01 19:15:00+00:00,134.64,135.24,134.61,135.22,1520.0
2025-10-01 19:30:00+00:00,135.24,135.24,134.69,134.87,1834.0
2025-10-01 19:45:00+00:00,134.88,135.155,134.55,135.08,6526.0
2025-10-02 13:30:00+00:00,135.08,135.97,134.74,134.74,312.0
2025-10-02 13:45:00+00:00,135.31,135.79,134.85,134.965,638.0
2025-10-02 14:00:00+00:00,135.01,135.655,134.5,134.5,792.0
2025-10-02 14:15:00+00:00,134.5,134.5,132.495,133.065,1150.0
2025-10-02 14:30:00+00:00,133.02,133.62,132.95,133.52,484.0
2025-10-02 14:45:00+00:00,133.52,133.87,133.49,133.56,70.0
2025-10-02 15:00:00+00:00,133.52,133.63,132.715,132.715,2818.0
2025-10-02 15:15:00+00:00,132.88,133.47,132.67,133.335,3211.0
2025-10-02 15:30:00+00:00,133.23,133.34,132.94,133.34,552.0
2025-10-02 15:45:00+00:00,133.33,134.44,133.27,134.44,938.0
2025-10-02 16:00:00+00:00,134.44,134.62,134.075,134.62,1175.0
2025-10-02 16:15:00+00:00,134.64,135.21,134.575,134.84,1275.0
2025-10-02 16:30:00+00:00,134.84,134.97,134.615,134.76,100.0
2025-10-02 16:45:00+00:00,134.92,135.18,134.92,135.18,354.0
2025-10-02 17:00:00+00:00,135.23,135.33,134.795,135.0,538.0
2025-10-02 17:15:00+00:00,135.14,135.42,135.12,135.42,835.0
2025-10-02 17:30:00+00:00,135.405,136.635,135.405,136.26,1119.0
2025-10-02 17:45:00+00:00,136.26,136.62,136.16,136.31,809.0
2025-10-02 18:00:00+00:00,136.34,136.52,135.38,135.74,1105.0
2025-10-02 18:15:00+00:00,135.74,135.74,135.415,135.47,939.0
2025-10-02 18:30:00+00:00,135.45,135.95,135.44,135.95,2005.0
2025-10-02 18:45:00+00:00,135.865,135.87,135.655,135.77,941.0
2025-10-02 19:00:00+00:00,135.77,136.34,135.72,136.31,1963.0
2025-10-02 19:15:00+00:00,136.22,136.385,135.92,136.26,4413.0
2025-10-02 19:30:00+00:00,136.29,136.75,136.29,136.56,3428.0
2025-10-02 19:45:00+00:00,136.56,136.56,135.6,135.93,9091.0
2025-10-03 13:30:00+00:00,136.24,136.27,133.76,133.76,554.0
2025-10-03 13:45:00+00:00,133.76,135.545,133.76,134.945,525.0
2025-10-03 14:00:00+00:00,134.96,135.775,134.82,135.02,545.0
2025-10-03 14:15:00+00:00,135.07,136.715,135.07,136.715,430.0
2025-10-03 14:30:00+00:00,136.72,136.83,135.92,135.98,1055.0
2025-10-03 14:45:00+00:00,135.975,136.43,135.96,136.03,930.0
2025-10-03 15:00:00+00:00,136.02,136.13,135.655,135.73,533.0
2025-10-03 15:15:00+00:00,135.78,135.94,135.53,135.55,503.0
2025-10-03 15:30:00+00:00,135.64,135.78,135.39,135.6,814.0
2025-10-03 15:45:00+00:00,135.95,137.84,135.95,137.68,546.0
2025-10-03 16:00:00+00:00,137.68,137.92,137.4,137.45,383.0
2025-10-03 16:15:00+00:00,137.43,137.64,137.3,137.32,788.0
2025-10-03 16:30:00+00:00,137.43,137.83,137.4,137.83,399.0
2025-10-03 16:45:00+00:00,137.83,138.165,137.59,138.06,765.0
2025-10-03 17:00:00+00:00,137.82,137.98,137.3,137.98,849.0
2025-10-03 17:15:00+00:00,137.94,138.02,137.75,137.85,694.0
2025-10-03 17:30:00+00:00,137.85,137.95,137.37,137.4,1109.0
2025-10-03 17:45:00+00:00,137.38,137.415,136.29,136.4,882.0
2025-10-03 18:00:00+00:00,136.59,137.07,136.52,136.89,561.0
2025-10-03 18:15:00+00:00,136.89,137.37,136.89,137.28,764.0
2025-10-03 18:30:00+00:00,137.28,137.65,137.11,137.205,1870.0
2025-10-03 18:45:00+00:00,137.2,137.91,136.98,137.7,961.0
2025-10-03 19:00:00+00:00,137.69,137.86,136.98,137.12,1122.0
2025-10-03 19:15:00+00:00,137.1,137.145,135.92,135.92,1307.0
2025-10-03 19:30:00+00:00,135.92,136.02,134.98,134.98,1703.0
2025-10-03 19:45:00+00:00,134.95,135.0,134.305,134.895,4073.0
2025-10-06 13:30:00+00:00,136.405,138.98,136.4,138.955,5979.0
2025-10-06 13:45:00+00:00,138.835,139.69,138.835,139.25,1012.0
2025-10-06 14:00:00+00:00,138.96,139.46,138.49,139.46,1961.0
2025-10-06 14:15:00+00:00,139.46,139.48,137.02,137.26,1301.0
2025-10-06 14:30:00+00:00,137.22,137.91,137.22,137.52,2178.0
2025-10-06 14:45:00+00:00,137.52,137.715,137.04,137.04,986.0
2025-10-06 15:00:00+00:00,137.04,137.51,137.025,137.065,2458.0
