date,Close,High,Low,Open,Volume
2022-04-27 00:00:00+00:00,8.4212082735,8.5933751982,8.3538386073,8.5110344951,17959709
2022-04-28 00:00:00+00:00,8.5334910505,8.5709186428,8.2714979042,8.5110344951,21923156
2022-04-29 00:00:00+00:00,8.2939544596,8.5933751982,8.2565268673,8.5185200135,16502546
2022-05-02 00:00:00+00:00,8.4436648289,8.4586358658,8.1592151272,8.2490413488,23733309
2022-05-03 00:00:00+00:00,8.7879986783,8.8179407522,8.4586358658,8.4885779397,26734695
2022-05-04 00:00:00+00:00,9.0425063061,9.0499918246,8.6570021051,8.9377090476,31635205
2022-05-05 00:00:00+00:00,8.8927959368,9.3419270447,8.7761715591,9.16976012,36272078
2022-05-06 00:00:00+00:00,8.8553683445,9.0152675149,8.6481085626,8.9848105301,29950826
2022-05-09 00:00:00+00:00,8.2462286475,8.7335404051,8.2081574165,8.7183119127,44115310
2022-05-10 00:00:00+00:00,8.1396292006,8.4365848028,7.8845519525,8.4167877627,31845946
2022-05-11 00:00:00+00:00,8.1700861854,8.5660269884,8.154857693,8.2614571399,19531065
2022-05-12 00:00:00+00:00,8.1167864619,8.2156955202,7.9645015377,8.1167864619,19676472
2022-05-13 00:00:00+00:00,8.4137420642,8.5013058956,8.2348072782,8.2348072782,18985538
2022-05-16 00:00:00+00:00,8.6345552043,8.729733282,8.3756708331,8.3756708331,18540108
2022-05-17 00:00:00+00:00,8.9315108066,8.9391250528,8.7030834202,8.7563831437,19188323
2022-05-18 00:00:00+00:00,8.550798496,8.9771962839,8.4249350061,8.946739299,21879073
2022-05-19 00:00:00+00:00,8.4213563104,8.5431842498,8.3109497403,8.4898845263,20477889
2022-05-20 00:00:00+00:00,8.4594275415,8.6497836968,8.2538428937,8.6193267119,17380526
2022-05-23 00:00:00+00:00,8.5812554809,8.6117124657,8.4175491873,8.4746560339,21490094
2022-05-24 00:00:00+00:00,8.5051130187,8.5698341115,8.3528280945,8.5051130187,13274613
2022-05-25 00:00:00+00:00,8.7106976665,8.7335404051,8.4746560339,8.4898845263,15887823
2022-05-26 00:00:00+00:00,8.8096828672,8.9695820377,8.7563831437,8.7716116361,16410269
2022-05-27 00:00:00+00:00,8.8705968369,8.9162823142,8.7106976665,8.8325256058,19410950
2022-05-31 00:00:00+00:00,8.8782110831,9.0457244998,8.802068621,8.9924247763,23104630
2022-06-01 00:00:00+00:00,9.0914099771,9.1332883312,8.8401398521,8.9848105301,17661196
2022-06-02 00:00:00+00:00,9.1447097005,9.198009424,8.9619677914,9.0457244998,17013343
2022-06-03 00:00:00+00:00,9.0228817611,9.1409025774,9.0000390225,9.0914099771,10491668
2022-06-06 00:00:00+00:00,9.0304960074,9.1370954543,8.9848866725,9.1218669619,10042403
2022-06-07 00:00:00+00:00,9.3731370869,9.3959798255,9.0152675149,9.0228817611,23965940
2022-06-08 00:00:00+00:00,9.3350658558,9.4645080414,9.2436949013,9.4645080414,17199394
2022-06-09 00:00:00+00:00,9.1675524392,9.3274516096,9.159938193,9.2893803786,10911409
2022-06-10 00:00:00+00:00,8.8629825907,9.0914099771,8.7944543748,9.0876028539,19799386
2022-06-13 00:00:00+00:00,8.4213563104,8.6459765737,8.299528371,8.6459765737,31972613
2022-06-14 00:00:00+00:00,8.2386144013,8.6345552043,8.1853146778,8.6193267119,19715550
2022-06-15 00:00:00+00:00,8.1624719392,8.3528280945,8.0787152309,8.3147568634,23739794
2022-06-16 00:00:00+00:00,7.7132314127,8.0406439998,7.6980029203,8.0025727687,32999248
2022-06-17 00:00:00+00:00,7.4848040263,7.8122166134,7.4086615642,7.652317443,48506099
2022-06-21 00:00:00+00:00,7.903587568,7.975922907,7.7284599051,7.8046023672,20053666
2022-06-22 00:00:00+00:00,7.6142462119,7.7779525055,7.4695755339,7.6066319657,22684795
2022-06-23 00:00:00+00:00,7.4543470415,7.7208456589,7.2830265017,7.7132314127,32070478
2022-06-24 00:00:00+00:00,7.6903886741,7.7056171665,7.4771897801,7.5609464885,22881617
2022-06-27 00:00:00+00:00,7.7208456589,7.8198308597,7.652317443,7.7665311362,20641857
2022-06-28 00:00:00+00:00,7.8731305831,8.0178012612,7.6980029203,7.8426735983,27731778
2022-06-29 00:00:00+00:00,7.7513026438,7.9568872915,7.6218604581,7.903587568,22968167
2022-06-30 00:00:00+00:00,7.5990177195,7.7283837627,7.507646765,7.6142462119,34151898
2022-07-01 00:00:00+00:00,7.6294747044,7.7018100434,7.4391185491,7.5837892271,24090155
2022-07-05 00:00:00+00:00,7.5228752574,7.5381037498,7.25637664,7.507646765,32246039
2022-07-06 00:00:00+00:00,7.2639908862,7.5380276074,6.9670352839,7.4315043028,39122880
2022-07-07 00:00:00+00:00,7.5152610112,7.6218604581,7.3629760869,7.3629760869,25204897
2022-07-08 00:00:00+00:00,7.5761749809,7.6066319657,7.4467327953,7.5304895036,17091562
2022-07-11 00:00:00+00:00,7.4086615642,7.5304895036,7.3185850315,7.5304895036,19484431
2022-07-12 00:00:00+00:00,7.3705903332,7.3705903332,7.1345487006,7.294447871,18188033
2022-07-13 00:00:00+00:00,7.507646765,7.5761749809,7.2030769165,7.2411481476,23086652
2022-07-14 00:00:00+00:00,7.3553618407,7.3705903332,7.1307415775,7.3096763635,22623989
2022-07-15 00:00:00+00:00,7.4771897801,7.5152610112,7.3553618407,7.4924182725,12932751
2022-07-18 00:00:00+00:00,7.6827744278,7.8426735983,7.5837892271,7.5837892271,19074200
2022-07-19 00:00:00+00:00,7.941658799,7.9530801684,7.724652782,7.7513026438,13781097
2022-07-20 00:00:00+00:00,7.9721157839,8.010187015,7.8426735983,7.8959733218,13093455
2022-07-21 00:00:00+00:00,7.8883590756,7.9302374297,7.7149065469,7.8807448294,12550176
2022-07-22 00:00:00+00:00,7.8046023672,7.9873442763,7.7436883975,7.8883590756,9608275
2022-07-25 00:00:00+00:00,8.0711009847,8.1244007081,7.8350593521,7.9188160604,23949318
2022-07-26 00:00:00+00:00,8.1091722157,8.2766856324,8.0102631574,8.1700861854,14743260
2022-07-27 00:00:00+00:00,8.3375996021,8.3452138483,8.120593585,8.2614571399,21002049
2022-07-28 00:00:00+00:00,8.5127272649,8.5584127422,8.192928924,8.3756708331,23983849
2022-07-29 00:00:00+00:00,8.6117124657,8.7486927551,8.5469913729,8.6040982195,20429937
2022-08-01 00:00:00+00:00,8.6193267119,8.6459765737,8.3908993256,8.5812554809,20548397
2022-08-02 00:00:00+00:00,8.5812554809,8.657397943,8.5279557574,8.6421694505,17781985
2022-08-03 00:00:00+00:00,8.5660269884,8.7030834202,8.4898845263,8.657397943,21529740
2022-08-04 00:00:00+00:00,8.4594275415,8.8401398521,8.444199049,8.7030834202,24491680
2022-08-05 00:00:00+00:00,8.4137420642,8.5575999461,8.3826376573,8.4526225728,15612737
2022-08-08 00:00:00+00:00,8.4681747762,8.588704353,8.4059659625,8.4137420642,12976023
2022-08-09 00:00:00+00:00,8.53038359,8.5770402004,8.4448464711,8.5381596918,15500614
2022-08-10 00:00:00+00:00,8.7636666417,8.8025471503,8.5264955392,8.5614879969,15566444
2022-08-11 00:00:00+00:00,8.9347408796,9.0436063037,8.895860371,8.9036364727,17937478
2022-08-12 00:00:00+00:00,9.0747107106,9.1058151175,8.9658452865,9.0513824055,13982013
2022-08-15 00:00:00+00:00,9.0047257951,9.0047257951,8.8025471503,8.8569798624,12673359
2022-08-16 00:00:00+00:00,9.175800033,9.1913522365,9.0591585072,9.0902629141,13712614
2022-08-17 00:00:00+00:00,9.035830202,9.2146805416,8.9658452865,9.175800033,15980562
2022-08-18 00:00:00+00:00,9.2768893554,9.2807774063,9.0980390158,9.0980390158,12801476
2022-08-19 00:00:00+00:00,9.1835761348,9.2768893554,9.1563597787,9.2535610503,10692842
2022-08-22 00:00:00+00:00,9.1913522365,9.2302327451,9.0436063037,9.0902629141,14532226
2022-08-23 00:00:00+00:00,9.4712918985,9.4789902392,9.2574491011,9.2768893554,17502025
2022-08-24 00:00:00+00:00,9.5568290175,9.7123510519,9.4635157968,9.486844102,23594209
2022-08-25 00:00:00+00:00,9.6112617295,9.6656944416,9.4660819103,9.6501422381,14705056
2022-08-26 00:00:00+00:00,9.4401874916,9.6345900347,9.4168591864,9.626813933,15343274
2022-08-29 00:00:00+00:00,9.5646051192,9.5879334243,9.3079937623,9.3390981692,14376505
2022-08-30 00:00:00+00:00,9.1835761348,9.486844102,9.1524717279,9.4790680002,19559279
2022-08-31 00:00:00+00:00,9.1058151175,9.3274340166,8.9852855408,9.0591585072,25671779
2022-09-01 00:00:00+00:00,9.121367321,9.1291434227,8.7947710486,9.0202779986,21758974
2022-09-02 00:00:00+00:00,9.1369195244,9.3235459658,9.0591585072,9.2768893554,16334696
2022-09-06 00:00:00+00:00,8.9736213882,9.2380866078,8.9619572357,9.2146805416,11826248
2022-09-07 00:00:00+00:00,8.9191886762,8.98139749,8.7869949469,8.8647559641,21644003
2022-09-08 00:00:00+00:00,9.0047257951,9.0436063037,8.8492037607,8.8803081676,14308516
2022-09-09 00:00:00+00:00,9.261337152,9.315769864,9.0824868124,9.1058151175,13895079
2022-09-12 00:00:00+00:00,9.4246352882,9.4401874916,9.2380088468,9.315769864,17444521
2022-09-13 00:00:00+00:00,9.0824868124,9.4090830847,9.0747107106,9.2924415589,17883255
2022-09-14 00:00:00+00:00,9.3390981692,9.3857547796,9.1524717279,9.175800033,14789568
2022-09-15 00:00:00+00:00,9.3546503727,9.486844102,9.1991283382,9.2457849485,16698379
2022-09-16 00:00:00+00:00,9.1835761348,9.2846654572,9.0280541003,9.261337152,21456960
2022-09-19 00:00:00+00:00,9.2535610503,9.2653029639,9.0202779986,9.0280541003,16794462
2022-09-20 00:00:00+00:00,9.2768893554,9.3235459658,9.1602478296,9.261337152,16587284
2022-09-21 00:00:00+00:00,9.2224566434,9.4287566221,9.1835761348,9.401306983,20251918
2022-09-22 00:00:00+00:00,8.8025471503,9.3468742709,8.7947710486,9.3079937623,30696765
2022-09-23 00:00:00+00:00,8.1960112159,8.5925924038,8.1026979953,8.5848163021,60092604
2022-09-26 00:00:00+00:00,7.9471759608,8.1804590125,7.7916539264,8.1415785039,42175350
2022-09-27 00:00:00+00:00,8.1571307073,8.3670854539,8.0404891815,8.0715935884,27815279
2022-09-28 00:00:00+00:00,8.6392490142,8.6781295228,8.1260263004,8.1649068091,24024860
2022-09-29 00:00:00+00:00,8.53038359,8.588704353,8.335981047,8.5381596918,20039511
2022-09-30 00:00:00+00:00,8.5770402004,8.6779740007,8.3709735047,8.4837269797,18930096
2022-10-03 00:00:00+00:00,8.8180993538,8.9036364727,8.6496689905,8.8025471503,24832981
2022-10-04 00:00:00+00:00,9.121367321,9.175800033,8.9464050322,8.9580691848,19275384
2022-10-05 00:00:00+00:00,9.2146805416,9.3079937623,8.8569798624,9.0202779986,21369814
2022-10-06 00:00:00+00:00,8.98139749,9.2146805416,8.9191886762,9.1446956261,17048781
2022-10-07 00:00:00+00:00,8.9736213882,9.0708226598,8.8880842693,8.9736213882,15249865
2022-10-10 00:00:00+00:00,8.8180993538,9.0513824055,8.7792188452,8.9036364727,12909204
2022-10-11 00:00:00+00:00,8.9658452865,9.0747107106,8.615920709,8.6859056245,16136766
2022-10-12 00:00:00+00:00,8.9425169813,8.9736213882,8.8180993538,8.895860371,10115964
2022-10-13 00:00:00+00:00,9.1058151175,9.1369195244,8.7131219805,8.8025471503,21835791
2022-10-14 00:00:00+00:00,8.9191886762,9.1282102905,8.9114125745,9.0436063037,12276900
2022-10-17 00:00:00+00:00,9.0980390158,9.1135912193,8.9191886762,9.035830202,13013525
2022-10-18 00:00:00+00:00,9.1680239313,9.3079937623,9.0591585072,9.1602478296,21788559
2022-10-19 00:00:00+00:00,9.2380088468,9.2691132537,9.1058151175,9.1135912193,16280313
2022-10-20 00:00:00+00:00,9.2457849485,9.3779786778,9.1641358804,9.2224566434,17149983
2022-10-21 00:00:00+00:00,9.401306983,9.4246352882,9.1913522365,9.2924415589,17774803
2022-10-24 00:00:00+00:00,9.3857547796,9.4712918985,9.3468742709,9.401306983,14129367
2022-10-25 00:00:00+00:00,9.3624264744,9.5529409666,9.315769864,9.401306983,15099695
2022-10-26 00:00:00+00:00,9.5490529157,9.7006868993,9.4246352882,9.5101724071,28935459
2022-10-27 00:00:00+00:00,9.6734705433,9.7745598657,9.6501422381,9.6890227467,20488394
2022-10-28 00:00:00+00:00,9.7434554588,9.7590076623,9.5335007123,9.6890227467,18076768
2022-10-31 00:00:00+00:00,9.9300819002,10.046723426,9.6890227467,9.7512315605,25431066
2022-11-01 00:00:00+00:00,9.9145296967,10.0700517312,9.879537239,10.0700517312,20265828
2022-11-02 00:00:00+00:00,9.6112617295,9.8989774933,9.5723812209,9.8989774933,31958754
2022-11-03 00:00:00+00:00,9.6851346959,9.8360924967,9.5262317476,9.5421220425,23641019
2022-11-04 00:00:00+00:00,9.7725313174,9.8678730864,9.5739026321,9.8122570545,17958219
2022-11-07 00:00:00+00:00,9.8440376441,9.8758182338,9.7388438924,9.8281473493,12876771
2022-11-08 00:00:00+00:00,9.7486958752,9.8758182338,9.7169152855,9.8758182338,14898168
2022-11-09 00:00:00+00:00,9.5103414528,9.7089701381,9.4467802735,9.6930798433,13683766
2022-11-10 00:00:00+00:00,9.7884216122,9.859927939,9.6374638114,9.6930798433,13359435
2022-11-11 00:00:00+00:00,9.6930798433,9.899653676,9.6017106481,9.8519827915,16960798
2022-11-14 00:00:00+00:00,9.5580123373,9.8519827915,9.5421220425,9.6930798433,12506656
2022-11-15 00:00:00+00:00,9.5659574847,9.7248604329,9.5023963054,9.629518664,18907906
2022-11-16 00:00:00+00:00,9.6215735166,9.6215735166,9.4388351261,9.5739026321,13903898
2022-11-17 00:00:00+00:00,9.494451158,9.5580123373,9.4626705683,9.5103414528,12749601
2022-11-18 00:00:00+00:00,9.6692444011,9.6811621222,9.4070545364,9.4865060106,13870603
2022-11-21 00:00:00+00:00,9.6612992536,9.6692444011,9.4149996839,9.6334912377,16642429
2022-11-22 00:00:00+00:00,9.9234891183,9.9234891183,9.6771895485,9.6771895485,16312946
2022-11-23 00:00:00+00:00,9.8758182338,9.899653676,9.7963667597,9.8043119071,8746366
2022-11-25 00:00:00+00:00,9.8202022019,9.9075988234,9.8122570545,9.8519827915,4024179
2022-11-28 00:00:00+00:00,9.6533541062,9.7884216122,9.6377021658,9.6771895485,11183710
2022-11-29 00:00:00+00:00,9.859927939,9.8837633812,9.7010249907,9.7089701381,12513732
2022-11-30 00:00:00+00:00,9.9632148553,9.9632148553,9.8157529193,9.9314342657,17082524
2022-12-01 00:00:00+00:00,9.8837633812,10.0267760346,9.8559553653,9.9632148553,10953150
2022-12-02 00:00:00+00:00,9.9552697079,9.9552697079,9.7884216122,9.8043119071,10036521
2022-12-05 00:00:00+00:00,9.6771895485,10.0267760346,9.6612992536,9.9870502976,14456696
2022-12-06 00:00:00+00:00,9.4865060106,9.7566410226,9.4388351261,9.6851346959,15234107
2022-12-07 00:00:00+00:00,9.4626705683,9.5580123373,9.3832190942,9.4626705683,11626309
2022-12-08 00:00:00+00:00,9.2958224727,9.6215735166,9.2719870304,9.5739026321,16872037
2022-12-09 00:00:00+00:00,9.0733583451,9.3355482097,9.0574680503,9.3196579149,19643716
2022-12-12 00:00:00+00:00,9.2958224727,9.3196579149,9.0574680503,9.1130840822,16470445
2022-12-13 00:00:00+00:00,9.4626705683,9.5023963054,9.2560967356,9.4388351261,16687831
2022-12-14 00:00:00+00:00,9.3673287994,9.4865060106,9.2799321778,9.4706157157,14450212
2022-12-15 00:00:00+00:00,9.264041883,9.317830531,9.0971937874,9.2878773253,14768420
2022-12-16 00:00:00+00:00,9.264041883,9.2719870304,9.0336326081,9.1369195244,20090927
2022-12-19 00:00:00+00:00,9.1845904089,9.3355482097,9.1130840822,9.3196579149,15059322
2022-12-20 00:00:00+00:00,9.2799321778,9.3276030623,9.0733583451,9.1528098192,16339779
2022-12-21 00:00:00+00:00,9.494451158,9.5182866002,9.2958224727,9.3514385046,18758805
2022-12-22 00:00:00+00:00,9.3832190942,9.4388351261,9.1528098192,9.4229448313,17559408
2022-12-23 00:00:00+00:00,9.5023963054,9.534176895,9.3125867337,9.3752739468,17927369
2022-12-27 00:00:00+00:00,9.4547254209,9.4785608632,9.3832190942,9.4547254209,12203614
2022-12-28 00:00:00+00:00,9.2719870304,9.4149996839,9.2560967356,9.3752739468,9936281
2022-12-29 00:00:00+00:00,9.4229448313,9.4785608632,9.2322612934,9.2560967356,8616971
2022-12-30 00:00:00+00:00,9.4308899787,9.4547254209,9.2958224727,9.3355482097,7244212
2023-01-03 00:00:00+00:00,9.2322612934,9.4785608632,9.1369195244,9.4547254209,12534993
2023-01-04 00:00:00+00:00,9.264041883,9.3911642416,9.1726726878,9.2163709985,12865236
2023-01-05 00:00:00+00:00,9.4785608632,9.5023963054,9.2402064408,9.2402064408,12246169
2023-01-06 00:00:00+00:00,9.6533541062,9.6851346959,9.5182866002,9.534176895,11341435
2023-01-09 00:00:00+00:00,9.7804764648,9.8758182338,9.7328055804,9.7884216122,12347109
2023-01-10 00:00:00+00:00,9.8440376441,9.859927939,9.7248604329,9.8360924967,8750431
2023-01-11 00:00:00+00:00,9.9552697079,9.994995445,9.8837633812,9.9155439708,8658836
2023-01-12 00:00:00+00:00,10.0426663294,10.1380080984,9.9552697079,10.0267760346,10386844
2023-01-13 00:00:00+00:00,10.0665017717,10.0744469191,9.9791051501,10.0426663294,5837525
2023-01-17 00:00:00+00:00,10.0267760346,10.2095144251,10.0148583135,10.0823920665,14703226
2023-01-18 00:00:00+00:00,9.9393794131,10.2412950148,9.9314342657,10.1459532458,13843085
2023-01-19 00:00:00+00:00,10.0108857398,10.034721182,9.8678730864,9.9314342657,11364371
2023-01-20 00:00:00+00:00,10.1380080984,10.169788688,10.0267760346,10.1380080984,10182939
2023-01-23 00:00:00+00:00,10.3366367837,10.3843076682,10.2104678428,10.2889658992,17524087
2023-01-24 00:00:00+00:00,10.3843076682,10.8610165129,10.2015692777,10.3207464889,10545373
2023-01-25 00:00:00+00:00,10.4478688475,10.4597865686,10.2174595725,10.360472226,11125105
2023-01-26 00:00:00+00:00,10.7259490069,10.7466063902,10.4240334053,10.7021135647,24145910
2023-01-27 00:00:00+00:00,10.6147169432,10.7815650388,10.5432106164,10.7418393018,16136269
2023-01-30 00:00:00+00:00,10.4081431104,10.622741542,10.3763625208,10.6147169432,34494697
2023-01-31 00:00:00+00:00,10.5511557639,10.5511557639,10.3525270785,10.4558139949,13143386
2023-02-01 00:00:00+00:00,10.3843076682,10.6147169432,10.3445819311,10.6067717957,24295600
2023-02-02 00:00:00+00:00,10.5511557639,10.5908815009,10.4041705367,10.4637591423,16323475
2023-02-03 00:00:00+00:00,10.5511557639,10.7338941543,10.5273203216,10.6067717957,18015736
2023-02-06 00:00:00+00:00,10.5551283376,10.6445785777,10.4250188973,10.6039193776,16139452
2023-02-07 00:00:00+00:00,10.4494144174,10.6282335793,10.3869618861,10.5957875376,12692881
2023-02-08 00:00:00+00:00,10.3924915373,10.5063372975,10.3477664172,10.4900736174,15961405
2023-02-09 00:00:00+00:00,10.3762278573,10.4819417774,10.3274368172,10.4738099374,9458057
2023-02-10 00:00:00+00:00,10.4412825774,10.5144691375,10.3924915373,10.3924915373,9734623
2023-02-13 00:00:00+00:00,10.5307328175,10.5957875376,10.4250188973,10.4656780974,9203186
2023-02-14 00:00:00+00:00,10.6445785777,10.7258969778,10.4900736174,10.5307328175,10596480
2023-02-15 00:00:00+00:00,10.6852377778,10.6852377778,10.3924915373,10.6445785777,9984205
2023-02-16 00:00:00+00:00,10.6120512177,10.7706220979,10.5266668975,10.5307328175,17515403
2023-02-17 00:00:00+00:00,10.4656780974,10.5510624176,10.3274368172,10.5307328175,13445269
2023-02-21 00:00:00+00:00,10.3599641772,10.5469964975,10.3274368172,10.4575462574,12948672
2023-02-22 00:00:00+00:00,10.5713920176,10.6039193776,10.3355686572,10.4900736174,13906157
2023-02-23 00:00:00+00:00,10.5795238576,10.7177651378,10.5408976175,10.6852377778,12273586
