date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,4.375,4.375,4.335,4.335,1045.0
2025-11-14 18:30:00+00:00,4.34,4.365,4.34,4.355,978.0
2025-11-14 19:00:00+00:00,4.36,4.365,4.35,4.365,1315.0
2025-11-14 19:30:00+00:00,4.365,4.365,4.355,4.355,411.0
2025-11-14 20:00:00+00:00,4.355,4.385,4.335,4.355,3585.0
2025-11-14 20:30:00+00:00,4.355,4.375,4.345,4.36,1480.0
2025-11-17 14:30:00+00:00,4.36,4.36,4.205,4.29,3450.0
2025-11-17 15:00:00+00:00,4.29,4.34,4.285,4.315,1560.0
2025-11-17 15:30:00+00:00,4.315,4.32,4.27,4.27,1125.0
2025-11-17 16:00:00+00:00,4.275,4.295,4.26,4.295,2204.0
2025-11-17 16:30:00+00:00,4.295,4.31,4.28,4.295,4220.0
2025-11-17 17:00:00+00:00,4.295,4.3,4.285,4.295,3723.0
2025-11-17 17:30:00+00:00,4.295,4.3,4.27,4.275,3758.0
2025-11-17 18:00:00+00:00,4.275,4.275,4.12,4.17,5599.0
2025-11-17 18:30:00+00:00,4.175,4.175,4.13,4.17,2758.0
2025-11-17 19:00:00+00:00,4.175,4.175,4.15,4.155,799.0
2025-11-17 19:30:00+00:00,4.155,4.165,4.11,4.15,1216.0
2025-11-17 20:00:00+00:00,4.15,4.18,4.1,4.17,5427.0
2025-11-17 20:30:00+00:00,4.175,4.18,4.13,4.135,3548.0
2025-11-18 14:30:00+00:00,4.135,4.26,4.13,4.235,357.0
2025-11-18 15:00:00+00:00,4.235,4.3,4.18,4.24,978.0
2025-11-18 15:30:00+00:00,4.245,4.265,4.23,4.255,779.0
2025-11-18 16:00:00+00:00,4.26,4.3,4.24,4.3,308.0
2025-11-18 16:30:00+00:00,4.3,4.3,4.235,4.265,1334.0
2025-11-18 17:00:00+00:00,4.26,4.27,4.19,4.215,1509.0
2025-11-18 17:30:00+00:00,4.215,4.325,4.205,4.325,1147.0
2025-11-18 18:00:00+00:00,4.325,4.365,4.32,4.34,653.0
2025-11-18 18:30:00+00:00,4.335,4.34,4.3,4.305,3968.0
2025-11-18 19:00:00+00:00,4.305,4.315,4.29,4.305,1358.0
2025-11-18 19:30:00+00:00,4.305,4.34,4.305,4.335,3103.0
2025-11-18 20:00:00+00:00,4.345,4.355,4.325,4.355,3573.0
2025-11-18 20:30:00+00:00,4.355,4.385,4.35,4.375,3141.0
2025-11-19 14:30:00+00:00,4.375,4.375,4.16,4.255,340.0
2025-11-19 15:00:00+00:00,4.255,4.285,4.22,4.275,828.0
2025-11-19 15:30:00+00:00,4.275,4.315,4.245,4.265,949.0
2025-11-19 16:00:00+00:00,4.265,4.31,4.25,4.3,335.0
2025-11-19 16:30:00+00:00,4.295,4.305,4.245,4.275,408.0
2025-11-19 17:00:00+00:00,4.275,4.445,4.275,4.4,2756.0
2025-11-19 17:30:00+00:00,4.4,4.43,4.38,4.41,1799.0
2025-11-19 18:00:00+00:00,4.41,4.425,4.405,4.415,185.0
2025-11-19 18:30:00+00:00,4.415,4.42,4.365,4.4,809.0
2025-11-19 19:00:00+00:00,4.39,4.45,4.385,4.445,1168.0
2025-11-19 19:30:00+00:00,4.445,4.455,4.405,4.455,773.0
2025-11-19 20:00:00+00:00,4.455,4.465,4.415,4.455,1097.0
2025-11-19 20:30:00+00:00,4.455,4.49,4.445,4.48,3938.0
2025-11-20 14:30:00+00:00,4.48,4.825,4.48,4.79,4216.0
2025-11-20 15:00:00+00:00,4.785,4.84,4.69,4.805,2411.0
2025-11-20 15:30:00+00:00,4.81,4.83,4.74,4.81,2424.0
2025-11-20 16:00:00+00:00,4.815,4.835,4.79,4.825,2523.0
2025-11-20 16:30:00+00:00,4.82,4.825,4.66,4.675,928.0
2025-11-20 17:00:00+00:00,4.685,4.715,4.57,4.595,2462.0
2025-11-20 17:30:00+00:00,4.59,4.61,4.54,4.575,415.0
2025-11-20 18:00:00+00:00,4.575,4.675,4.575,4.645,662.0
2025-11-20 18:30:00+00:00,4.645,4.66,4.61,4.625,426.0
2025-11-20 19:00:00+00:00,4.625,4.65,4.595,4.625,411.0
2025-11-20 19:30:00+00:00,4.62,4.625,4.575,4.615,905.0
2025-11-20 20:00:00+00:00,4.615,4.615,4.55,4.555,1838.0
2025-11-20 20:30:00+00:00,4.555,4.565,4.455,4.465,14135.0
2025-11-21 14:30:00+00:00,4.465,4.465,4.315,4.335,525.0
2025-11-21 15:00:00+00:00,4.335,4.345,4.265,4.275,259.0
2025-11-21 15:30:00+00:00,4.27,4.41,4.27,4.375,1429.0
2025-11-21 16:00:00+00:00,4.38,4.45,4.355,4.445,602.0
2025-11-21 16:30:00+00:00,4.445,4.465,4.435,4.465,326.0
2025-11-21 17:00:00+00:00,4.465,4.5,4.445,4.495,1834.0
2025-11-21 17:30:00+00:00,4.495,4.52,4.48,4.49,842.0
2025-11-21 18:00:00+00:00,4.49,4.495,4.42,4.435,1257.0
2025-11-21 18:30:00+00:00,4.43,4.5,4.43,4.445,767.0
2025-11-21 19:00:00+00:00,4.445,4.46,4.44,4.445,766.0
2025-11-21 19:30:00+00:00,4.445,4.445,4.39,4.425,1225.0
2025-11-21 20:00:00+00:00,4.425,4.45,4.425,4.435,338.0
2025-11-21 20:30:00+00:00,4.435,4.435,4.39,4.405,4869.0
2025-11-24 14:30:00+00:00,4.405,4.405,4.285,4.345,6.0
2025-11-24 15:00:00+00:00,4.335,4.37,4.315,4.335,99.0
2025-11-24 15:30:00+00:00,4.33,4.38,4.33,4.37,677.0
2025-11-24 16:00:00+00:00,4.37,4.395,4.365,4.37,150.0
2025-11-24 16:30:00+00:00,4.36,4.38,4.345,4.355,288.0
2025-11-24 17:00:00+00:00,4.355,4.41,4.345,4.41,1566.0
2025-11-24 17:30:00+00:00,4.41,4.42,4.395,4.41,373.0
2025-11-24 18:00:00+00:00,4.405,4.41,4.375,4.375,943.0
2025-11-24 18:30:00+00:00,4.375,4.38,4.37,4.375,326.0
2025-11-24 19:00:00+00:00,4.37,4.375,4.355,4.365,785.0
2025-11-24 19:30:00+00:00,4.365,4.365,4.35,4.355,640.0
2025-11-24 20:00:00+00:00,4.36,4.36,4.32,4.325,1668.0
2025-11-24 20:30:00+00:00,4.33,4.355,4.325,4.355,3134.0
2025-11-25 14:30:00+00:00,4.355,4.355,4.21,4.235,800.0
2025-11-25 15:00:00+00:00,4.235,4.245,4.185,4.23,1504.0
2025-11-25 15:30:00+00:00,4.225,4.255,4.2,4.225,2145.0
2025-11-25 16:00:00+00:00,4.225,4.24,4.195,4.215,3416.0
2025-11-25 16:30:00+00:00,4.215,4.22,4.195,4.2,565.0
2025-11-25 17:00:00+00:00,4.205,4.21,4.195,4.205,222.0
2025-11-25 17:30:00+00:00,4.205,4.24,4.205,4.235,189.0
2025-11-25 18:00:00+00:00,4.235,4.265,4.23,4.255,220.0
2025-11-25 18:30:00+00:00,4.255,4.255,4.225,4.245,1469.0
2025-11-25 19:00:00+00:00,4.245,4.25,4.23,4.235,335.0
2025-11-25 19:30:00+00:00,4.235,4.25,4.22,4.245,1166.0
2025-11-25 20:00:00+00:00,4.245,4.26,4.245,4.255,410.0
2025-11-25 20:30:00+00:00,4.255,4.265,4.24,4.24,2059.0
2025-11-26 14:30:00+00:00,4.24,4.49,4.24,4.395,5610.0
2025-11-26 15:00:00+00:00,4.395,4.445,4.38,4.385,272.0
2025-11-26 15:30:00+00:00,4.38,4.42,4.375,4.395,380.0
2025-11-26 16:00:00+00:00,4.395,4.395,4.335,4.35,1221.0
2025-11-26 16:30:00+00:00,4.355,4.38,4.335,4.36,1800.0
2025-11-26 17:00:00+00:00,4.365,4.43,4.35,4.425,1398.0
2025-11-26 17:30:00+00:00,4.425,4.5,4.425,4.45,3591.0
2025-11-26 18:00:00+00:00,4.455,4.47,4.4,4.435,680.0
2025-11-26 18:30:00+00:00,4.435,4.435,4.41,4.425,921.0
2025-11-26 19:00:00+00:00,4.425,4.455,4.425,4.445,588.0
2025-11-26 19:30:00+00:00,4.44,4.455,4.42,4.445,850.0
2025-11-26 20:00:00+00:00,4.445,4.455,4.42,4.425,2020.0
2025-11-26 20:30:00+00:00,4.425,4.455,4.425,4.43,5485.0
2025-11-27 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-28 14:30:00+00:00,4.43,4.545,4.42,4.535,584.0
2025-11-28 15:00:00+00:00,4.535,4.64,4.49,4.62,5630.0
2025-11-28 15:30:00+00:00,4.62,4.62,4.55,4.55,2835.0
2025-11-28 16:00:00+00:00,4.55,4.67,4.55,4.655,3354.0
2025-11-28 16:30:00+00:00,4.65,4.695,4.645,4.66,3132.0
2025-11-28 17:00:00+00:00,4.66,4.665,4.56,4.59,1848.0
2025-11-28 17:30:00+00:00,4.59,4.595,4.52,4.54,5145.0
2025-11-28 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 18:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-12-01 14:30:00+00:00,4.535,4.645,4.515,4.625,705.0
2025-12-01 15:00:00+00:00,4.625,4.71,4.625,4.695,1643.0
2025-12-01 15:30:00+00:00,4.69,4.73,4.655,4.665,1273.0
2025-12-01 16:00:00+00:00,4.665,4.67,4.61,4.615,2265.0
2025-12-01 16:30:00+00:00,4.615,4.63,4.6,4.605,407.0
2025-12-01 17:00:00+00:00,4.605,4.64,4.6,4.615,133.0
2025-12-01 17:30:00+00:00,4.615,4.62,4.59,4.6,422.0
2025-12-01 18:00:00+00:00,4.6,4.62,4.585,4.59,1716.0
2025-12-01 18:30:00+00:00,4.59,4.66,4.59,4.645,1108.0
2025-12-01 19:00:00+00:00,4.645,4.66,4.615,4.615,611.0
2025-12-01 19:30:00+00:00,4.615,4.64,4.61,4.635,659.0
2025-12-01 20:00:00+00:00,4.635,4.66,4.62,4.645,1228.0
2025-12-01 20:30:00+00:00,4.645,4.65,4.595,4.63,4048.0
2025-12-02 14:30:00+00:00,4.63,4.63,4.505,4.535,13.0
2025-12-02 15:00:00+00:00,4.53,4.61,4.525,4.565,308.0
2025-12-02 15:30:00+00:00,4.565,4.645,4.565,4.625,313.0
2025-12-02 16:00:00+00:00,4.625,4.63,4.59,4.59,278.0
2025-12-02 16:30:00+00:00,4.595,4.63,4.59,4.615,518.0
2025-12-02 17:00:00+00:00,4.615,4.625,4.58,4.625,383.0
2025-12-02 17:30:00+00:00,4.62,4.65,4.62,4.635,628.0
2025-12-02 18:00:00+00:00,4.63,4.65,4.595,4.625,1329.0
2025-12-02 18:30:00+00:00,4.625,4.65,4.62,4.645,521.0
2025-12-02 19:00:00+00:00,4.645,4.655,4.58,4.585,803.0
2025-12-02 19:30:00+00:00,4.585,4.595,4.57,4.59,764.0
2025-12-02 20:00:00+00:00,4.595,4.595,4.575,4.575,692.0
2025-12-02 20:30:00+00:00,4.575,4.59,4.525,4.525,4992.0
2025-12-03 14:30:00+00:00,4.525,4.615,4.525,4.585,0.0
2025-12-03 15:00:00+00:00,4.585,4.675,4.585,4.635,4452.0
2025-12-03 15:30:00+00:00,4.635,4.65,4.615,4.635,470.0
2025-12-03 16:00:00+00:00,4.635,4.645,4.6,4.6,781.0
2025-12-03 16:30:00+00:00,4.6,4.61,4.545,4.575,2100.0
2025-12-03 17:00:00+00:00,4.575,4.6,4.565,4.58,871.0
2025-12-03 17:30:00+00:00,4.585,4.615,4.58,4.615,415.0
2025-12-03 18:00:00+00:00,4.615,4.615,4.585,4.585,81.0
2025-12-03 18:30:00+00:00,4.585,4.64,4.57,4.615,502.0
2025-12-03 19:00:00+00:00,4.615,4.63,4.57,4.575,561.0
2025-12-03 19:30:00+00:00,4.575,4.75,4.57,4.735,5647.0
2025-12-03 20:00:00+00:00,4.735,4.82,4.695,4.695,10400.0
2025-12-03 20:30:00+00:00,4.695,4.695,4.59,4.66,11704.0
2025-12-04 14:30:00+00:00,4.66,4.775,4.66,4.735,428.0
2025-12-04 15:00:00+00:00,4.735,4.76,4.685,4.735,226.0
2025-12-04 15:30:00+00:00,4.725,4.74,4.68,4.73,272.0
2025-12-04 16:00:00+00:00,4.73,4.77,4.72,4.76,230.0
2025-12-04 16:30:00+00:00,4.76,4.79,4.75,4.76,630.0
2025-12-04 17:00:00+00:00,4.755,4.76,4.73,4.76,720.0
2025-12-04 17:30:00+00:00,4.76,4.78,4.72,4.74,262.0
2025-12-04 18:00:00+00:00,4.74,4.755,4.695,4.71,1239.0
2025-12-04 18:30:00+00:00,4.71,4.74,4.69,4.705,2195.0
2025-12-04 19:00:00+00:00,4.705,4.735,4.7,4.705,1123.0
2025-12-04 19:30:00+00:00,4.705,4.735,4.7,4.735,445.0
2025-12-04 20:00:00+00:00,4.735,4.74,4.715,4.715,242.0
2025-12-04 20:30:00+00:00,4.715,4.725,4.685,4.71,4742.0
2025-12-05 14:30:00+00:00,4.71,4.75,4.695,4.745,210.0
2025-12-05 15:00:00+00:00,4.75,4.845,4.74,4.77,7212.0
2025-12-05 15:30:00+00:00,4.77,4.81,4.75,4.775,503.0
2025-12-05 16:00:00+00:00,4.78,4.79,4.71,4.72,805.0
2025-12-05 16:30:00+00:00,4.71,4.72,4.685,4.7,133.0
2025-12-05 17:00:00+00:00,4.7,4.72,4.69,4.71,127.0
2025-12-05 17:30:00+00:00,4.71,4.71,4.68,4.7,223.0
2025-12-05 18:00:00+00:00,4.69,4.71,4.68,4.695,1229.0
2025-12-05 18:30:00+00:00,4.695,4.71,4.69,4.71,672.0
2025-12-05 19:00:00+00:00,4.71,4.71,4.665,4.67,269.0
2025-12-05 19:30:00+00:00,4.67,4.71,4.67,4.71,255.0
2025-12-05 20:00:00+00:00,4.71,4.71,4.68,4.695,419.0
2025-12-05 20:30:00+00:00,4.695,4.7,4.67,4.685,5026.0
2025-12-08 14:30:00+00:00,4.625,4.685,4.57,4.645,1110.0
2025-12-08 15:00:00+00:00,4.64,4.65,4.595,4.635,1854.0
2025-12-08 15:30:00+00:00,4.635,4.7,4.625,4.665,1254.0
2025-12-08 16:00:00+00:00,4.665,4.705,4.645,4.705,877.0
2025-12-08 16:30:00+00:00,4.7,4.72,4.685,4.715,713.0
2025-12-08 17:00:00+00:00,4.715,4.725,4.69,4.695,117.0
2025-12-08 17:30:00+00:00,4.695,4.72,4.69,4.71,129.0
2025-12-08 18:00:00+00:00,4.71,4.745,4.71,4.735,2474.0
2025-12-08 18:30:00+00:00,4.735,4.735,4.69,4.695,1681.0
2025-12-08 19:00:00+00:00,4.695,4.705,4.68,4.705,448.0
2025-12-08 19:30:00+00:00,4.705,4.715,4.7,4.705,670.0
2025-12-08 20:00:00+00:00,4.705,4.715,4.695,4.695,539.0
2025-12-08 20:30:00+00:00,4.695,4.725,4.685,4.72,2545.0
2025-12-09 14:30:00+00:00,4.72,4.725,4.685,4.715,146.0
2025-12-09 15:00:00+00:00,4.69,4.73,4.66,4.67,944.0
2025-12-09 15:30:00+00:00,4.665,4.67,4.64,4.67,827.0
2025-12-09 16:00:00+00:00,4.67,4.7,4.66,4.68,530.0
2025-12-09 16:30:00+00:00,4.68,4.72,4.68,4.7,187.0
2025-12-09 17:00:00+00:00,4.705,4.73,4.69,4.7,169.0
2025-12-09 17:30:00+00:00,4.7,4.715,4.655,4.655,580.0
2025-12-09 18:00:00+00:00,4.66,4.67,4.635,4.645,607.0
2025-12-09 18:30:00+00:00,4.65,4.675,4.645,4.66,259.0
2025-12-09 19:00:00+00:00,4.66,4.665,4.64,4.655,449.0
2025-12-09 19:30:00+00:00,4.655,4.69,4.65,4.675,512.0
2025-12-09 20:00:00+00:00,4.675,4.685,4.66,4.67,1301.0
2025-12-09 20:30:00+00:00,4.67,4.69,4.66,4.67,2375.0
2025-12-10 14:30:00+00:00,4.68,4.68,4.565,4.575,1005.0
2025-12-10 15:00:00+00:00,4.58,4.625,4.51,4.59,6819.0
2025-12-10 15:30:00+00:00,4.595,4.65,4.56,4.635,2943.0
2025-12-10 16:00:00+00:00,4.635,4.655,4.615,4.635,4918.0
2025-12-10 16:30:00+00:00,4.63,4.64,4.62,4.635,10.0
2025-12-10 17:00:00+00:00,4.635,4.69,4.63,4.66,1266.0
2025-12-10 17:30:00+00:00,4.66,4.675,4.65,4.665,217.0
2025-12-10 18:00:00+00:00,4.67,4.68,4.655,4.665,1440.0
2025-12-10 18:30:00+00:00,4.67,4.695,4.66,4.67,4271.0
2025-12-10 19:00:00+00:00,4.67,4.685,4.65,4.66,4147.0
2025-12-10 19:30:00+00:00,4.66,4.695,4.64,4.675,4097.0
2025-12-10 20:00:00+00:00,4.675,4.695,4.66,4.675,4181.0
2025-12-10 20:30:00+00:00,4.675,4.685,4.655,4.665,7179.0
2025-12-11 14:30:00+00:00,4.435,4.495,3.965,3.965,27568.0
2025-12-11 15:00:00+00:00,3.97,4.16,3.94,4.08,17416.0
2025-12-11 15:30:00+00:00,4.08,4.11,4.015,4.065,5792.0
2025-12-11 16:00:00+00:00,4.045,4.07,4.015,4.055,2390.0
2025-12-11 16:30:00+00:00,4.06,4.085,4.035,4.065,4026.0
2025-12-11 17:00:00+00:00,4.065,4.095,4.065,4.095,3865.0
2025-12-11 17:30:00+00:00,4.095,4.095,4.055,4.075,4866.0
2025-12-11 18:00:00+00:00,4.075,4.075,4.015,4.035,4737.0
2025-12-11 18:30:00+00:00,4.035,4.085,4.035,4.055,2754.0
2025-12-11 19:00:00+00:00,4.06,4.1,4.05,4.085,2926.0
2025-12-11 19:30:00+00:00,4.085,4.095,4.035,4.035,1502.0
2025-12-11 20:00:00+00:00,4.035,4.035,4.005,4.005,3087.0
2025-12-11 20:30:00+00:00,4.005,4.015,3.985,4.0,6940.0
2025-12-12 14:30:00+00:00,4.0,4.09,4.0,4.075,1015.0
2025-12-12 15:00:00+00:00,4.075,4.075,4.03,4.035,906.0
2025-12-12 15:30:00+00:00,4.03,4.065,4.01,4.02,2968.0
2025-12-12 16:00:00+00:00,4.015,4.025,3.965,3.975,387.0
2025-12-12 16:30:00+00:00,3.975,3.98,3.94,3.965,806.0
2025-12-12 17:00:00+00:00,3.965,3.98,3.94,3.965,1911.0
2025-12-12 17:30:00+00:00,3.97,3.975,3.96,3.97,1446.0
2025-12-12 18:00:00+00:00,3.97,3.975,3.965,3.965,1724.0
2025-12-12 18:30:00+00:00,3.97,3.97,3.94,3.945,883.0
2025-12-12 19:00:00+00:00,3.94,3.94,3.925,3.935,1698.0
2025-12-12 19:30:00+00:00,3.935,3.945,3.925,3.93,1403.0
2025-12-12 20:00:00+00:00,3.93,3.94,3.915,3.915,984.0
2025-12-12 20:30:00+00:00,3.915,3.935,3.9,3.925,3262.0
2025-12-15 14:30:00+00:00,3.925,3.925,3.725,3.785,1040.0
2025-12-15 15:00:00+00:00,3.78,3.87,3.78,3.855,832.0
2025-12-15 15:30:00+00:00,3.855,3.88,3.815,3.845,2647.0
2025-12-15 16:00:00+00:00,3.845,3.925,3.84,3.915,1474.0
2025-12-15 16:30:00+00:00,3.915,3.97,3.875,3.965,3234.0
2025-12-15 17:00:00+00:00,3.965,3.995,3.925,3.925,2612.0
2025-12-15 17:30:00+00:00,3.925,3.955,3.915,3.935,965.0
2025-12-15 18:00:00+00:00,3.935,3.945,3.915,3.925,1321.0
2025-12-15 18:30:00+00:00,3.925,3.925,3.915,3.925,836.0
2025-12-15 19:00:00+00:00,3.92,3.935,3.915,3.935,986.0
2025-12-15 19:30:00+00:00,3.935,3.94,3.935,3.94,432.0
2025-12-15 20:00:00+00:00,3.935,3.94,3.92,3.92,2264.0
2025-12-15 20:30:00+00:00,3.915,3.945,3.905,3.92,4005.0
2025-12-16 14:30:00+00:00,3.845,3.87,3.79,3.815,3522.0
2025-12-16 15:00:00+00:00,3.81,3.84,3.8,3.83,273.0
2025-12-16 15:30:00+00:00,3.825,3.87,3.815,3.87,1389.0
2025-12-16 16:00:00+00:00,3.87,3.88,3.835,3.835,1536.0
2025-12-16 16:30:00+00:00,3.835,3.85,3.81,3.85,2623.0
2025-12-16 17:00:00+00:00,3.845,3.865,3.835,3.845,1675.0
2025-12-16 17:30:00+00:00,3.845,3.845,3.815,3.815,604.0
2025-12-16 18:00:00+00:00,3.815,3.82,3.795,3.815,1196.0
2025-12-16 18:30:00+00:00,3.815,3.85,3.815,3.835,1472.0
2025-12-16 19:00:00+00:00,3.835,3.835,3.815,3.825,1361.0
2025-12-16 19:30:00+00:00,3.825,3.83,3.805,3.805,1032.0
2025-12-16 20:00:00+00:00,3.805,3.81,3.8,3.805,1175.0
2025-12-16 20:30:00+00:00,3.81,3.82,3.775,3.78,2657.0
2025-12-17 14:30:00+00:00,3.78,3.885,3.775,3.805,215.0
2025-12-17 15:00:00+00:00,3.81,3.865,3.8,3.855,1230.0
2025-12-17 15:30:00+00:00,3.84,3.855,3.82,3.845,694.0
2025-12-17 16:00:00+00:00,3.845,3.865,3.81,3.83,5515.0
2025-12-17 16:30:00+00:00,3.83,3.83,3.8,3.81,2047.0
2025-12-17 17:00:00+00:00,3.815,3.92,3.78,3.88,13760.0
2025-12-17 17:30:00+00:00,3.88,4.01,3.875,3.99,2760.0
2025-12-17 18:00:00+00:00,3.98,3.995,3.96,3.96,2843.0
2025-12-17 18:30:00+00:00,3.965,3.98,3.945,3.96,2069.0
2025-12-17 19:00:00+00:00,3.965,4.03,3.96,4.015,5457.0
2025-12-17 19:30:00+00:00,4.015,4.02,3.955,3.97,2830.0
2025-12-17 20:00:00+00:00,3.965,4.05,3.96,4.045,5591.0
2025-12-17 20:30:00+00:00,4.045,4.095,4.03,4.085,18762.0
2025-12-18 14:30:00+00:00,4.085,4.085,4.01,4.02,611.0
2025-12-18 15:00:00+00:00,4.025,4.025,3.93,3.96,352.0
2025-12-18 15:30:00+00:00,3.965,3.98,3.91,3.92,226.0
2025-12-18 16:00:00+00:00,3.915,3.935,3.895,3.925,225.0
2025-12-18 16:30:00+00:00,3.925,3.985,3.89,3.98,1318.0
2025-12-18 17:00:00+00:00,3.98,4.01,3.965,3.99,3227.0
2025-12-18 17:30:00+00:00,3.99,4.02,3.97,3.985,3366.0
2025-12-18 18:00:00+00:00,3.985,3.99,3.97,3.97,426.0
2025-12-18 18:30:00+00:00,3.97,3.975,3.93,3.96,7407.0
2025-12-18 19:00:00+00:00,3.955,3.96,3.905,3.94,1716.0
2025-12-18 19:30:00+00:00,3.94,3.965,3.93,3.935,2334.0
2025-12-18 20:00:00+00:00,3.94,3.945,3.935,3.945,758.0
2025-12-18 20:30:00+00:00,3.945,3.96,3.915,3.945,9170.0
2025-12-19 14:30:00+00:00,3.945,4.045,3.945,4.005,80.0
2025-12-19 15:00:00+00:00,4.005,4.05,3.99,4.035,714.0
2025-12-19 15:30:00+00:00,4.045,4.045,4.005,4.03,781.0
2025-12-19 16:00:00+00:00,4.03,4.045,4.015,4.03,581.0
2025-12-19 16:30:00+00:00,4.03,4.04,3.995,4.005,1939.0
2025-12-19 17:00:00+00:00,4.005,4.02,4.0,4.015,1025.0
2025-12-19 17:30:00+00:00,4.015,4.015,3.955,3.955,1463.0
2025-12-19 18:00:00+00:00,3.955,3.96,3.92,3.92,1299.0
2025-12-19 18:30:00+00:00,3.915,3.925,3.88,3.885,282.0
2025-12-19 19:00:00+00:00,3.885,3.905,3.84,3.905,1880.0
2025-12-19 19:30:00+00:00,3.905,3.905,3.88,3.895,3683.0
2025-12-19 20:00:00+00:00,3.895,3.905,3.865,3.895,10162.0
2025-12-19 20:30:00+00:00,3.895,3.915,3.805,3.85,20236.0
2025-12-22 14:30:00+00:00,4.07,4.37,4.07,4.235,2804.0
2025-12-22 15:00:00+00:00,4.235,4.26,4.135,4.14,876.0
2025-12-22 15:30:00+00:00,4.14,4.145,4.105,4.11,1024.0
2025-12-22 16:00:00+00:00,4.11,4.115,4.08,4.085,2000.0
2025-12-22 16:30:00+00:00,4.075,4.1,4.055,4.065,2464.0
2025-12-22 17:00:00+00:00,4.065,4.11,4.055,4.055,931.0
2025-12-22 17:30:00+00:00,4.055,4.09,4.04,4.045,1587.0
2025-12-22 18:00:00+00:00,4.045,4.06,4.03,4.055,1232.0
2025-12-22 18:30:00+00:00,4.055,4.065,4.04,4.055,630.0
2025-12-22 19:00:00+00:00,4.055,4.065,4.045,4.055,539.0
2025-12-22 19:30:00+00:00,4.055,4.065,4.035,4.035,1062.0
2025-12-22 20:00:00+00:00,4.035,4.04,4.0,4.005,2875.0
2025-12-22 20:30:00+00:00,4.005,4.02,3.97,4.01,4428.0
2025-12-23 14:30:00+00:00,4.01,4.15,4.01,4.065,2560.0
2025-12-23 15:00:00+00:00,4.065,4.065,4.005,4.01,3632.0
2025-12-23 15:30:00+00:00,4.01,4.025,3.98,4.015,2849.0
2025-12-23 16:00:00+00:00,4.015,4.035,3.995,4.005,3005.0
2025-12-23 16:30:00+00:00,4.005,4.025,4.0,4.015,2654.0
2025-12-23 17:00:00+00:00,4.015,4.015,3.99,4.005,3159.0
2025-12-23 17:30:00+00:00,4.005,4.025,3.975,3.98,3009.0
2025-12-23 18:00:00+00:00,3.98,4.01,3.97,4.005,1173.0
2025-12-23 18:30:00+00:00,3.995,4.025,3.99,4.015,2702.0
2025-12-23 19:00:00+00:00,4.015,4.06,4.005,4.015,8993.0
2025-12-23 19:30:00+00:00,4.015,4.04,4.01,4.015,2563.0
2025-12-23 20:00:00+00:00,4.015,4.095,4.01,4.085,4269.0
2025-12-23 20:30:00+00:00,4.085,4.215,4.085,4.195,15741.0
2025-12-24 14:30:00+00:00,4.15,4.15,4.055,4.09,7552.0
2025-12-24 15:00:00+00:00,4.09,4.11,4.055,4.07,435.0
2025-12-24 15:30:00+00:00,4.07,4.125,4.07,4.125,1508.0
2025-12-24 16:00:00+00:00,4.125,4.185,4.11,4.15,2068.0
2025-12-24 16:30:00+00:00,4.15,4.18,4.145,4.16,2405.0
2025-12-24 17:00:00+00:00,4.16,4.24,4.16,4.215,3298.0
2025-12-24 17:30:00+00:00,4.215,4.24,4.19,4.205,5092.0
2025-12-24 18:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-24 18:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-24 19:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-24 19:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-24 20:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-24 20:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 14:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 15:00:00+00:00,4.205,4.205,4.205,4.205,0.0
