date,Open,High,Low,Close,Volume
2025-10-14 16:00:00+00:00,80.24,80.345,79.97,80.305,808.0
2025-10-14 16:30:00+00:00,80.305,80.525,80.255,80.45,833.0
2025-10-14 17:00:00+00:00,80.415,80.545,80.325,80.535,514.0
2025-10-14 17:30:00+00:00,80.53,80.63,80.45,80.55,759.0
2025-10-14 18:00:00+00:00,80.57,80.605,80.32,80.42,423.0
2025-10-14 18:30:00+00:00,80.42,80.6,80.39,80.53,866.0
2025-10-14 19:00:00+00:00,80.535,80.63,80.49,80.58,1055.0
2025-10-14 19:30:00+00:00,80.58,80.66,80.325,80.47,5159.0
2025-10-15 13:30:00+00:00,80.65,81.295,80.65,81.23,2125.0
2025-10-15 14:00:00+00:00,81.225,81.38,81.22,81.32,1936.0
2025-10-15 14:30:00+00:00,81.32,81.36,81.17,81.26,3292.0
2025-10-15 15:00:00+00:00,81.265,81.4,81.2,81.36,3905.0
2025-10-15 15:30:00+00:00,81.36,81.475,81.225,81.35,1411.0
2025-10-15 16:00:00+00:00,81.355,81.52,81.25,81.41,694.0
2025-10-15 16:30:00+00:00,81.405,81.58,81.32,81.56,2242.0
2025-10-15 17:00:00+00:00,81.56,81.56,81.1,81.14,1662.0
2025-10-15 17:30:00+00:00,81.14,81.285,81.075,81.275,3028.0
2025-10-15 18:00:00+00:00,81.275,81.285,81.195,81.23,2051.0
2025-10-15 18:30:00+00:00,81.23,81.4,81.225,81.365,1311.0
2025-10-15 19:00:00+00:00,81.365,81.54,81.29,81.535,4446.0
2025-10-15 19:30:00+00:00,81.53,81.855,81.53,81.855,10509.0
2025-10-16 13:30:00+00:00,81.82,81.83,81.265,81.27,205.0
2025-10-16 14:00:00+00:00,81.26,81.34,81.055,81.13,1344.0
2025-10-16 14:30:00+00:00,81.12,81.33,81.085,81.235,1433.0
2025-10-16 15:00:00+00:00,81.245,81.49,81.24,81.31,1595.0
2025-10-16 15:30:00+00:00,81.305,81.385,81.15,81.18,906.0
2025-10-16 16:00:00+00:00,81.185,81.19,80.99,81.0,1742.0
2025-10-16 16:30:00+00:00,81.0,81.0,80.62,80.75,1213.0
2025-10-16 17:00:00+00:00,80.745,80.785,80.485,80.695,3743.0
2025-10-16 17:30:00+00:00,80.69,80.755,80.52,80.63,879.0
2025-10-16 18:00:00+00:00,80.635,80.635,80.195,80.25,3268.0
2025-10-16 18:30:00+00:00,80.245,80.405,80.2,80.3,1580.0
2025-10-16 19:00:00+00:00,80.3,80.385,80.05,80.055,7008.0
2025-10-16 19:30:00+00:00,80.055,80.38,79.905,80.255,16207.0
2025-10-17 13:30:00+00:00,79.86,80.17,79.735,79.95,874.0
2025-10-17 14:00:00+00:00,79.945,80.095,79.795,80.05,1501.0
2025-10-17 14:30:00+00:00,80.06,80.065,79.755,79.79,1738.0
2025-10-17 15:00:00+00:00,79.79,79.985,79.65,79.905,1300.0
2025-10-17 15:30:00+00:00,79.91,80.055,79.765,80.0,1213.0
2025-10-17 16:00:00+00:00,80.0,80.13,79.91,80.125,2234.0
2025-10-17 16:30:00+00:00,80.13,80.155,79.89,79.92,2559.0
2025-10-17 17:00:00+00:00,79.915,80.0,79.86,79.97,1064.0
2025-10-17 17:30:00+00:00,79.97,80.11,79.945,80.05,1723.0
2025-10-17 18:00:00+00:00,80.045,80.19,80.03,80.165,3044.0
2025-10-17 18:30:00+00:00,80.165,80.335,80.14,80.3,3602.0
2025-10-17 19:00:00+00:00,80.3,80.4,80.295,80.335,3229.0
2025-10-17 19:30:00+00:00,80.335,80.395,80.255,80.27,9990.0
2025-10-20 13:30:00+00:00,80.27,80.92,80.27,80.73,571.0
2025-10-20 14:00:00+00:00,80.73,80.84,80.725,80.805,244.0
2025-10-20 14:30:00+00:00,80.805,81.01,80.79,80.965,1233.0
2025-10-20 15:00:00+00:00,80.965,81.005,80.86,80.92,1578.0
2025-10-20 15:30:00+00:00,80.925,81.0,80.875,80.875,761.0
2025-10-20 16:00:00+00:00,80.885,80.99,80.87,80.905,293.0
2025-10-20 16:30:00+00:00,80.905,80.935,80.87,80.905,649.0
2025-10-20 17:00:00+00:00,80.9,81.015,80.88,80.975,2008.0
2025-10-20 17:30:00+00:00,80.975,81.02,80.965,80.995,657.0
2025-10-20 18:00:00+00:00,80.995,81.035,80.88,80.885,575.0
2025-10-20 18:30:00+00:00,80.89,80.91,80.795,80.8,1441.0
2025-10-20 19:00:00+00:00,80.8,80.85,80.695,80.825,1401.0
2025-10-20 19:30:00+00:00,80.84,80.88,80.71,80.75,8129.0
2025-10-21 13:30:00+00:00,80.75,80.95,80.75,80.775,154.0
2025-10-21 14:00:00+00:00,80.775,80.775,80.475,80.475,173.0
2025-10-21 14:30:00+00:00,80.475,80.76,80.46,80.73,803.0
2025-10-21 15:00:00+00:00,80.73,80.82,80.525,80.57,854.0
2025-10-21 15:30:00+00:00,80.57,80.685,80.57,80.675,780.0
2025-10-21 16:00:00+00:00,80.675,80.78,80.675,80.705,1332.0
2025-10-21 16:30:00+00:00,80.705,80.76,80.64,80.66,648.0
2025-10-21 17:00:00+00:00,80.66,80.7,80.565,80.595,1369.0
2025-10-21 17:30:00+00:00,80.6,80.66,80.545,80.555,804.0
2025-10-21 18:00:00+00:00,80.555,80.68,80.535,80.67,794.0
2025-10-21 18:30:00+00:00,80.675,80.675,80.585,80.67,640.0
2025-10-21 19:00:00+00:00,80.67,80.705,80.62,80.64,1799.0
2025-10-21 19:30:00+00:00,80.63,80.785,80.57,80.66,5841.0
2025-10-22 13:30:00+00:00,80.865,81.185,80.845,81.095,671.0
2025-10-22 14:00:00+00:00,81.09,81.1,80.94,80.95,2236.0
2025-10-22 14:30:00+00:00,80.975,81.045,80.755,80.88,2008.0
2025-10-22 15:00:00+00:00,80.875,81.015,80.8,80.865,2283.0
2025-10-22 15:30:00+00:00,80.865,81.19,80.845,81.155,1963.0
2025-10-22 16:00:00+00:00,81.16,81.185,81.04,81.145,1265.0
2025-10-22 16:30:00+00:00,81.145,81.17,80.785,81.07,2109.0
2025-10-22 17:00:00+00:00,81.09,81.16,80.795,80.865,2747.0
2025-10-22 17:30:00+00:00,80.865,81.0,80.8,80.945,831.0
2025-10-22 18:00:00+00:00,80.945,81.025,80.83,80.99,2045.0
2025-10-22 18:30:00+00:00,80.99,81.24,80.985,81.23,1663.0
2025-10-22 19:00:00+00:00,81.225,81.31,81.12,81.16,4591.0
2025-10-22 19:30:00+00:00,81.155,81.21,81.075,81.1,7557.0
2025-10-23 13:30:00+00:00,81.1,81.48,81.1,81.4,109.0
2025-10-23 14:00:00+00:00,81.4,81.425,81.3,81.42,256.0
2025-10-23 14:30:00+00:00,81.475,81.52,81.38,81.455,471.0
2025-10-23 15:00:00+00:00,81.455,81.46,81.28,81.425,417.0
2025-10-23 15:30:00+00:00,81.425,81.505,81.245,81.325,577.0
2025-10-23 16:00:00+00:00,81.35,81.47,81.325,81.45,367.0
2025-10-23 16:30:00+00:00,81.46,81.57,81.405,81.49,568.0
2025-10-23 17:00:00+00:00,81.49,81.53,81.38,81.47,378.0
2025-10-23 17:30:00+00:00,81.47,81.64,81.455,81.635,445.0
2025-10-23 18:00:00+00:00,81.635,81.64,81.48,81.56,815.0
2025-10-23 18:30:00+00:00,81.56,81.655,81.56,81.585,1055.0
2025-10-23 19:00:00+00:00,81.585,81.62,81.425,81.455,2043.0
2025-10-23 19:30:00+00:00,81.45,81.55,81.4,81.52,5356.0
2025-10-24 13:30:00+00:00,81.52,81.83,81.52,81.62,751.0
2025-10-24 14:00:00+00:00,81.605,81.74,81.545,81.72,940.0
2025-10-24 14:30:00+00:00,81.72,81.78,81.66,81.755,1458.0
2025-10-24 15:00:00+00:00,81.76,81.935,81.73,81.915,2367.0
2025-10-24 15:30:00+00:00,81.915,81.93,81.82,81.88,2268.0
2025-10-24 16:00:00+00:00,81.89,82.05,81.86,82.005,1313.0
2025-10-24 16:30:00+00:00,82.005,82.09,81.925,82.05,1685.0
2025-10-24 17:00:00+00:00,82.05,82.255,82.04,82.25,970.0
2025-10-24 17:30:00+00:00,82.25,82.295,82.22,82.27,2315.0
2025-10-24 18:00:00+00:00,82.275,82.35,82.245,82.315,2462.0
2025-10-24 18:30:00+00:00,82.305,82.315,82.16,82.185,4169.0
2025-10-24 19:00:00+00:00,82.185,82.21,82.06,82.125,2913.0
2025-10-24 19:30:00+00:00,82.125,82.345,82.1,82.285,10615.0
2025-10-27 13:30:00+00:00,82.68,82.735,82.3,82.555,1203.0
2025-10-27 14:00:00+00:00,82.58,82.725,82.46,82.465,1026.0
2025-10-27 14:30:00+00:00,82.47,82.55,82.33,82.51,1998.0
2025-10-27 15:00:00+00:00,82.5,82.51,82.25,82.41,2500.0
2025-10-27 15:30:00+00:00,82.41,82.55,82.38,82.545,1181.0
2025-10-27 16:00:00+00:00,82.55,82.62,82.47,82.605,1960.0
2025-10-27 16:30:00+00:00,82.605,82.805,82.6,82.76,530.0
2025-10-27 17:00:00+00:00,82.755,82.81,82.6,82.64,1082.0
2025-10-27 17:30:00+00:00,82.645,82.72,82.615,82.715,1172.0
2025-10-27 18:00:00+00:00,82.715,82.75,82.67,82.71,1427.0
2025-10-27 18:30:00+00:00,82.705,82.8,82.69,82.79,1659.0
2025-10-27 19:00:00+00:00,82.785,82.89,82.785,82.81,1403.0
2025-10-27 19:30:00+00:00,82.815,83.03,82.81,82.96,7432.0
2025-10-28 13:30:00+00:00,82.96,83.095,82.79,83.065,1087.0
2025-10-28 14:00:00+00:00,83.13,83.47,83.1,83.44,2748.0
2025-10-28 14:30:00+00:00,83.455,83.66,83.42,83.57,4013.0
2025-10-28 15:00:00+00:00,83.58,83.78,83.525,83.71,1858.0
2025-10-28 15:30:00+00:00,83.71,83.765,83.5,83.62,1208.0
2025-10-28 16:00:00+00:00,83.615,83.815,83.58,83.78,521.0
2025-10-28 16:30:00+00:00,83.78,83.885,83.69,83.83,799.0
2025-10-28 17:00:00+00:00,83.83,83.91,83.77,83.79,1048.0
2025-10-28 17:30:00+00:00,83.79,83.945,83.755,83.91,744.0
2025-10-28 18:00:00+00:00,83.91,84.025,83.89,83.96,1156.0
2025-10-28 18:30:00+00:00,83.95,83.965,83.875,83.89,1171.0
2025-10-28 19:00:00+00:00,83.885,83.935,83.785,83.8,2767.0
2025-10-28 19:30:00+00:00,83.805,83.855,83.66,83.79,17708.0
2025-10-29 13:30:00+00:00,83.795,83.945,83.555,83.73,2147.0
2025-10-29 14:00:00+00:00,83.73,83.73,83.335,83.41,2465.0
2025-10-29 14:30:00+00:00,83.4,83.475,83.1,83.46,3191.0
2025-10-29 15:00:00+00:00,83.465,83.67,83.435,83.58,2684.0
2025-10-29 15:30:00+00:00,83.58,83.72,83.48,83.52,2378.0
2025-10-29 16:00:00+00:00,83.52,83.56,83.385,83.425,1992.0
2025-10-29 16:30:00+00:00,83.425,83.53,83.37,83.455,1524.0
2025-10-29 17:00:00+00:00,83.455,83.635,83.38,83.53,1864.0
2025-10-29 17:30:00+00:00,83.525,83.63,83.45,83.455,1402.0
2025-10-29 18:00:00+00:00,83.46,83.545,83.3,83.35,454.0
2025-10-29 18:30:00+00:00,83.355,83.365,82.56,82.63,3186.0
2025-10-29 19:00:00+00:00,82.615,82.715,82.335,82.375,4311.0
2025-10-29 19:30:00+00:00,82.375,82.7,82.275,82.67,14607.0
2025-10-30 13:30:00+00:00,82.44,82.82,82.235,82.66,1687.0
2025-10-30 14:00:00+00:00,82.665,82.725,82.42,82.63,1376.0
2025-10-30 14:30:00+00:00,82.65,82.855,82.61,82.8,2665.0
2025-10-30 15:00:00+00:00,82.8,82.97,82.78,82.88,1157.0
2025-10-30 15:30:00+00:00,82.88,82.91,82.71,82.785,1420.0
2025-10-30 16:00:00+00:00,82.78,82.91,82.74,82.865,1124.0
2025-10-30 16:30:00+00:00,82.865,82.88,82.59,82.61,1615.0
2025-10-30 17:00:00+00:00,82.61,82.665,82.355,82.635,1835.0
2025-10-30 17:30:00+00:00,82.635,82.835,82.525,82.73,3998.0
2025-10-30 18:00:00+00:00,82.73,82.8,82.6,82.77,2013.0
2025-10-30 18:30:00+00:00,82.775,82.82,82.63,82.645,2436.0
2025-10-30 19:00:00+00:00,82.64,82.68,82.39,82.475,1255.0
2025-10-30 19:30:00+00:00,82.48,82.605,82.26,82.39,7405.0
2025-10-31 13:30:00+00:00,82.39,82.39,81.825,82.185,761.0
2025-10-31 14:00:00+00:00,82.19,82.42,82.17,82.295,2095.0
2025-10-31 14:30:00+00:00,82.295,82.525,82.27,82.52,4508.0
2025-10-31 15:00:00+00:00,82.51,82.55,82.345,82.445,5298.0
2025-10-31 15:30:00+00:00,82.445,82.525,82.365,82.445,5889.0
2025-10-31 16:00:00+00:00,82.44,82.59,82.395,82.535,5285.0
2025-10-31 16:30:00+00:00,82.535,82.665,82.51,82.525,5297.0
2025-10-31 17:00:00+00:00,82.525,82.615,82.485,82.585,2856.0
2025-10-31 17:30:00+00:00,82.59,82.66,82.54,82.555,2553.0
2025-10-31 18:00:00+00:00,82.555,82.765,82.55,82.75,4739.0
2025-10-31 18:30:00+00:00,82.745,82.87,82.74,82.845,3249.0
2025-10-31 19:00:00+00:00,82.845,82.985,82.76,82.975,4713.0
2025-10-31 19:30:00+00:00,82.98,83.055,82.85,82.865,12921.0
2025-11-03 14:30:00+00:00,82.82,83.07,82.805,82.88,3330.0
2025-11-03 15:00:00+00:00,82.925,83.115,82.755,82.865,1726.0
2025-11-03 15:30:00+00:00,82.86,83.145,82.785,83.12,1510.0
2025-11-03 16:00:00+00:00,83.12,83.165,82.955,83.02,1039.0
2025-11-03 16:30:00+00:00,83.015,83.34,83.015,83.325,2163.0
2025-11-03 17:00:00+00:00,83.33,83.55,83.255,83.465,2463.0
2025-11-03 17:30:00+00:00,83.465,83.73,83.42,83.715,3097.0
2025-11-03 18:00:00+00:00,83.715,83.78,83.65,83.725,2213.0
2025-11-03 18:30:00+00:00,83.725,83.805,83.645,83.8,2131.0
2025-11-03 19:00:00+00:00,83.81,83.97,83.81,83.905,3647.0
2025-11-03 19:30:00+00:00,83.9,83.935,83.745,83.835,2369.0
2025-11-03 20:00:00+00:00,83.845,83.925,83.68,83.685,3556.0
2025-11-03 20:30:00+00:00,83.69,83.895,83.58,83.84,11882.0
2025-11-04 14:30:00+00:00,83.07,83.205,82.31,83.205,980.0
2025-11-04 15:00:00+00:00,83.24,83.49,83.07,83.48,1730.0
2025-11-04 15:30:00+00:00,83.485,83.505,83.31,83.425,2177.0
2025-11-04 16:00:00+00:00,83.425,83.595,83.375,83.565,1288.0
2025-11-04 16:30:00+00:00,83.565,83.635,83.445,83.595,2083.0
2025-11-04 17:00:00+00:00,83.595,83.61,83.375,83.44,2206.0
2025-11-04 17:30:00+00:00,83.445,83.485,83.205,83.255,1341.0
2025-11-04 18:00:00+00:00,83.255,83.335,83.045,83.12,1765.0
2025-11-04 18:30:00+00:00,83.12,83.25,83.07,83.145,1648.0
2025-11-04 19:00:00+00:00,83.145,83.275,83.06,83.21,3125.0
2025-11-04 19:30:00+00:00,83.21,83.23,83.035,83.06,2291.0
2025-11-04 20:00:00+00:00,83.06,83.145,82.98,83.115,5134.0
2025-11-04 20:30:00+00:00,83.12,83.34,83.04,83.28,13303.0
2025-11-05 14:30:00+00:00,83.235,83.465,82.85,83.01,507.0
2025-11-05 15:00:00+00:00,82.97,83.105,82.84,83.045,1713.0
2025-11-05 15:30:00+00:00,83.04,83.095,82.87,83.015,6469.0
2025-11-05 16:00:00+00:00,83.015,83.04,82.7,82.865,7716.0
2025-11-05 16:30:00+00:00,82.865,83.09,82.82,83.065,6171.0
2025-11-05 17:00:00+00:00,83.065,83.43,83.04,83.415,3696.0
2025-11-05 17:30:00+00:00,83.415,83.52,83.38,83.445,5126.0
2025-11-05 18:00:00+00:00,83.445,83.565,83.415,83.495,4715.0
2025-11-05 18:30:00+00:00,83.5,83.585,83.38,83.445,6046.0
2025-11-05 19:00:00+00:00,83.445,83.49,83.12,83.135,6714.0
2025-11-05 19:30:00+00:00,83.135,83.225,83.03,83.04,7080.0
2025-11-05 20:00:00+00:00,83.04,83.21,82.89,83.185,8970.0
2025-11-05 20:30:00+00:00,83.175,83.375,83.095,83.355,19319.0
2025-11-06 14:30:00+00:00,83.59,83.93,83.53,83.59,1670.0
2025-11-06 15:00:00+00:00,83.585,83.99,83.515,83.845,4943.0
2025-11-06 15:30:00+00:00,83.85,83.955,83.595,83.625,3541.0
2025-11-06 16:00:00+00:00,83.625,83.66,83.435,83.505,4905.0
2025-11-06 16:30:00+00:00,83.5,83.625,83.42,83.51,4810.0
2025-11-06 17:00:00+00:00,83.51,83.69,83.475,83.545,2757.0
2025-11-06 17:30:00+00:00,83.54,83.745,83.525,83.63,5643.0
2025-11-06 18:00:00+00:00,83.625,83.715,83.46,83.685,1843.0
2025-11-06 18:30:00+00:00,83.685,84.07,83.67,84.045,4887.0
2025-11-06 19:00:00+00:00,84.05,84.225,83.975,84.2,6639.0
2025-11-06 19:30:00+00:00,84.205,84.27,84.12,84.22,4370.0
2025-11-06 20:00:00+00:00,84.225,84.305,84.165,84.225,4421.0
2025-11-06 20:30:00+00:00,84.22,84.33,84.1,84.125,9537.0
2025-11-07 14:30:00+00:00,84.06,84.18,83.57,83.9,1457.0
2025-11-07 15:00:00+00:00,83.935,84.14,83.695,84.015,1350.0
2025-11-07 15:30:00+00:00,84.015,84.195,83.845,84.015,2896.0
2025-11-07 16:00:00+00:00,84.015,84.015,83.48,83.705,3160.0
2025-11-07 16:30:00+00:00,83.705,83.755,83.42,83.505,4241.0
2025-11-07 17:00:00+00:00,83.51,83.58,83.155,83.44,3478.0
2025-11-07 17:30:00+00:00,83.435,83.59,83.255,83.545,2220.0
2025-11-07 18:00:00+00:00,83.54,83.85,83.54,83.74,2906.0
2025-11-07 18:30:00+00:00,83.735,83.975,83.64,83.95,2800.0
2025-11-07 19:00:00+00:00,83.955,84.16,83.895,84.14,5632.0
2025-11-07 19:30:00+00:00,84.145,84.38,84.145,84.33,4815.0
2025-11-07 20:00:00+00:00,84.325,84.35,84.16,84.335,4538.0
2025-11-07 20:30:00+00:00,84.34,84.725,84.335,84.71,19425.0
2025-11-10 14:30:00+00:00,85.05,85.49,84.99,85.29,3129.0
2025-11-10 15:00:00+00:00,85.28,85.295,85.08,85.195,3556.0
2025-11-10 15:30:00+00:00,85.2,85.2,84.855,84.98,4271.0
2025-11-10 16:00:00+00:00,84.985,85.075,84.875,84.945,5127.0
2025-11-10 16:30:00+00:00,84.945,85.115,84.94,85.105,3307.0
2025-11-10 17:00:00+00:00,85.105,85.27,85.085,85.23,3408.0
2025-11-10 17:30:00+00:00,85.235,85.46,85.23,85.445,4019.0
2025-11-10 18:00:00+00:00,85.445,85.58,85.44,85.575,2555.0
2025-11-10 18:30:00+00:00,85.575,85.69,85.52,85.68,3916.0
2025-11-10 19:00:00+00:00,85.685,85.88,85.63,85.785,4684.0
2025-11-10 19:30:00+00:00,85.785,85.81,85.635,85.64,3632.0
2025-11-10 20:00:00+00:00,85.635,85.74,85.595,85.635,3602.0
2025-11-10 20:30:00+00:00,85.635,85.81,85.585,85.63,16920.0
2025-11-11 14:30:00+00:00,85.79,85.83,85.695,85.775,308.0
2025-11-11 15:00:00+00:00,85.78,85.895,85.74,85.86,549.0
2025-11-11 15:30:00+00:00,85.865,85.915,85.65,85.74,735.0
2025-11-11 16:00:00+00:00,85.77,85.875,85.595,85.595,1079.0
2025-11-11 16:30:00+00:00,85.595,85.87,85.595,85.84,1223.0
2025-11-11 17:00:00+00:00,85.84,85.965,85.8,85.955,1170.0
2025-11-11 17:30:00+00:00,85.93,85.985,85.885,85.905,803.0
2025-11-11 18:00:00+00:00,85.905,85.94,85.775,85.885,751.0
2025-11-11 18:30:00+00:00,85.86,85.895,85.675,85.785,604.0
2025-11-11 19:00:00+00:00,85.785,85.87,85.725,85.84,748.0
2025-11-11 19:30:00+00:00,85.84,85.895,85.735,85.815,1276.0
2025-11-11 20:00:00+00:00,85.815,85.865,85.675,85.72,1785.0
2025-11-11 20:30:00+00:00,85.7,85.735,85.56,85.725,10901.0
2025-11-12 14:30:00+00:00,85.885,86.11,85.79,86.08,2619.0
2025-11-12 15:00:00+00:00,86.08,86.165,85.98,86.08,2750.0
2025-11-12 15:30:00+00:00,86.08,86.385,86.02,86.36,3779.0
2025-11-12 16:00:00+00:00,86.36,86.42,86.3,86.345,4661.0
2025-11-12 16:30:00+00:00,86.345,86.735,86.32,86.705,3781.0
2025-11-12 17:00:00+00:00,86.705,86.91,86.695,86.835,2778.0
2025-11-12 17:30:00+00:00,86.83,86.855,86.69,86.805,2605.0
2025-11-12 18:00:00+00:00,86.805,86.81,86.695,86.79,2173.0
2025-11-12 18:30:00+00:00,86.79,86.825,86.71,86.755,2422.0
2025-11-12 19:00:00+00:00,86.76,86.87,86.69,86.79,4175.0
2025-11-12 19:30:00+00:00,86.785,86.85,86.7,86.825,3607.0
2025-11-12 20:00:00+00:00,86.82,87.07,86.785,87.045,3111.0
2025-11-12 20:30:00+00:00,87.045,87.16,86.99,87.12,15117.0
2025-11-13 14:30:00+00:00,86.965,87.33,86.835,86.84,1715.0
2025-11-13 15:00:00+00:00,86.84,87.025,86.725,86.865,2350.0
2025-11-13 15:30:00+00:00,86.87,87.13,86.84,87.115,2299.0
2025-11-13 16:00:00+00:00,87.13,87.21,86.895,87.0,6802.0
2025-11-13 16:30:00+00:00,86.995,87.07,86.695,86.765,1684.0
2025-11-13 17:00:00+00:00,86.77,86.87,86.695,86.72,2983.0
2025-11-13 17:30:00+00:00,86.72,86.75,86.455,86.505,3282.0
2025-11-13 18:00:00+00:00,86.505,86.53,86.285,86.415,5327.0
2025-11-13 18:30:00+00:00,86.415,86.415,85.975,86.055,3563.0
2025-11-13 19:00:00+00:00,86.05,86.18,85.95,86.175,2528.0
2025-11-13 19:30:00+00:00,86.16,86.165,85.835,85.87,1789.0
2025-11-13 20:00:00+00:00,85.87,86.01,85.755,86.005,6326.0
2025-11-13 20:30:00+00:00,86.01,86.325,85.925,86.18,16991.0
2025-11-14 14:30:00+00:00,85.94,85.94,85.3,85.615,938.0
2025-11-14 15:00:00+00:00,85.605,86.075,85.38,85.965,1096.0
2025-11-14 15:30:00+00:00,85.98,86.405,85.955,86.375,3029.0
2025-11-14 16:00:00+00:00,86.375,86.52,86.265,86.44,3521.0
2025-11-14 16:30:00+00:00,86.445,86.76,86.425,86.7,2105.0
