date,Open,High,Low,Close,Volume
2024-02-15 17:00:00+00:00,7.97,8.295,7.97,8.295,40.0
2024-02-16 17:00:00+00:00,8.27,8.32,8.165,8.25,0.0
2024-02-19 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2024-02-20 17:00:00+00:00,8.07,8.07,7.89,7.89,0.0
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0
