date,Open,High,Low,Close,Volume
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0
