date,Open,High,Low,Close,Volume
2025-03-03 17:00:00+00:00,155.885,157.18,155.87,157.075,20972.0
2025-03-03 18:00:00+00:00,156.97,157.115,156.43,156.59,12191.0
2025-03-03 19:00:00+00:00,156.665,157.04,156.11,156.11,12285.0
2025-03-03 20:00:00+00:00,156.08,156.96,155.225,156.87,22527.0
2025-03-04 15:00:00+00:00,156.48,156.565,154.46,154.7,10737.0
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0
