date,Open,High,Low,Close,Volume
2025-09-19 16:00:00+00:00,243.285,244.385,243.16,244.265,55049.0
2025-09-19 16:15:00+00:00,244.27,244.555,243.825,244.51,70583.0
2025-09-19 16:30:00+00:00,244.51,245.9,244.27,245.545,78838.0
2025-09-19 16:45:00+00:00,245.545,245.955,245.12,245.15,70880.0
2025-09-19 17:00:00+00:00,245.165,245.645,244.9,245.175,42378.0
2025-09-19 17:15:00+00:00,245.175,245.63,244.065,245.245,37901.0
2025-09-19 17:30:00+00:00,245.245,245.72,243.99,245.36,31735.0
2025-09-19 17:45:00+00:00,245.355,245.915,245.03,245.4,31250.0
2025-09-19 18:00:00+00:00,245.385,246.13,244.97,246.13,49824.0
2025-09-19 18:15:00+00:00,246.125,246.255,245.41,245.54,79948.0
2025-09-19 18:30:00+00:00,245.535,246.16,245.34,245.82,41012.0
2025-09-19 18:45:00+00:00,245.8,246.15,245.19,245.51,29776.0
2025-09-19 19:00:00+00:00,245.5,246.04,245.45,245.705,20894.0
2025-09-19 19:15:00+00:00,245.71,245.885,245.465,245.595,36836.0
2025-09-19 19:30:00+00:00,245.61,245.93,244.11,244.85,72279.0
2025-09-19 19:45:00+00:00,244.85,246.145,244.405,245.32,197109.0
2025-09-22 13:30:00+00:00,248.38,251.28,248.225,250.66,249206.0
2025-09-22 13:45:00+00:00,250.65,251.385,250.025,251.01,118765.0
2025-09-22 14:00:00+00:00,251.12,252.27,250.84,251.57,156693.0
2025-09-22 14:15:00+00:00,251.57,252.855,251.44,252.66,156291.0
2025-09-22 14:30:00+00:00,252.655,252.945,252.085,252.49,79457.0
2025-09-22 14:45:00+00:00,252.49,254.03,252.335,253.62,87818.0
2025-09-22 15:00:00+00:00,253.615,254.73,253.305,254.64,196956.0
2025-09-22 15:15:00+00:00,254.645,256.08,254.425,255.78,237702.0
2025-09-22 15:30:00+00:00,255.76,255.82,254.7,255.07,142075.0
2025-09-22 15:45:00+00:00,255.075,256.635,255.035,256.06,155258.0
2025-09-22 16:00:00+00:00,256.06,256.315,254.49,255.47,90103.0
2025-09-22 16:15:00+00:00,255.465,255.505,253.535,253.715,142172.0
2025-09-22 16:30:00+00:00,253.72,254.3,253.175,253.855,129017.0
2025-09-22 16:45:00+00:00,253.855,254.215,253.41,254.205,70733.0
2025-09-22 17:00:00+00:00,254.205,254.405,253.52,254.005,100469.0
2025-09-22 17:15:00+00:00,254.01,254.74,253.935,254.6,66214.0
2025-09-22 17:30:00+00:00,254.595,254.96,254.24,254.58,53841.0
2025-09-22 17:45:00+00:00,254.575,254.625,253.815,254.11,48385.0
2025-09-22 18:00:00+00:00,254.1,254.91,253.865,254.76,53486.0
2025-09-22 18:15:00+00:00,254.765,255.27,254.43,255.2,44696.0
2025-09-22 18:30:00+00:00,255.195,255.875,254.59,255.385,65911.0
2025-09-22 18:45:00+00:00,255.39,255.74,255.09,255.4,78997.0
2025-09-22 19:00:00+00:00,255.395,255.8,255.31,255.45,75932.0
2025-09-22 19:15:00+00:00,255.45,256.06,255.405,255.79,74357.0
2025-09-22 19:30:00+00:00,255.79,256.045,255.61,255.825,93898.0
2025-09-22 19:45:00+00:00,255.82,256.325,255.765,256.105,168499.0
2025-09-23 13:30:00+00:00,255.875,257.485,255.305,255.51,228453.0
2025-09-23 13:45:00+00:00,255.51,256.66,255.425,256.195,60637.0
2025-09-23 14:00:00+00:00,256.195,256.655,255.41,256.24,61241.0
2025-09-23 14:15:00+00:00,256.215,257.005,255.755,256.62,74071.0
2025-09-23 14:30:00+00:00,256.62,256.685,255.65,255.75,73113.0
2025-09-23 14:45:00+00:00,255.755,255.795,255.01,255.29,123707.0
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.865,49657.0
2025-09-23 15:15:00+00:00,255.86,256.38,255.675,255.975,38409.0
2025-09-23 15:30:00+00:00,256.095,256.15,255.34,255.465,69408.0
2025-09-23 15:45:00+00:00,255.46,256.11,255.425,255.96,58728.0
2025-09-23 16:00:00+00:00,255.965,256.3,255.365,255.72,27289.0
2025-09-23 16:15:00+00:00,255.72,256.09,255.34,255.72,38628.0
2025-09-23 16:30:00+00:00,255.725,255.895,255.315,255.69,33817.0
2025-09-23 16:45:00+00:00,255.66,255.885,254.68,255.01,34677.0
2025-09-23 17:00:00+00:00,255.085,255.38,254.86,254.935,37778.0
2025-09-23 17:15:00+00:00,254.995,255.045,254.4,254.67,62849.0
2025-09-23 17:30:00+00:00,254.655,254.97,254.22,254.47,46595.0
2025-09-23 17:45:00+00:00,254.475,254.655,253.94,254.335,86746.0
2025-09-23 18:00:00+00:00,254.33,254.645,253.975,254.47,32023.0
2025-09-23 18:15:00+00:00,254.47,255.015,254.3,254.65,40284.0
2025-09-23 18:30:00+00:00,254.65,254.86,254.33,254.345,30325.0
2025-09-23 18:45:00+00:00,254.345,254.525,254.095,254.12,53674.0
2025-09-23 19:00:00+00:00,254.12,254.315,253.59,253.845,46099.0
2025-09-23 19:15:00+00:00,253.845,254.48,253.78,254.16,34288.0
2025-09-23 19:30:00+00:00,254.17,254.26,253.77,254.245,74180.0
2025-09-23 19:45:00+00:00,254.205,254.49,253.63,254.46,104602.0
2025-09-24 13:30:00+00:00,255.24,255.71,252.565,252.79,70502.0
2025-09-24 13:45:00+00:00,252.78,253.42,252.275,253.27,89269.0
2025-09-24 14:00:00+00:00,253.25,253.29,252.075,252.48,74133.0
2025-09-24 14:15:00+00:00,252.475,253.05,252.425,252.625,60145.0
2025-09-24 14:30:00+00:00,252.625,252.98,250.97,252.175,170249.0
2025-09-24 14:45:00+00:00,252.135,252.365,251.88,252.11,35130.0
2025-09-24 15:00:00+00:00,252.215,252.31,250.885,251.77,45879.0
2025-09-24 15:15:00+00:00,251.78,252.235,250.99,252.12,51882.0
2025-09-24 15:30:00+00:00,252.115,252.74,251.015,252.0,88260.0
2025-09-24 15:45:00+00:00,251.995,252.04,250.78,251.41,92149.0
2025-09-24 16:00:00+00:00,251.425,251.635,250.53,251.46,47530.0
2025-09-24 16:15:00+00:00,251.46,252.265,250.705,252.175,48213.0
2025-09-24 16:30:00+00:00,252.175,252.26,250.805,251.775,35876.0
2025-09-24 16:45:00+00:00,251.78,251.825,251.405,251.53,26906.0
2025-09-24 17:00:00+00:00,251.56,251.865,251.45,251.61,28609.0
2025-09-24 17:15:00+00:00,251.61,251.765,250.98,251.545,19643.0
2025-09-24 17:30:00+00:00,251.545,252.115,250.905,251.72,18710.0
2025-09-24 17:45:00+00:00,251.715,252.18,250.735,251.5,27406.0
2025-09-24 18:00:00+00:00,251.495,251.675,250.755,251.4,33366.0
2025-09-24 18:15:00+00:00,251.41,251.875,251.4,251.725,49708.0
2025-09-24 18:30:00+00:00,251.725,251.845,251.36,251.44,17187.0
2025-09-24 18:45:00+00:00,251.445,251.76,250.68,251.755,21781.0
2025-09-24 19:00:00+00:00,251.755,251.77,250.745,251.33,17555.0
2025-09-24 19:15:00+00:00,251.325,251.605,250.745,251.395,29939.0
2025-09-24 19:30:00+00:00,251.385,251.54,250.725,251.535,41667.0
2025-09-24 19:45:00+00:00,251.535,252.47,251.48,252.205,101120.0
2025-09-25 13:30:00+00:00,253.21,254.275,251.66,252.78,67216.0
2025-09-25 13:45:00+00:00,252.71,253.94,251.925,252.29,55803.0
2025-09-25 14:00:00+00:00,252.25,253.895,252.16,253.57,42546.0
2025-09-25 14:15:00+00:00,253.575,254.17,253.035,253.945,33126.0
2025-09-25 14:30:00+00:00,254.01,254.175,253.07,253.21,23357.0
2025-09-25 14:45:00+00:00,253.265,253.83,252.99,253.71,16855.0
2025-09-25 15:00:00+00:00,253.725,253.89,253.07,253.545,25127.0
2025-09-25 15:15:00+00:00,253.66,254.17,253.215,253.46,47255.0
2025-09-25 15:30:00+00:00,253.5,253.945,253.18,253.86,13727.0
2025-09-25 15:45:00+00:00,253.855,253.92,252.795,252.885,22405.0
2025-09-25 16:00:00+00:00,252.885,253.03,252.485,252.51,20943.0
2025-09-25 16:15:00+00:00,252.55,252.79,252.225,252.485,46643.0
2025-09-25 16:30:00+00:00,252.495,253.4,252.45,253.255,62198.0
2025-09-25 16:45:00+00:00,253.255,253.41,252.555,253.24,40729.0
2025-09-25 17:00:00+00:00,253.23,253.93,253.22,253.725,54252.0
2025-09-25 17:15:00+00:00,253.73,253.915,253.065,253.545,56339.0
2025-09-25 17:30:00+00:00,253.545,253.95,253.19,253.39,59540.0
2025-09-25 17:45:00+00:00,253.385,254.015,253.12,253.25,44175.0
2025-09-25 18:00:00+00:00,253.215,253.965,252.7,253.895,59636.0
2025-09-25 18:15:00+00:00,253.855,254.635,253.785,254.565,84762.0
2025-09-25 18:30:00+00:00,254.555,256.155,254.18,255.77,145889.0
2025-09-25 18:45:00+00:00,255.78,256.15,254.935,256.005,78566.0
2025-09-25 19:00:00+00:00,256.0,256.445,255.85,256.29,65041.0
2025-09-25 19:15:00+00:00,256.285,257.2,256.16,256.96,101923.0
2025-09-25 19:30:00+00:00,256.955,257.13,255.95,256.14,55106.0
2025-09-25 19:45:00+00:00,256.135,257.015,255.4,256.9,129458.0
2025-09-26 13:30:00+00:00,254.095,256.025,253.755,255.73,100283.0
2025-09-26 13:45:00+00:00,255.73,256.49,254.74,256.285,53496.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.84,254.965,43768.0
2025-09-26 14:15:00+00:00,254.965,255.22,254.34,255.025,44550.0
2025-09-26 14:30:00+00:00,255.02,255.73,254.18,255.485,57071.0
2025-09-26 14:45:00+00:00,255.49,255.72,254.345,255.02,36917.0
2025-09-26 15:00:00+00:00,255.02,255.58,254.915,255.185,35883.0
2025-09-26 15:15:00+00:00,255.185,256.0,255.005,255.97,32748.0
2025-09-26 15:30:00+00:00,255.97,256.045,254.855,254.915,43745.0
2025-09-26 15:45:00+00:00,254.915,256.225,254.87,255.06,32518.0
2025-09-26 16:00:00+00:00,255.07,255.485,254.375,255.15,31514.0
2025-09-26 16:15:00+00:00,255.15,255.83,254.425,255.675,32811.0
2025-09-26 16:30:00+00:00,255.67,255.965,255.38,255.74,24431.0
2025-09-26 16:45:00+00:00,255.73,256.39,255.655,256.335,26673.0
2025-09-26 17:00:00+00:00,256.33,256.98,256.205,256.895,29799.0
2025-09-26 17:15:00+00:00,256.9,256.97,256.375,256.52,25037.0
2025-09-26 17:30:00+00:00,256.555,257.33,256.265,256.74,51201.0
2025-09-26 17:45:00+00:00,256.74,256.81,254.815,256.1,40144.0
2025-09-26 18:00:00+00:00,256.1,257.15,256.035,256.385,65689.0
2025-09-26 18:15:00+00:00,256.385,257.305,256.38,256.56,96451.0
2025-09-26 18:30:00+00:00,256.565,257.265,256.31,256.33,28194.0
2025-09-26 18:45:00+00:00,256.325,257.055,255.97,256.21,22387.0
2025-09-26 19:00:00+00:00,256.205,256.275,255.525,255.53,32066.0
2025-09-26 19:15:00+00:00,255.535,255.83,254.745,255.645,33564.0
2025-09-26 19:30:00+00:00,255.645,255.735,254.925,255.165,46110.0
2025-09-26 19:45:00+00:00,255.165,255.555,254.55,255.44,96799.0
2025-09-29 13:30:00+00:00,254.56,254.85,252.91,253.945,57019.0
2025-09-29 13:45:00+00:00,253.98,254.525,253.445,253.71,38362.0
2025-09-29 14:00:00+00:00,253.735,254.495,253.28,254.48,32137.0
2025-09-29 14:15:00+00:00,254.48,254.52,253.82,254.21,63263.0
2025-09-29 14:30:00+00:00,254.225,254.225,253.575,254.13,50116.0
2025-09-29 14:45:00+00:00,254.13,254.23,253.765,253.93,36208.0
2025-09-29 15:00:00+00:00,253.93,254.45,253.84,253.85,39240.0
2025-09-29 15:15:00+00:00,253.85,253.93,253.215,253.47,42260.0
2025-09-29 15:30:00+00:00,253.47,253.74,253.085,253.52,44678.0
2025-09-29 15:45:00+00:00,253.49,253.805,253.125,253.54,35146.0
2025-09-29 16:00:00+00:00,253.535,254.12,253.41,254.01,19435.0
2025-09-29 16:15:00+00:00,254.01,254.115,252.89,253.66,17613.0
2025-09-29 16:30:00+00:00,253.665,253.78,253.52,253.545,18548.0
2025-09-29 16:45:00+00:00,253.53,253.67,253.175,253.34,19455.0
2025-09-29 17:00:00+00:00,253.34,253.47,253.155,253.31,27668.0
2025-09-29 17:15:00+00:00,253.31,253.46,253.11,253.4,21668.0
2025-09-29 17:30:00+00:00,253.4,253.77,253.09,253.21,22941.0
2025-09-29 17:45:00+00:00,253.21,253.71,253.025,253.355,45691.0
2025-09-29 18:00:00+00:00,253.355,254.11,253.24,254.04,31168.0
2025-09-29 18:15:00+00:00,254.03,254.86,254.02,254.57,21191.0
2025-09-29 18:30:00+00:00,254.565,254.725,253.11,254.065,23862.0
2025-09-29 18:45:00+00:00,254.04,254.455,252.995,254.06,15943.0
2025-09-29 19:00:00+00:00,254.055,254.06,252.965,253.78,18875.0
2025-09-29 19:15:00+00:00,253.78,254.13,253.615,253.99,25718.0
2025-09-29 19:30:00+00:00,253.99,254.64,253.94,254.215,38781.0
2025-09-29 19:45:00+00:00,254.22,254.81,253.95,254.41,47896.0
2025-09-30 13:30:00+00:00,254.855,255.89,253.18,254.365,61166.0
2025-09-30 13:45:00+00:00,254.385,256.085,254.215,255.49,51149.0
2025-09-30 14:00:00+00:00,255.5,256.31,254.625,254.755,74179.0
2025-09-30 14:15:00+00:00,254.755,255.445,254.36,254.9,32752.0
2025-09-30 14:30:00+00:00,254.9,255.4,254.77,255.365,22130.0
2025-09-30 14:45:00+00:00,255.345,255.53,254.585,255.505,28064.0
2025-09-30 15:00:00+00:00,255.49,255.67,254.24,254.505,30680.0
2025-09-30 15:15:00+00:00,254.505,254.87,253.82,254.15,32638.0
2025-09-30 15:30:00+00:00,254.21,254.835,254.12,254.53,29683.0
2025-09-30 15:45:00+00:00,254.53,254.89,254.36,254.7,28437.0
2025-09-30 16:00:00+00:00,254.69,254.785,254.16,254.485,13964.0
2025-09-30 16:15:00+00:00,254.49,254.98,254.26,254.535,16273.0
2025-09-30 16:30:00+00:00,254.55,254.665,254.18,254.485,18146.0
2025-09-30 16:45:00+00:00,254.485,254.5,253.92,254.065,29099.0
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.56,35299.0
2025-09-30 17:15:00+00:00,253.56,253.89,253.315,253.735,38931.0
2025-09-30 17:30:00+00:00,253.74,253.94,253.605,253.795,24697.0
2025-09-30 17:45:00+00:00,253.8,253.98,253.045,253.735,12403.0
2025-09-30 18:00:00+00:00,253.72,253.925,252.87,253.76,21292.0
2025-09-30 18:15:00+00:00,253.76,253.955,252.715,253.345,34483.0
2025-09-30 18:30:00+00:00,253.34,253.915,252.745,253.83,26201.0
2025-09-30 18:45:00+00:00,253.825,254.24,253.735,254.195,35493.0
2025-09-30 19:00:00+00:00,254.195,254.24,253.66,253.665,29551.0
2025-09-30 19:15:00+00:00,253.67,254.41,253.36,253.95,23153.0
2025-09-30 19:30:00+00:00,253.95,254.205,253.805,254.05,31507.0
2025-09-30 19:45:00+00:00,254.055,255.16,254.015,254.58,81027.0
2025-10-01 13:30:00+00:00,255.04,258.78,254.97,257.64,97656.0
2025-10-01 13:45:00+00:00,257.645,257.66,255.285,256.515,52034.0
2025-10-01 14:00:00+00:00,256.55,257.185,255.43,255.985,53920.0
2025-10-01 14:15:00+00:00,255.98,257.35,255.905,256.16,86573.0
2025-10-01 14:30:00+00:00,256.165,256.265,255.375,255.565,53613.0
2025-10-01 14:45:00+00:00,255.57,255.95,255.42,255.53,29539.0
2025-10-01 15:00:00+00:00,255.525,255.735,255.105,255.545,42351.0
2025-10-01 15:15:00+00:00,255.54,255.57,255.055,255.55,32931.0
2025-10-01 15:30:00+00:00,255.55,255.94,255.5,255.805,18836.0
2025-10-01 15:45:00+00:00,255.795,256.11,255.55,256.11,26693.0
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.575,31207.0
2025-10-01 16:15:00+00:00,256.635,256.635,255.935,256.155,22923.0
2025-10-01 16:30:00+00:00,256.155,256.71,255.77,256.26,45671.0
2025-10-01 16:45:00+00:00,256.255,256.675,255.855,256.46,19915.0
2025-10-01 17:00:00+00:00,256.46,256.905,256.02,256.035,19242.0
2025-10-01 17:15:00+00:00,256.03,256.41,255.565,256.17,24284.0
2025-10-01 17:30:00+00:00,256.165,256.6,255.79,256.37,11555.0
2025-10-01 17:45:00+00:00,256.37,256.585,255.84,256.46,14314.0
2025-10-01 18:00:00+00:00,256.455,256.795,256.24,256.59,19342.0
2025-10-01 18:15:00+00:00,256.59,256.69,256.3,256.475,13159.0
2025-10-01 18:30:00+00:00,256.445,256.615,256.19,256.34,13027.0
2025-10-01 18:45:00+00:00,256.34,256.74,256.125,256.74,12765.0
2025-10-01 19:00:00+00:00,256.73,256.97,256.535,256.665,16585.0
2025-10-01 19:15:00+00:00,256.665,256.8,255.875,255.945,32412.0
2025-10-01 19:30:00+00:00,255.945,256.535,255.27,255.355,39559.0
2025-10-01 19:45:00+00:00,255.355,256.14,255.275,255.44,91710.0
2025-10-02 13:30:00+00:00,256.575,257.27,254.1,254.825,96620.0
2025-10-02 13:45:00+00:00,254.8,256.88,254.52,255.94,60115.0
2025-10-02 14:00:00+00:00,256.035,256.9,255.59,256.235,55584.0
2025-10-02 14:15:00+00:00,256.245,256.96,255.58,256.21,31608.0
2025-10-02 14:30:00+00:00,256.23,256.99,256.095,256.615,34324.0
2025-10-02 14:45:00+00:00,256.615,257.05,255.715,256.265,32393.0
2025-10-02 15:00:00+00:00,256.25,256.97,255.69,256.575,25316.0
2025-10-02 15:15:00+00:00,256.575,257.635,255.755,257.165,40699.0
2025-10-02 15:30:00+00:00,257.16,257.74,256.15,257.47,25512.0
2025-10-02 15:45:00+00:00,257.47,257.985,256.14,257.77,20987.0
2025-10-02 16:00:00+00:00,257.765,258.465,257.52,257.79,32069.0
2025-10-02 16:15:00+00:00,257.79,258.405,257.28,257.345,18129.0
2025-10-02 16:30:00+00:00,257.33,257.875,256.325,257.16,11856.0
2025-10-02 16:45:00+00:00,257.22,257.565,256.1,257.515,9946.0
2025-10-02 17:00:00+00:00,257.495,257.9,256.76,257.775,12935.0
2025-10-02 17:15:00+00:00,257.88,258.18,257.225,257.405,14346.0
2025-10-02 17:30:00+00:00,257.405,258.16,256.72,257.42,14825.0
2025-10-02 17:45:00+00:00,257.42,257.79,256.57,257.115,10785.0
2025-10-02 18:00:00+00:00,257.135,257.87,256.52,257.395,46511.0
2025-10-02 18:15:00+00:00,257.39,257.91,256.75,257.88,29496.0
2025-10-02 18:30:00+00:00,257.865,258.16,257.075,257.965,37044.0
2025-10-02 18:45:00+00:00,257.97,258.115,257.74,257.935,26227.0
2025-10-02 19:00:00+00:00,257.93,258.175,256.79,257.6,24894.0
2025-10-02 19:15:00+00:00,257.6,257.705,257.38,257.535,40231.0
2025-10-02 19:30:00+00:00,257.535,258.295,256.705,257.37,33351.0
2025-10-02 19:45:00+00:00,257.375,258.045,256.59,257.335,137409.0
2025-10-03 13:30:00+00:00,254.66,258.195,254.02,257.785,159413.0
2025-10-03 13:45:00+00:00,257.795,259.335,257.635,258.195,127546.0
2025-10-03 14:00:00+00:00,257.905,258.79,257.355,258.655,31442.0
2025-10-03 14:15:00+00:00,258.655,258.745,257.815,257.875,36878.0
2025-10-03 14:30:00+00:00,257.86,259.325,257.135,258.175,45239.0
2025-10-03 14:45:00+00:00,258.19,258.6,257.9,258.29,22755.0
2025-10-03 15:00:00+00:00,258.17,259.085,257.595,258.39,25472.0
2025-10-03 15:15:00+00:00,258.39,259.28,258.29,258.505,29819.0
2025-10-03 15:30:00+00:00,258.505,259.335,257.825,258.895,83203.0
2025-10-03 15:45:00+00:00,258.81,258.945,257.7,258.405,40742.0
2025-10-03 16:00:00+00:00,258.405,258.975,258.235,258.395,24400.0
2025-10-03 16:15:00+00:00,258.41,258.855,258.355,258.55,24135.0
2025-10-03 16:30:00+00:00,258.545,259.02,258.105,258.615,31172.0
2025-10-03 16:45:00+00:00,258.625,259.02,258.31,258.795,53765.0
2025-10-03 17:00:00+00:00,258.795,258.92,258.065,258.54,34403.0
2025-10-03 17:15:00+00:00,258.535,258.63,258.125,258.31,21903.0
2025-10-03 17:30:00+00:00,258.31,258.33,257.77,257.81,28468.0
2025-10-03 17:45:00+00:00,257.815,257.825,257.065,257.525,27851.0
2025-10-03 18:00:00+00:00,257.525,257.63,256.97,257.565,19045.0
2025-10-03 18:15:00+00:00,257.595,258.79,257.385,258.38,35538.0
2025-10-03 18:30:00+00:00,258.38,258.595,257.59,258.45,22612.0
2025-10-03 18:45:00+00:00,258.45,258.585,257.69,258.345,33619.0
2025-10-03 19:00:00+00:00,258.345,258.41,257.62,258.02,17750.0
2025-10-03 19:15:00+00:00,258.025,258.175,257.485,257.92,20494.0
2025-10-03 19:30:00+00:00,257.93,258.265,257.49,257.995,32018.0
2025-10-03 19:45:00+00:00,257.995,258.195,257.4,258.025,96301.0
2025-10-06 13:30:00+00:00,257.985,259.075,255.635,255.76,88250.0
2025-10-06 13:45:00+00:00,255.87,256.48,255.065,256.26,83790.0
2025-10-06 14:00:00+00:00,256.28,258.825,256.105,258.505,51178.0
