date,Open,High,Low,Close,Volume
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0
2025-07-14 14:00:00+00:00,2.75,2.79,2.75,2.76,4656.0
2025-07-14 15:00:00+00:00,2.77,2.77,2.75,2.75,4229.0
2025-07-14 16:00:00+00:00,2.76,2.76,2.725,2.73,7095.0
2025-07-14 17:00:00+00:00,2.74,2.76,2.74,2.745,1640.0
2025-07-14 18:00:00+00:00,2.745,2.745,2.72,2.725,2141.0
2025-07-14 19:00:00+00:00,2.725,2.74,2.72,2.72,5540.0
2025-07-15 14:00:00+00:00,2.72,2.72,2.64,2.645,3261.0
2025-07-15 15:00:00+00:00,2.645,2.69,2.645,2.675,4693.0
2025-07-15 16:00:00+00:00,2.675,2.68,2.655,2.67,2082.0
2025-07-15 17:00:00+00:00,2.67,2.685,2.64,2.685,3511.0
2025-07-15 18:00:00+00:00,2.685,2.715,2.64,2.64,5312.0
2025-07-15 19:00:00+00:00,2.64,2.65,2.56,2.575,5576.0
2025-07-16 14:00:00+00:00,2.59,2.68,2.59,2.64,2299.0
2025-07-16 15:00:00+00:00,2.655,2.68,2.63,2.67,3672.0
2025-07-16 16:00:00+00:00,2.67,2.68,2.65,2.665,5355.0
2025-07-16 17:00:00+00:00,2.665,2.71,2.665,2.7,5282.0
2025-07-16 18:00:00+00:00,2.7,2.705,2.69,2.705,992.0
2025-07-16 19:00:00+00:00,2.705,2.71,2.63,2.68,9284.0
2025-07-17 14:00:00+00:00,2.72,2.81,2.72,2.77,6277.0
2025-07-17 15:00:00+00:00,2.77,2.81,2.77,2.79,7422.0
2025-07-17 16:00:00+00:00,2.8,2.8,2.76,2.795,2385.0
2025-07-17 17:00:00+00:00,2.795,2.81,2.785,2.805,1650.0
2025-07-17 18:00:00+00:00,2.805,2.815,2.805,2.81,1702.0
2025-07-17 19:00:00+00:00,2.81,2.825,2.78,2.805,10436.0
2025-07-18 14:00:00+00:00,2.87,2.9,2.84,2.85,2199.0
2025-07-18 15:00:00+00:00,2.855,2.88,2.85,2.875,1262.0
2025-07-18 16:00:00+00:00,2.875,2.875,2.795,2.815,3462.0
2025-07-18 17:00:00+00:00,2.815,2.83,2.8,2.82,4179.0
2025-07-18 18:00:00+00:00,2.82,2.825,2.815,2.815,6010.0
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0
2025-07-21 15:00:00+00:00,2.845,2.85,2.75,2.75,1627.0
2025-07-21 16:00:00+00:00,2.75,2.77,2.72,2.76,2897.0
2025-07-21 17:00:00+00:00,2.76,2.785,2.745,2.755,152.0
2025-07-21 18:00:00+00:00,2.755,2.77,2.715,2.725,1195.0
2025-07-21 19:00:00+00:00,2.72,2.755,2.71,2.735,2901.0
2025-07-22 14:00:00+00:00,2.665,2.73,2.66,2.73,1654.0
2025-07-22 15:00:00+00:00,2.73,2.77,2.725,2.76,371.0
2025-07-22 16:00:00+00:00,2.76,2.76,2.7,2.735,632.0
2025-07-22 17:00:00+00:00,2.735,2.765,2.735,2.75,1978.0
2025-07-22 18:00:00+00:00,2.75,2.76,2.71,2.75,1114.0
2025-07-22 19:00:00+00:00,2.75,2.75,2.7,2.72,2207.0
2025-07-23 14:00:00+00:00,2.725,2.78,2.72,2.78,1071.0
2025-07-23 15:00:00+00:00,2.775,2.775,2.73,2.745,422.0
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0
