date,Open,High,Low,Close,Volume
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0
