date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,60.2177656344,61.9625247013,60.0102807724,61.613572888,486186
2023-03-07 00:00:00+00:00,59.142616804,60.9722560417,59.0483055031,60.0668675529,576158
2023-03-08 00:00:00+00:00,59.557586528,59.9395472967,58.5578867383,59.0765988933,885014
2023-03-09 00:00:00+00:00,56.9451634926,59.7462091298,56.8414210616,59.7462091298,553936
2023-03-10 00:00:00+00:00,55.7568411011,56.6245050695,53.7668726518,56.6245050695,828494
2023-03-13 00:00:00+00:00,54.511931929,55.1815421655,53.6254057004,54.7665724415,1162584
2023-03-14 00:00:00+00:00,57.3884266069,57.5581869486,55.2569912063,55.7379788409,802966
2023-03-15 00:00:00+00:00,55.5965118896,57.1526483547,54.5968120999,56.1812419552,838760
2023-03-16 00:00:00+00:00,56.9168701024,57.501600168,54.7477101813,54.813728092,577888
2023-03-17 00:00:00+00:00,55.2004044257,56.8885767121,55.2004044257,56.4075890774,1151976
2023-03-20 00:00:00+00:00,55.1815421655,56.0114816136,54.511931929,55.2569912063,508758
2023-03-21 00:00:00+00:00,55.8794457923,56.3462867318,55.4078892877,56.0020504835,497386
2023-03-22 00:00:00+00:00,54.8420214822,56.2283976057,54.8420214822,55.9360325729,412104
2023-03-23 00:00:00+00:00,54.2289980263,55.6625298002,53.5122321393,55.3418713771,460477
2023-03-24 00:00:00+00:00,55.1721110354,55.5587873692,53.4603609238,53.6631302208,567792
2023-03-27 00:00:00+00:00,55.1721110354,56.0020504835,54.8420214822,55.7191165807,411321
2023-03-28 00:00:00+00:00,55.6530986701,56.0397750039,54.818443657,55.0966619947,339945
2023-03-29 00:00:00+00:00,59.2180658447,60.3120769353,56.0350594388,56.2849843862,1533158
2023-03-30 00:00:00+00:00,60.5384240575,62.3303387749,60.1045920733,60.6421664885,1109612
2023-03-31 00:00:00+00:00,62.4529434661,62.7453084989,61.1797409037,61.8870756606,618755
2023-04-03 00:00:00+00:00,63.3206074345,63.5469545567,62.4246500758,62.5849792874,622238
2023-04-04 00:00:00+00:00,62.6698594582,63.7733016789,62.1181383478,63.6601281178,408000
2023-04-05 00:00:00+00:00,61.8965067907,62.9339311008,61.2646210746,62.0096803518,317197
2023-04-06 00:00:00+00:00,62.1417161731,62.2926142545,60.8779447408,61.9342313111,377848
2023-04-10 00:00:00+00:00,61.8776445305,62.4057878156,61.3069668487,61.5852794977,326116
2023-04-11 00:00:00+00:00,63.8676129798,64.5655166066,62.0898449576,62.2454586041,936235
2023-04-12 00:00:00+00:00,63.5469545567,64.6551123425,62.85848206,64.2825827039,393035
2023-04-13 00:00:00+00:00,63.678990378,64.1694091428,62.7170151087,63.6224035974,346109
2023-04-14 00:00:00+00:00,64.4240496552,64.7682859036,63.8298884595,63.9336308905,502436
2023-04-17 00:00:00+00:00,64.8484505093,65.3954560547,63.9949332361,64.2354270534,575622
2023-04-18 00:00:00+00:00,65.0747976315,65.3860249246,64.1128223622,65.1408155422,361463
2023-04-19 00:00:00+00:00,64.5183609561,64.7824325987,63.3489008248,64.7824325987,439180
2023-04-20 00:00:00+00:00,64.8012948589,64.9899174607,63.8440351546,64.0750978418,428133
2023-04-21 00:00:00+00:00,66.0367729009,66.3291379337,64.197702533,65.018210851,907116
2023-04-24 00:00:00+00:00,63.6884215081,66.2819822833,62.7641707591,65.9613238601,1401573
2023-04-25 00:00:00+00:00,61.82105775,63.881759675,61.618288453,63.2451583938,556753
2023-04-26 00:00:00+00:00,60.1423165937,61.9059379208,60.0197119025,61.5003993269,738523
2023-04-27 00:00:00+00:00,62.0002492217,62.2596052992,60.3969571061,60.3969571061,730002
2023-04-28 00:00:00+00:00,62.7170151087,63.5375234266,61.7361775791,61.7361775791,546962
2023-05-01 00:00:00+00:00,62.5378236369,63.4290654306,62.1228539129,62.5661170272,677712
2023-05-02 00:00:00+00:00,62.132285043,63.0848291822,61.1325852533,62.3114765147,1014131
2023-05-03 00:00:00+00:00,62.3492010351,63.782732809,62.0096803518,62.0096803518,676234
2023-05-04 00:00:00+00:00,64.3863251349,65.3954560547,62.2454586041,62.2454586041,1984958
2023-05-05 00:00:00+00:00,66.3668624541,66.8384189587,64.7918637288,65.1030910218,1289344
2023-05-08 00:00:00+00:00,69.3188061727,71.5021127889,68.0644658706,71.2993434919,3482311
2023-05-09 00:00:00+00:00,67.904136659,69.5168599047,67.1968019021,69.1207524408,1077389
2023-05-10 00:00:00+00:00,67.4985980651,68.6491959362,67.1307839915,68.4982978548,990633
2023-05-11 00:00:00+00:00,67.281682073,68.1870705617,66.6403652267,67.385424504,1363472
2023-05-12 00:00:00+00:00,66.6780897471,67.4042867641,64.8390193793,66.1310842018,3502467
2023-05-15 00:00:00+00:00,69.0830279204,69.5451532949,66.5554850559,66.5554850559,1729576
2023-05-16 00:00:00+00:00,67.4042867641,68.8189562779,67.4042867641,68.8189562779,799022
2023-05-17 00:00:00+00:00,67.7343763174,68.2625196025,67.1260684264,67.6117716262,757693
2023-05-18 00:00:00+00:00,67.5646159757,68.1304837812,67.0081793003,67.6400650164,638767
2023-05-19 00:00:00+00:00,68.4417110742,68.6020402858,66.9893170401,67.5834782359,698858
2023-05-22 00:00:00+00:00,69.0170100098,69.1023801431,67.9641116988,68.5142747802,405667
2023-05-23 00:00:00+00:00,68.3719912247,69.2446636987,67.8123425729,68.6660439061,484597
2023-05-24 00:00:00+00:00,68.2107365284,68.6660439061,67.2906362025,68.1822798173,345905
2023-05-25 00:00:00+00:00,70.1932207356,70.5726435504,68.4478757876,69.5956298024,1044727
2023-05-26 00:00:00+00:00,70.2596197282,70.4683022764,69.5197452394,70.2880764393,353316
2023-05-30 00:00:00+00:00,69.5007740987,70.6295569726,69.2754918024,70.5726435504,465658
2023-05-31 00:00:00+00:00,68.4953036395,69.3964328246,67.7459435803,68.7798707506,654534
2023-06-01 00:00:00+00:00,68.7893563209,69.2683776246,68.0115395506,68.7039861876,392294
2023-06-02 00:00:00+00:00,70.0414516097,70.278590869,68.969582158,69.2920915505,717805
2023-06-05 00:00:00+00:00,70.3449898616,70.8856673726,69.5482019505,69.6525432246,618069
2023-06-06 00:00:00+00:00,70.8572106615,71.2935468985,70.4635594912,70.5157301282,578281
2023-06-07 00:00:00+00:00,70.3449898616,70.9615519356,70.2121918764,70.7813260986,532454
2023-06-08 00:00:00+00:00,70.9046385134,70.9900086467,69.9086536246,70.4872734171,473275
2023-06-09 00:00:00+00:00,70.0035093282,70.9236096541,69.8849396986,70.9046385134,449935
2023-06-12 00:00:00+00:00,70.6959559652,70.6959559652,69.4818029579,70.2501341579,485947
2023-06-13 00:00:00+00:00,71.0848643504,71.5781140096,70.6342997578,70.7433838171,556760
2023-06-14 00:00:00+00:00,70.5916146912,71.5591428689,70.2691052986,71.4453160244,488144
2023-06-15 00:00:00+00:00,71.4737727355,71.4832583059,70.4113888541,70.4493311356,413146
2023-06-16 00:00:00+00:00,71.2650901874,71.6824552837,70.7338982467,71.6824552837,573201
2023-06-20 00:00:00+00:00,71.0089797874,71.5781140096,68.9600965876,70.9046385134,1566000
2023-06-21 00:00:00+00:00,72.3274740688,74.1581891502,71.6634841429,72.6215267503,1763420
2023-06-22 00:00:00+00:00,72.2610750762,73.152718691,71.9765079651,72.3274740688,647803
2023-06-23 00:00:00+00:00,70.6959559652,71.9101089726,70.5916146912,71.5591428689,698084
2023-06-26 00:00:00+00:00,71.8342244096,72.4223297725,70.1457928838,70.6011002615,602305
2023-06-27 00:00:00+00:00,73.408829091,73.6175116391,71.7393687059,71.9575368244,767735
2023-06-28 00:00:00+00:00,73.8072230465,73.8261941872,73.0104351354,73.3424300984,749489
2023-06-29 00:00:00+00:00,74.2340737131,74.2767587798,73.3424300984,73.3424300984,609210
2023-06-30 00:00:00+00:00,74.0348767354,74.7937223649,73.8261941872,74.7937223649,440220
2023-07-03 00:00:00+00:00,74.385842839,74.9360059205,73.6364827798,74.1012757279,260059
2023-07-05 00:00:00+00:00,73.0388918465,74.641953239,73.0294062762,73.8261941872,946023
2023-07-06 00:00:00+00:00,73.8261941872,73.9305354613,71.9527940392,72.1472482318,614828
2023-07-07 00:00:00+00:00,73.8925931798,74.898063639,73.6839106317,73.7503096243,630762
2023-07-10 00:00:00+00:00,73.4467713724,74.7462945131,73.1716898317,73.9400210317,793811
2023-07-11 00:00:00+00:00,73.4467713724,74.461727402,73.4278002317,73.8736220391,643035
2023-07-12 00:00:00+00:00,73.4752280836,74.2530448539,73.0009495651,73.9400210317,667887
2023-07-13 00:00:00+00:00,73.7977374761,74.3953284094,72.8539232243,73.257059965,505686
2023-07-14 00:00:00+00:00,73.769280765,74.1771602909,73.0673485577,73.7977374761,561341
2023-07-17 00:00:00+00:00,73.8356797576,74.461727402,73.3519156687,73.7597951946,582080
2023-07-18 00:00:00+00:00,73.4183146613,74.2435592835,73.1811754021,73.7408240539,1144693
2023-07-19 00:00:00+00:00,74.3004727057,74.4142995501,73.2333460391,73.7123673428,1041013
2023-07-20 00:00:00+00:00,74.2435592835,74.8601213575,73.3424300984,74.5186408242,514341
2023-07-21 00:00:00+00:00,73.7408240539,74.9454914909,73.7028817724,74.5850398168,654958
2023-07-24 00:00:00+00:00,73.3234589576,74.5091552538,73.1906609725,73.408829091,560014
2023-07-25 00:00:00+00:00,73.6269972095,74.2672732094,72.6974113132,73.2001465428,888062
2023-07-26 00:00:00+00:00,74.1581891502,74.5281263946,73.6839106317,73.769280765,532653
2023-07-27 00:00:00+00:00,73.1716898317,74.6988666612,73.0863196984,74.6988666612,465419
2023-07-28 00:00:00+00:00,73.4941992243,74.1866458613,73.2997450317,73.6080260687,627611
2023-07-31 00:00:00+00:00,74.3763572687,74.5091552538,73.5036847947,73.6175116391,558222
2023-08-01 00:00:00+00:00,72.9819784243,73.9210498909,72.7068968836,73.845165328,610010
2023-08-02 00:00:00+00:00,71.5686284392,72.4507864836,70.9994942171,72.1093059503,847390
2023-08-03 00:00:00+00:00,72.0523925281,72.7827814466,71.6255418615,71.7488542763,664177
2023-08-04 00:00:00+00:00,71.767825417,73.2096321132,71.6729697133,72.1282770911,512110
2023-08-07 00:00:00+00:00,71.407373743,72.6594690318,71.407373743,72.1093059503,543153
2023-08-08 00:00:00+00:00,71.1322922022,71.2935468985,69.8137979209,70.4872734171,542488
2023-08-09 00:00:00+00:00,71.4358304541,72.1757049429,70.8382395208,71.2271479059,473228
2023-08-10 00:00:00+00:00,71.2461190467,72.2610750762,71.0721536861,71.7203975652,813244
2023-08-11 00:00:00+00:00,73.3614012391,76.2924424833,73.1528135467,73.408829091,1222130
2023-08-14 00:00:00+00:00,74.6134965279,75.3201715205,73.6080260687,74.0159055946,1069795
2023-08-15 00:00:00+00:00,74.0728190168,75.2016018908,73.8072230465,74.5945253872,813911
2023-08-16 00:00:00+00:00,73.1716898317,74.5281263946,73.0863196984,73.9969344539,820303
2023-08-17 00:00:00+00:00,73.9210498909,74.5281263946,73.5605982169,73.5605982169,517101
2023-08-18 00:00:00+00:00,75.3723421575,75.6569092686,73.5226559354,73.6175116391,562006
2023-08-21 00:00:00+00:00,75.5525679945,75.7233082612,74.7462945131,75.4007988686,593942
2023-08-22 00:00:00+00:00,77.6773357573,78.1990421277,76.6908364389,76.823634424,1090826
2023-08-23 00:00:00+00:00,78.4361813869,78.6922917869,77.6963068981,77.6963068981,621258
2023-08-24 00:00:00+00:00,77.9239605869,79.1238852387,77.3927686462,78.1610998462,669628
2023-08-25 00:00:00+00:00,77.3548263647,78.5974360832,77.3263696536,78.1895565573,571020
2023-08-28 00:00:00+00:00,78.5120659499,78.683677023,77.4728655627,77.4823995112,403246
2023-08-29 00:00:00+00:00,79.2461799848,79.2557139333,78.1855282135,78.5025320013,392541
2023-08-30 00:00:00+00:00,79.8849545348,80.1662060157,79.2080441908,79.2843157789,342244
2023-08-31 00:00:00+00:00,79.2938497274,81.2769110167,79.1794423453,80.7430099003,594707
2023-09-01 00:00:00+00:00,79.8849545348,80.3807198571,79.3891892124,79.3891892124,311564
2023-09-05 00:00:00+00:00,78.1783777521,79.4082571094,78.006766679,79.4082571094,581619
2023-09-06 00:00:00+00:00,78.5978714864,78.798084405,77.8446895544,78.2641832887,495902
2023-09-07 00:00:00+00:00,78.4739301558,78.8362201991,78.006766679,78.1783777521,535227
2023-09-08 00:00:00+00:00,77.911427194,78.9220257356,77.4251958201,78.3785906708,419478
2023-09-11 00:00:00+00:00,77.1487113134,78.779016508,76.8159765106,78.1497759066,618804
2023-09-12 00:00:00+00:00,76.557606506,77.2821865925,76.2334522568,77.1487113134,644789
2023-09-13 00:00:00+00:00,76.1857825143,76.8626928583,75.8234924711,76.6815478366,600014
2023-09-14 00:00:00+00:00,76.2906559479,77.2249829015,75.7977508101,76.7196836307,686671
2023-09-15 00:00:00+00:00,76.2334522568,76.4956358408,75.7376869345,75.8997640591,1295336
2023-09-18 00:00:00+00:00,75.4898042733,76.2715880509,75.3753968913,76.2715880509,683046
2023-09-19 00:00:00+00:00,75.670949295,76.0904430292,75.2323876637,75.5374740159,864194
2023-09-20 00:00:00+00:00,75.8234924711,77.0152360344,75.6614153465,76.2334522568,464205
2023-09-21 00:00:00+00:00,75.0226407965,75.7948906255,74.9082334144,75.709085089,569162
2023-09-22 00:00:00+00:00,75.4898042733,76.1095109262,75.2133197667,75.2133197667,495562
2023-09-25 00:00:00+00:00,75.3372610972,75.7615218058,74.6698847018,74.6698847018,570915
2023-09-26 00:00:00+00:00,74.9845050025,75.8711622136,74.4315359891,74.8510297234,514561
2023-09-27 00:00:00+00:00,74.5650112682,75.6804832435,74.29806071,75.2133197667,422401
2023-09-28 00:00:00+00:00,74.5459433712,75.3753968913,74.2694588645,74.7938260324,404700
2023-09-29 00:00:00+00:00,74.6984865473,75.3086592517,74.4315359891,74.7175544443,410642
2023-10-02 00:00:00+00:00,74.0692459459,74.8510297234,73.8890543191,74.6508168048,362118
2023-10-03 00:00:00+00:00,72.8870363311,74.0120422549,72.4675425968,73.3255979624,526602
2023-10-04 00:00:00+00:00,72.7249592065,73.2016566318,72.2720966524,72.810764743,342375
2023-10-05 00:00:00+00:00,71.5618174887,72.677289464,70.908742016,72.4294068028,1006290
2023-10-06 00:00:00+00:00,72.1529222961,72.6391536699,70.8277034537,71.2376632395,547399
2023-10-09 00:00:00+00:00,72.3817370603,72.8012307945,71.285332982,71.8001662014,342664
2023-10-10 00:00:00+00:00,72.6391536699,73.7736935422,72.4770765453,72.4770765453,514635
2023-10-11 00:00:00+00:00,72.696357361,73.1063171467,72.2291938842,72.696357361,256060
2023-10-12 00:00:00+00:00,71.4092743126,72.8584344856,71.0374503209,72.8584344856,470147
2023-10-13 00:00:00+00:00,71.5808853857,72.6200857729,71.3139348276,71.9336414805,546010
2023-10-16 00:00:00+00:00,73.4114034989,73.8976348728,71.8049331756,71.9908451715,562053
2023-10-17 00:00:00+00:00,73.9929743578,74.3266625556,72.810764743,72.810764743,376419
2023-10-18 00:00:00+00:00,73.4114034989,73.9357706668,73.3828016534,73.7546256452,258339
2023-10-19 00:00:00+00:00,72.734493155,73.6402182631,72.5104453651,73.5925485206,581730
2023-10-20 00:00:00+00:00,72.4580086483,72.9347060736,71.9765442487,72.9156381766,333788
2023-10-23 00:00:00+00:00,72.019447017,72.6057848502,71.8097001499,72.2101259871,393884
2023-10-24 00:00:00+00:00,72.772628949,73.2779282199,72.1338543991,72.2768636267,262570
2023-10-25 00:00:00+00:00,72.0766507081,72.772628949,71.9908451715,72.2387278327,399189
2023-10-26 00:00:00+00:00,71.8573698924,72.6868234125,71.4855459007,72.1719901931,449804
2023-10-27 00:00:00+00:00,71.7429625103,72.5342802364,71.5141477462,71.8859717379,540156
2023-10-30 00:00:00+00:00,71.6666909223,72.5247462879,71.2996339048,72.038514914,552208
2023-10-31 00:00:00+00:00,71.8097001499,72.2005920386,71.0946540119,71.8669038409,574878
2023-11-01 00:00:00+00:00,72.2863975752,72.791696846,71.2948669305,71.7334285618,473570
2023-11-02 00:00:00+00:00,71.8383019954,72.9537739706,71.7810983044,72.7440271035,656409
2023-11-03 00:00:00+00:00,73.8118293362,74.1169156884,72.5533481334,72.5533481334,736484
2023-11-06 00:00:00+00:00,74.1455175339,74.2595435581,73.2779282199,73.5734806236,494082
2023-11-07 00:00:00+00:00,74.3075946585,74.4029341436,73.4829081127,73.7260237997,378460
2023-11-08 00:00:00+00:00,74.2694588645,75.0226407965,73.9548385638,74.1741193795,518609
2023-11-09 00:00:00+00:00,73.7546256452,74.4410699376,73.3732677049,74.29806071,315917
2023-11-10 00:00:00+00:00,74.1169156884,74.4506038861,73.2874621684,73.6592861601,433499
2023-11-13 00:00:00+00:00,72.0957186051,73.9786734351,72.0766507081,73.6211503661,729901
2023-11-14 00:00:00+00:00,73.1349189923,73.4209374475,72.5819499789,72.9919097647,570016
2023-11-15 00:00:00+00:00,74.1741193795,74.3647983496,72.7201922322,72.9442400221,669884
2023-11-16 00:00:00+00:00,73.3160640139,73.7355577482,72.4009002968,73.5544127265,1101475
2023-11-17 00:00:00+00:00,64.6592387701,72.3674361375,64.0872018597,72.057582811,3210957
2023-11-20 00:00:00+00:00,63.057535421,65.0596646074,62.6095351807,64.2683468814,1907745
2023-11-21 00:00:00+00:00,62.7715169659,63.6105044344,62.3472562573,63.6105044344,788855
2023-11-22 00:00:00+00:00,62.5999058927,63.5914365374,62.228081901,62.8382546054,715205
2023-11-24 00:00:00+00:00,63.1433409576,63.3912236188,62.4431677793,62.924060142,290591
2023-11-27 00:00:00+00:00,63.4770291553,63.6105044344,62.5427022017,63.1242730606,968980
2023-11-28 00:00:00+00:00,64.7164424612,64.7450443067,62.9907977815,63.5819025889,1151344
2023-11-29 00:00:00+00:00,65.6126336207,66.427899371,65.2673039701,66.3224779026,1015006
2023-11-30 00:00:00+00:00,66.5047352182,66.7349549853,64.5958296494,65.5263012081,1001745
2023-12-01 00:00:00+00:00,68.250568452,68.5575281414,66.140220587,66.3608478638,870199
2023-12-04 00:00:00+00:00,68.8740803212,69.2858859296,67.4447992672,67.9627937431,866641
2023-12-05 00:00:00+00:00,68.4711957288,68.9220427727,67.8476838596,68.5958981026,709082
2023-12-06 00:00:00+00:00,68.8261178697,69.4975921904,68.6150830832,68.8261178697,576327
2023-12-07 00:00:00+00:00,70.1594740208,70.1882514917,68.6054905929,69.0371526562,833647
2023-12-08 00:00:00+00:00,71.2530179145,71.3777202883,69.6702570157,70.0443641372,816481
2023-12-11 00:00:00+00:00,72.3561542984,72.6727064782,71.2338329339,71.2338329339,921486
2023-12-12 00:00:00+00:00,73.6319555077,73.9820814035,72.5144303883,72.8165938326,1205726
2023-12-13 00:00:00+00:00,75.0612365617,75.4449361736,73.1619234833,73.574400566,888704
2023-12-14 00:00:00+00:00,75.7039334115,76.4425551643,75.425751193,75.5600460571,1191725
2023-12-15 00:00:00+00:00,76.2027429069,76.2794828293,75.166753955,75.6463784698,1106634
2023-12-18 00:00:00+00:00,76.4521476546,76.7111448926,75.7998583145,76.5672575381,492240
2023-12-19 00:00:00+00:00,77.699171393,77.7711150702,76.432962674,76.5480725575,661675
2023-12-20 00:00:00+00:00,76.4233701837,78.3850344491,76.4233701837,77.7663188251,702107
2023-12-21 00:00:00+00:00,77.4113966841,77.7279488639,76.7686998343,76.9509571499,508714
2023-12-22 00:00:00+00:00,77.7567263348,78.317887017,77.1667881816,77.8334662571,404908
2023-12-26 00:00:00+00:00,77.7950962959,78.1835921529,77.2291393685,77.8910211989,356995
2023-12-27 00:00:00+00:00,77.5936539997,78.0732785145,77.4689516259,77.9869461019,335299
2023-12-28 00:00:00+00:00,77.1907694073,77.9869461019,76.8646247373,77.6895789027,293037
2023-12-29 00:00:00+00:00,76.5192950867,77.2243431234,76.0204855913,77.1236219753,395286
2024-01-02 00:00:00+00:00,76.9413646597,77.4689516259,76.0204855913,76.0204855913,559368
2024-01-03 00:00:00+00:00,73.737472901,76.5192950867,73.6991029398,76.5001101061,665050
2024-01-04 00:00:00+00:00,73.0468135997,73.8909527457,72.5671890849,73.6319555077,677560
2024-01-05 00:00:00+00:00,73.1427385027,73.7806391073,72.7494464006,73.0755910706,546435
2024-01-08 00:00:00+00:00,74.226689906,74.5912045373,72.7254651748,73.1235535221,481220
2024-01-09 00:00:00+00:00,75.7710808436,75.8861907272,73.574400566,73.574400566,389739
2024-01-10 00:00:00+00:00,75.32982629,75.9245606883,74.8981642267,75.425751193,343876
2024-01-11 00:00:00+00:00,75.1955314259,75.7517999381,73.9820814035,74.907756717,316875
2024-01-12 00:00:00+00:00,74.648759479,75.7423033727,74.4952796343,75.6271934892,373576
2024-01-16 00:00:00+00:00,75.166753955,75.5216760959,74.5240571052,74.840609285,366209
2024-01-17 00:00:00+00:00,74.6679444596,75.4545286639,74.4952796343,74.5144646149,307988
2024-01-18 00:00:00+00:00,74.9844966394,75.4545286639,74.7734618529,74.9365341879,388276
2024-01-19 00:00:00+00:00,74.8214243044,75.32982629,74.1211725128,75.1379764841,343877
2024-01-22 00:00:00+00:00,75.5600460571,76.0588555525,74.8502017752,74.8502017752,320351
2024-01-23 00:00:00+00:00,75.4065662124,76.0972255137,72.4233017305,72.4233017305,361844
2024-01-24 00:00:00+00:00,74.5144646149,75.7423033727,74.4569096731,75.5984160183,307597
2024-01-25 00:00:00+00:00,76.2986678099,76.3629374948,75.1955314259,75.1955314259,318946
2024-01-26 00:00:00+00:00,77.2675093297,77.4161929293,76.3945927128,76.6535899508,315927
2024-01-29 00:00:00+00:00,77.8526512377,77.9197986698,77.3634342327,77.4305816647,422324
2024-01-30 00:00:00+00:00,76.9989196014,78.3610532234,76.9797346208,77.536099058,307906
2024-01-31 00:00:00+00:00,75.4161587027,77.6416164512,75.3490112706,76.8454397567,377739
2024-02-01 00:00:00+00:00,76.2027429069,76.432962674,75.3106413094,75.6943409212,449305
2024-02-02 00:00:00+00:00,75.6367859795,76.2315203778,75.1763464453,75.8861907272,380587
2024-02-05 00:00:00+00:00,76.2986678099,76.6056274993,74.5624270664,75.3586037609,280050
2024-02-06 00:00:00+00:00,76.2315203778,76.9317721694,76.0492630622,76.3274452807,425861
2024-02-07 00:00:00+00:00,76.7111448926,77.5648765289,76.1979466618,76.2890753196,619019
2024-02-08 00:00:00+00:00,82.5913414437,84.4043221095,77.9054099343,78.2555358301,742262
2024-02-09 00:00:00+00:00,82.3611216766,83.1668908614,80.8646931905,82.4282691086,417211
2024-02-12 00:00:00+00:00,84.2028798133,84.519431993,82.3515291863,82.3803066572,355222
2024-02-13 00:00:00+00:00,81.4882050597,83.0134110167,80.946229358,82.9366710943,432152
2024-02-14 00:00:00+00:00,82.2364193027,82.5625639728,81.4882050597,82.0445694968,282237
2024-02-15 00:00:00+00:00,82.4282691086,82.9222823589,81.7759797686,82.4570465795,228057
2024-02-16 00:00:00+00:00,80.6824358749,82.4225696633,80.6535139837,82.1574523271,311807
2024-02-20 00:00:00+00:00,78.7253879023,80.2817712752,78.648262859,80.0847167896,377664
2024-02-21 00:00:00+00:00,78.3494033164,79.0483490209,77.7372232856,78.551856555,308815
2024-02-22 00:00:00+00:00,77.2214495588,78.5711378158,76.9900744291,78.5711378158,343773
2024-02-23 00:00:00+00:00,76.7104961473,77.3660590149,76.633371104,77.0189963203,274672
2024-02-26 00:00:00+00:00,75.8717613019,77.414262167,75.7946362586,76.893668125,270993
2024-02-27 00:00:00+00:00,77.5877935143,77.6841998183,75.582638796,76.4984022783,331597
2024-02-28 00:00:00+00:00,77.770965492,77.9059343177,77.0010647477,77.0093556899,342191
2024-02-29 00:00:00+00:00,77.5299497318,78.7061066415,76.7972618209,78.1565907083,563425
2024-03-01 00:00:00+00:00,76.6044492128,78.0023406218,76.4116366046,77.7902467528,323969
2024-03-04 00:00:00+00:00,78.2240751211,78.2819189036,76.1320583228,76.2573865181,435708
2024-03-05 00:00:00+00:00,78.1083875562,78.836255152,77.1154026243,78.2626376428,416479
2024-03-06 00:00:00+00:00,79.2459819443,79.9786698552,78.1662313387,78.4747315117,471243
2024-03-07 00:00:00+00:00,80.0750761592,80.2871700282,79.4002320308,79.4002320308,392539
2024-03-08 00:00:00+00:00,80.4992638971,80.8704281678,80.1522012025,80.1907637241,315134
2024-03-11 00:00:00+00:00,80.4028575931,80.7595609181,79.7087322038,80.5860295708,302598
2024-03-12 00:00:00+00:00,80.8463265918,80.8656078526,79.9786698552,80.4510607451,250148
2024-03-13 00:00:00+00:00,81.8778740453,81.9357178278,80.56674831,80.7981234398,348036
2024-03-14 00:00:00+00:00,80.3739357019,82.1188898055,80.0654355288,81.8489521541,496314
2024-03-15 00:00:00+00:00,80.1907637241,81.0005766783,79.477357074,79.7954978774,1228260
2024-03-18 00:00:00+00:00,80.7306390269,81.395842525,80.0943574201,80.3257325498,475952
2024-03-19 00:00:00+00:00,82.7166088907,83.2661248239,80.7499202877,80.7499202877,425100
2024-03-20 00:00:00+00:00,82.2827805224,82.8515777164,81.5886551331,82.3502649353,352323
2024-03-21 00:00:00+00:00,83.8638439091,83.931328322,82.1707563971,82.3791868265,268742
2024-03-22 00:00:00+00:00,82.6780463691,84.4374614183,82.3309836744,84.027734626,366066
2024-03-25 00:00:00+00:00,84.7507819066,84.9194929387,82.9287027597,82.9287027597,372701
2024-03-26 00:00:00+00:00,85.0882039708,85.637719904,84.1627034517,85.2520946877,370750
2024-03-27 00:00:00+00:00,85.7148449472,86.0889978133,84.9339538843,85.3195791006,197257
2024-03-28 00:00:00+00:00,85.8112512513,86.4234312821,85.5991573824,86.1004701635,262783
2024-04-01 00:00:00+00:00,83.0829528462,85.6280792736,83.0636715854,85.6280792736,309761
2024-04-02 00:00:00+00:00,82.0321241318,82.6973276299,81.4585066226,82.2152961096,485525
2024-04-03 00:00:00+00:00,81.5115300899,81.9501787734,80.6631546141,81.1644673952,239975
2024-04-04 00:00:00+00:00,82.012842871,83.2275623023,81.6079363939,81.6079363939,351556
2024-04-05 00:00:00+00:00,81.3765612642,82.3984680873,80.875248483,81.6850614372,207330
2024-04-08 00:00:00+00:00,80.7209983965,82.0321241318,80.4076779083,81.8393115237,241293
2024-04-09 00:00:00+00:00,80.9812954175,81.7332645892,80.3691153866,80.7209983965,269683
2024-04-10 00:00:00+00:00,78.5229346637,79.8147791383,78.2047938603,79.5737633781,319562
2024-04-11 00:00:00+00:00,77.8384499049,78.9278411408,77.5685122535,78.9278411408,241373
2024-04-12 00:00:00+00:00,77.1925276676,77.5299497318,76.6044492128,77.4335434278,295877
2024-04-15 00:00:00+00:00,75.756073737,77.9252155785,75.7126909001,77.7902467528,285302
2024-04-16 00:00:00+00:00,76.5948085824,76.7731602449,75.1197921301,75.8139175194,333014
2024-04-17 00:00:00+00:00,76.2959490398,77.1346838852,75.9587197881,76.8647462338,261969
2024-04-18 00:00:00+00:00,76.2573865181,77.0430978963,76.1224176924,76.421277235,197135
2024-04-19 00:00:00+00:00,77.4817465798,77.5203091014,75.9537066603,76.0067301276,219057
2024-04-22 00:00:00+00:00,76.941871277,78.1758719691,76.8454649729,77.7902467528,361876
2024-04-23 00:00:00+00:00,77.6167154055,77.983059361,76.7394180385,77.1925276676,303552
2024-04-24 00:00:00+00:00,78.2722782732,78.4747315117,77.0286369507,77.5203091014,231447
2024-04-25 00:00:00+00:00,77.4431840582,78.0360828282,76.4598397567,77.6456372967,294476
2024-04-26 00:00:00+00:00,79.6026852693,80.354654441,77.25037145,77.6456372967,282151
2024-04-29 00:00:00+00:00,79.3713101395,79.9593885944,78.7109269567,79.7665759862,210548
2024-04-30 00:00:00+00:00,78.9278411408,80.1136386809,78.6675441198,79.2363413138,261833
2024-05-01 00:00:00+00:00,78.9374817712,79.7039118886,78.1662313387,78.6386222286,216546
2024-05-02 00:00:00+00:00,80.2775293978,80.4510607451,79.0242474449,79.5448414869,304416
