date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,33.8776292354,34.383405287,33.8120656731,34.2616443857,52957
2023-03-07 00:00:00+00:00,32.7630486772,33.9057279049,32.5850904368,33.5872763168,48125
2023-03-08 00:00:00+00:00,32.3603010805,32.8426615742,32.0512157156,32.6693864454,33972
2023-03-09 00:00:00+00:00,32.1636103938,32.6412877758,32.1167792779,32.2760050719,37603
2023-03-10 00:00:00+00:00,30.758676917,32.5101606514,30.3137813161,32.3134699646,103392
2023-03-13 00:00:00+00:00,32.8660771321,33.4655154155,31.704665458,31.704665458,163691
2023-03-14 00:00:00+00:00,33.3624869606,33.8120656731,32.5663579904,33.8120656731,146351
2023-03-15 00:00:00+00:00,32.6225553295,33.3624869606,32.0512157156,33.1845287202,104184
2023-03-16 00:00:00+00:00,33.0346691493,33.3437545142,32.2198077328,32.4352308659,45339
2023-03-17 00:00:00+00:00,33.5123465314,33.7652345572,33.015936703,33.1564300506,86523
2023-03-20 00:00:00+00:00,33.3905856301,33.961925244,33.2594585056,33.7184034413,47326
2023-03-21 00:00:00+00:00,33.9900239135,34.0087563599,32.8473446858,33.3812194069,63886
2023-03-22 00:00:00+00:00,33.5123465314,34.1012946449,33.371946846,33.699670995,65999
2023-03-23 00:00:00+00:00,33.8869954585,34.542631081,33.5977664868,33.6622061023,70744
2023-03-24 00:00:00+00:00,33.437416746,33.699670995,33.0440353725,33.699670995,62012
2023-03-27 00:00:00+00:00,33.4655154155,33.8792214933,33.1095989348,33.5029803082,32615
2023-03-28 00:00:00+00:00,33.3999518533,33.6903047718,33.3062896215,33.5310789778,36393
2023-03-29 00:00:00+00:00,33.4842478619,33.8401643427,33.2676071198,33.4936140851,24667
2023-03-30 00:00:00+00:00,33.755868334,33.8682630122,33.3437545142,33.5779100937,31257
2023-03-31 00:00:00+00:00,34.1117848148,34.3674827076,33.755868334,33.9057279049,46596
2023-04-03 00:00:00+00:00,34.383405287,34.6175608664,33.6809385486,34.1398834844,58195
2023-04-04 00:00:00+00:00,34.5988284201,34.6643919823,34.1586159307,34.5519973042,87302
2023-04-05 00:00:00+00:00,34.280376832,34.645659536,33.8214318963,34.645659536,54504
2023-04-06 00:00:00+00:00,33.5404452009,34.3365741711,33.3718531837,34.3365741711,142692
2023-04-10 00:00:00+00:00,33.2407260592,33.3999518533,32.5850904368,33.2688247288,56680
2023-04-11 00:00:00+00:00,33.755868334,33.8963616817,33.2313598361,33.2875571751,45535
2023-04-12 00:00:00+00:00,33.8495305658,34.1492497075,33.3624869606,33.9244603513,47653
2023-04-13 00:00:00+00:00,35.0296746863,35.1019819292,33.9806576903,33.9806576903,49721
2023-04-14 00:00:00+00:00,34.964111124,35.4173426636,34.3365741711,34.8236177764,46745
2023-04-17 00:00:00+00:00,34.5145324115,35.0203084631,34.2850599436,34.964111124,38114
2023-04-18 00:00:00+00:00,33.699670995,34.4677012956,33.5881192769,34.4583350724,43840
2023-04-19 00:00:00+00:00,34.1024185916,34.5051661883,33.2032611665,33.5685438705,66849
2023-04-20 00:00:00+00:00,33.9900239135,34.2429119393,33.6434736559,33.9806576903,35960
2023-04-21 00:00:00+00:00,33.072134042,33.7652345572,33.072134042,33.7652345572,47873
2023-04-24 00:00:00+00:00,32.6881188917,33.2126273897,32.6319215527,33.0815002652,42482
2023-04-25 00:00:00+00:00,33.9993901367,34.1398834844,32.1823428401,32.3509348573,70406
2023-04-26 00:00:00+00:00,33.3062896215,34.1867146002,33.0908664884,34.0743199221,32796
2023-04-27 00:00:00+00:00,33.7184034413,33.9150941281,33.1845287202,33.278190952,44132
2023-04-28 00:00:00+00:00,33.7371358877,33.858896789,33.3718531837,33.6341074327,20954
2023-05-01 00:00:00+00:00,33.1657962738,33.9900239135,33.072134042,33.7184034413,26709
2023-05-02 00:00:00+00:00,33.4842478619,33.5310789778,32.3790335269,32.912908248,43246
2023-05-03 00:00:00+00:00,33.4936140851,33.7184034413,33.0628614811,33.6903047718,30657
2023-05-04 00:00:00+00:00,32.7630486772,33.7363865898,32.5288930977,33.2219936129,66548
2023-05-05 00:00:00+00:00,32.7349500076,33.1938949434,32.6412877758,32.7630486772,46549
2023-05-08 00:00:00+00:00,33.334388291,33.4093180765,32.6272384411,32.6600202222,32742
2023-05-09 00:00:00+00:00,33.6434736559,33.9057279049,32.6600202222,33.2032611665,40147
2023-05-10 00:00:00+00:00,34.1492497075,34.3459403943,33.5835298276,34.0368550294,49547
2023-05-11 00:00:00+00:00,33.0534015957,33.9853408019,32.753682454,33.7933332268,22766
2023-05-12 00:00:00+00:00,32.8005135699,33.3570940417,32.3854366078,33.158989128,25555
2023-05-15 00:00:00+00:00,32.743912166,33.1212548587,32.6778771947,32.8476814065,18770
2023-05-16 00:00:00+00:00,32.4326044444,32.6590100601,31.9943209068,32.6212757908,42032
2023-05-17 00:00:00+00:00,32.508072983,32.7910800026,32.2628002327,32.4043037425,51223
2023-05-18 00:00:00+00:00,32.1401638575,32.2722338,31.7345204628,32.1778981268,49507
2023-05-19 00:00:00+00:00,31.8854575399,32.4326044444,31.6590519242,32.1873316941,58173
2023-05-22 00:00:00+00:00,32.3948701751,32.5788247379,31.8413084448,31.9420589438,30326
2023-05-23 00:00:00+00:00,31.800555434,32.3099680693,31.578866602,32.3099680693,44834
2023-05-24 00:00:00+00:00,31.5458491164,32.1778981268,31.0270029138,31.6684854915,121446
2023-05-25 00:00:00+00:00,31.2251078275,31.5081148471,30.9987022119,31.5081148471,41805
2023-05-26 00:00:00+00:00,31.5552826837,31.7345204628,30.9987022119,31.1307721543,59277
2023-05-30 00:00:00+00:00,31.7439540301,31.9703596458,31.4986812798,31.5552826837,38815
2023-05-31 00:00:00+00:00,31.9986603477,32.1873316941,31.35717777,31.6024505203,41020
2023-06-01 00:00:00+00:00,32.479772281,32.8382478392,31.9797932131,31.9797932131,49983
2023-06-02 00:00:00+00:00,32.6118422235,32.743912166,32.3948701751,32.4703387137,41569
2023-06-05 00:00:00+00:00,32.479772281,32.7326862208,32.3760030405,32.3760030405,24471
2023-06-06 00:00:00+00:00,32.4609051464,32.5552408196,32.1024295882,32.3005345019,26053
2023-06-07 00:00:00+00:00,31.6779190589,32.7627793006,31.6496183569,32.3571359059,38020
2023-06-08 00:00:00+00:00,31.6779190589,31.9514925111,31.4450042817,31.6684854915,36089
2023-06-09 00:00:00+00:00,31.5741498183,31.6873526262,31.2251078275,31.3005763661,43042
2023-06-12 00:00:00+00:00,31.1307721543,31.5364155491,31.093037885,31.4986812798,48907
2023-06-13 00:00:00+00:00,31.4043456066,31.800555434,30.9892686445,30.9892686445,51698
2023-06-14 00:00:00+00:00,31.1024714524,31.7062197608,30.8100308655,31.5552826837,47916
2023-06-15 00:00:00+00:00,31.5269819817,31.593016953,31.1402057216,31.1590728563,26249
2023-06-16 00:00:00+00:00,31.4798141451,31.6873526262,31.1403000573,31.5175484144,29714
2023-06-20 00:00:00+00:00,30.413821038,31.2628420968,30.3289189322,31.2439749622,64444
2023-06-21 00:00:00+00:00,30.3855203361,30.7439958942,30.1874154224,30.6685273557,49257
2023-06-22 00:00:00+00:00,30.3289189322,30.470422442,30.0836461819,30.1496811531,39888
2023-06-23 00:00:00+00:00,29.9798769413,30.470422442,29.970443374,30.3194853648,47418
2023-06-26 00:00:00+00:00,29.9327091048,30.2157161243,29.734604191,29.8572405662,35203
2023-06-27 00:00:00+00:00,29.970443374,30.1402475858,29.7534713257,29.9893105087,40664
2023-06-28 00:00:00+00:00,29.9044084028,30.0364783453,29.4987650081,29.8572405662,52297
2023-06-29 00:00:00+00:00,30.1119468838,30.206282557,29.7817720276,29.7817720276,45110
2023-06-30 00:00:00+00:00,30.5647581152,30.7439958942,30.206282557,30.206282557,41394
2023-07-03 00:00:00+00:00,30.913800106,31.0553036158,30.4232546054,30.4232546054,15673
2023-07-05 00:00:00+00:00,30.9232336733,30.9704015099,30.413821038,30.913800106,53491
2023-07-06 00:00:00+00:00,30.1213804511,30.7628630289,29.998744076,30.7628630289,36717
2023-07-07 00:00:00+00:00,30.6024923844,30.6873944903,30.0930797492,30.0930797492,26368
2023-07-10 00:00:00+00:00,30.9609679426,31.121338587,30.2911846629,30.2911846629,31610
2023-07-11 00:00:00+00:00,31.0741707504,31.4515134432,30.8949329713,31.0081357792,27591
2023-07-12 00:00:00+00:00,31.4137791739,31.7911218667,31.385478472,31.4043456066,33043
2023-07-13 00:00:00+00:00,32.0929960209,32.1926144918,31.6873526262,31.7816882994,32874
2023-07-14 00:00:00+00:00,31.7628211647,32.3477023385,31.6590519242,32.3477023385,37561
2023-07-17 00:00:00+00:00,31.7156533281,31.9702653101,31.6024505203,31.6401847896,19124
2023-07-18 00:00:00+00:00,32.1778981268,32.3665694732,31.6372603837,31.7345204628,42450
2023-07-19 00:00:00+00:00,32.1024295882,32.4609051464,32.0269610497,32.1025239239,38963
2023-07-20 00:00:00+00:00,31.1590728563,32.0458281843,31.1119050197,32.0458281843,35315
2023-07-21 00:00:00+00:00,30.9704015099,31.1402057216,30.5647581152,31.1307721543,37812
2023-07-24 00:00:00+00:00,30.9515343753,31.2439749622,30.5973982581,30.8194644328,30188
2023-07-25 00:00:00+00:00,30.4892895766,31.0836043177,30.3666532014,30.413821038,32734
2023-07-26 00:00:00+00:00,30.3949539034,30.7156951923,29.8289398642,30.1874154224,40899
2023-07-27 00:00:00+00:00,30.234583259,30.4468385237,29.8670514762,30.2628839609,66704
2023-07-28 00:00:00+00:00,30.413821038,30.5553245478,30.0459119126,30.234583259,32659
2023-07-31 00:00:00+00:00,31.5458491164,31.564716251,30.4232546054,30.4232546054,78937
2023-08-01 00:00:00+00:00,30.4515553073,31.5741498183,30.3194853648,31.5741498183,72100
2023-08-02 00:00:00+00:00,30.0364783453,30.1874154224,29.1497230172,30.0553454799,56874
2023-08-03 00:00:00+00:00,30.3100517975,30.5081567112,29.7723384603,29.7723384603,116440
2023-08-04 00:00:00+00:00,30.6968280576,31.4232127412,30.3949539034,30.4232546054,81125
2023-08-07 00:00:00+00:00,31.7345204628,32.0741288863,31.1119050197,31.1119050197,62470
2023-08-08 00:00:00+00:00,31.9514925111,32.2061988287,30.8336147838,31.6590519242,234564
2023-08-09 00:00:00+00:00,32.7250450313,33.8193388404,32.2014820451,33.2061569646,246601
2023-08-10 00:00:00+00:00,32.3099680693,33.1778562627,32.258083449,33.0174856182,47862
2023-08-11 00:00:00+00:00,32.7816464352,32.951450647,32.3099680693,32.3571359059,68020
2023-08-14 00:00:00+00:00,33.158989128,33.3476604744,32.687310762,32.9042828104,118272
2023-08-15 00:00:00+00:00,31.9137582418,33.1401219934,31.8854575399,33.1401219934,43828
2023-08-16 00:00:00+00:00,31.4137791739,32.2628002327,31.2722756641,31.9892267804,61728
2023-08-17 00:00:00+00:00,30.4609888746,31.4137791739,30.4232546054,31.3949120393,50075
2023-08-18 00:00:00+00:00,30.677960923,30.7540141264,30.1836151009,30.4022680607,55914
2023-08-21 00:00:00+00:00,30.9251338341,31.0202003383,30.544867817,30.6589476221,43360
2023-08-22 00:00:00+00:00,30.5924010692,30.991680387,30.3357215077,30.991680387,42091
2023-08-23 00:00:00+00:00,30.9726670862,31.0154470131,30.6209210204,30.8680939315,78471
2023-08-24 00:00:00+00:00,30.7254941751,31.1818133955,30.677960923,30.677960923,31075
2023-08-25 00:00:00+00:00,30.5828944187,30.9156271836,30.3832547598,30.9156271836,38571
2023-08-28 00:00:00+00:00,30.7064808743,31.1532934443,30.5733877683,30.6399343213,26275
2023-08-29 00:00:00+00:00,31.0867468913,31.4670129083,30.6399343213,30.6399343213,32517
2023-08-30 00:00:00+00:00,31.5240528109,31.6191193151,30.991680387,31.2768798998,64709
2023-08-31 00:00:00+00:00,31.6476392664,31.9708653809,31.1818133955,31.7141858194,61770
2023-09-01 00:00:00+00:00,31.8948121775,32.3035981457,31.5905993638,31.7902390228,67182
2023-09-05 00:00:00+00:00,31.95185208,32.219939622,31.6951725185,31.8472789253,67982
2023-09-06 00:00:00+00:00,31.2673732494,32.3035981457,31.2578665989,32.0279052834,43992
2023-09-07 00:00:00+00:00,31.2103333468,31.2483599485,30.5734828348,31.191320046,50750
2023-09-08 00:00:00+00:00,30.8871072324,31.2768798998,30.8110540289,31.0392136392,33118
2023-09-11 00:00:00+00:00,31.1437867938,31.3338247358,30.8966138828,31.0487202896,28168
2023-09-12 00:00:00+00:00,30.4402946624,31.3053998511,30.4212813615,31.0297069887,36670
2023-09-13 00:00:00+00:00,30.8585872811,30.9156271836,30.3357215077,30.4212813615,77523
2023-09-14 00:00:00+00:00,31.6856658681,31.7141858194,30.8585872811,30.8585872811,44919
2023-09-15 00:00:00+00:00,32.2465582432,32.3226114466,31.6666525672,31.6951725185,43177
2023-09-18 00:00:00+00:00,32.0564252347,32.3934359923,32.0374119338,32.084945186,48352
2023-09-19 00:00:00+00:00,31.2958932006,32.1514917389,31.2673732494,32.0374119338,34846
2023-09-20 00:00:00+00:00,31.1818133955,31.8253185628,31.0842751622,31.5335594613,30520
2023-09-21 00:00:00+00:00,30.4783212641,30.8585872811,30.3357215077,30.8585872811,40904
2023-09-22 00:00:00+00:00,30.5828944187,31.0748635783,30.4783212641,30.4783212641,43735
2023-09-25 00:00:00+00:00,31.2198399972,31.2578665989,30.2881882555,30.4973345649,49021
2023-09-26 00:00:00+00:00,30.2881882555,31.1437867938,30.1170685479,31.1437867938,84168
2023-09-27 00:00:00+00:00,29.5751894736,30.4212813615,29.5181495711,30.1550951496,55100
2023-09-28 00:00:00+00:00,29.8033490838,29.9459488402,29.4897246863,29.5656828232,90832
2023-09-29 00:00:00+00:00,28.9667638464,29.9744687915,28.9650526493,29.8889089377,60216
2023-10-02 00:00:00+00:00,28.5199512764,29.651242677,27.9210322996,28.6815643336,95995
2023-10-03 00:00:00+00:00,28.757617537,28.957257196,28.2063268789,28.3203116175,64654
2023-10-04 00:00:00+00:00,27.8164591449,28.7481108866,27.5882995347,28.7386042362,51632
2023-10-05 00:00:00+00:00,27.9875788526,28.1586985602,27.5692862339,27.5882995347,38077
2023-10-06 00:00:00+00:00,28.5294579268,28.75590634,27.8069524945,28.0446187551,35113
2023-10-09 00:00:00+00:00,28.7766308379,28.9667638464,28.4343914226,28.5294579268,23728
2023-10-10 00:00:00+00:00,28.7671241875,28.9952837977,28.4629113739,28.7861374883,54583
2023-10-11 00:00:00+00:00,28.82416409,29.0903503019,28.4828753397,28.9287372447,35521
2023-10-12 00:00:00+00:00,27.93053895,28.8526840413,27.93053895,28.8526840413,39590
2023-10-13 00:00:00+00:00,28.1872185115,28.6910709841,27.997085503,27.997085503,57773
2023-10-16 00:00:00+00:00,28.1396852594,28.5579778781,27.9495522509,28.130178609,36931
2023-10-17 00:00:00+00:00,28.310804967,28.4534047234,27.9210322996,27.9210322996,38182
2023-10-18 00:00:00+00:00,27.5407662826,28.5294579268,27.5122463313,28.3868581705,62706
2023-10-19 00:00:00+00:00,27.0274071596,27.4647130792,26.7422076468,27.4647130792,74883
2023-10-20 00:00:00+00:00,27.1224736639,27.5978061851,26.789740899,26.856287452,103196
2023-10-23 00:00:00+00:00,27.2650734202,27.9115256492,26.656647793,26.9798739075,108772
2023-10-24 00:00:00+00:00,27.0464204605,27.3221133228,26.7518093638,27.0464204605,75791
2023-10-25 00:00:00+00:00,27.3791532254,27.9210322996,26.8252957716,26.9228340049,67974
2023-10-26 00:00:00+00:00,27.4742197296,27.7308992911,27.0274071596,27.1224736639,68846
2023-10-27 00:00:00+00:00,27.3981665262,27.5122463313,26.9979365433,27.5122463313,55525
2023-10-30 00:00:00+00:00,27.4076731766,27.7118859902,27.2555667698,27.550272933,53533
2023-10-31 00:00:00+00:00,27.5978061851,27.9590589013,27.3316199732,27.3601399245,54967
2023-11-01 00:00:00+00:00,27.4171798271,27.7166393155,27.0559271109,27.5692862339,67642
2023-11-02 00:00:00+00:00,28.4629113739,28.510444626,27.4932330305,27.4932330305,65608
2023-11-03 00:00:00+00:00,29.4325897173,29.5371628719,28.5199512764,28.5199512764,89452
2023-11-06 00:00:00+00:00,29.1664035053,29.8889089377,29.1188702532,29.3470298634,50454
2023-11-07 00:00:00+00:00,28.5579778781,28.9762704968,28.3583382192,28.9762704968,46894
2023-11-08 00:00:00+00:00,27.7404059415,28.6245244311,27.5217529817,28.3678448696,84834
2023-11-09 00:00:00+00:00,28.0826453568,28.5199512764,27.7974458441,27.8069524945,81118
2023-11-10 00:00:00+00:00,27.9685655517,28.208268719,27.5179235973,28.208268719,39400
2023-11-13 00:00:00+00:00,28.208268719,28.6114494462,28.0356824386,28.0356824386,45702
2023-11-14 00:00:00+00:00,28.8602613338,29.2054338946,28.5418396465,28.6876750534,39060
2023-11-15 00:00:00+00:00,28.4575600129,29.2629626547,28.3520906193,28.6972631801,53764
2023-11-16 00:00:00+00:00,28.8602613338,29.1095526277,28.2849737325,28.2849737325,71960
2023-11-17 00:00:00+00:00,29.1958457679,29.2437864014,28.7643800669,28.8794375872,61961
2023-11-20 00:00:00+00:00,28.9944951075,29.3971964284,28.7643800669,29.0616119943,60094
2023-11-21 00:00:00+00:00,29.5410183287,29.9724840297,29.0328476142,29.0328476142,72780
2023-11-22 00:00:00+00:00,29.6081352155,29.7231927358,29.2442658077,29.5506064554,36117
2023-11-24 00:00:00+00:00,29.9724840297,30.1834228169,29.7231927358,29.7231927358,20004
2023-11-27 00:00:00+00:00,30.2217753236,30.5381835044,29.9724840297,30.2217753236,60918
2023-11-28 00:00:00+00:00,30.6340647713,30.9121204452,30.08754155,30.1738346902,51110
2023-11-29 00:00:00+00:00,31.2093523726,31.3148217662,30.8368536507,30.8545916851,61154
2023-11-30 00:00:00+00:00,31.1997642459,31.4011149064,30.8686862313,31.1709998658,57229
2023-12-01 00:00:00+00:00,31.9092856209,32.5516901091,31.0463542189,31.0463542189,162168
2023-12-04 00:00:00+00:00,31.8229924807,32.2832225618,31.2189404993,31.2189404993,114819
2023-12-05 00:00:00+00:00,31.966814381,32.1681650415,31.4011149064,31.8325806074,55635
2023-12-06 00:00:00+00:00,32.1010481547,32.6475713759,32.0051668878,32.0147550145,74536
2023-12-07 00:00:00+00:00,31.8229924807,32.3119869418,31.6408180736,32.1010481547,78607
2023-12-08 00:00:00+00:00,30.8641798118,31.6791705804,30.4807506255,31.4107030331,110029
2023-12-11 00:00:00+00:00,30.7491222915,31.1326473591,30.3080684638,30.8162391784,54229
2023-12-12 00:00:00+00:00,30.2601278304,30.6867994681,30.127044632,30.5765360111,67408
2023-12-13 00:00:00+00:00,31.6120536935,31.6887587071,29.9916602831,30.394361604,90824
2023-12-14 00:00:00+00:00,31.53534868,32.6667476293,31.2573888873,31.9476381277,79536
2023-12-15 00:00:00+00:00,30.9600610787,31.7031408971,30.7682985449,31.2956455128,67251
2023-12-18 00:00:00+00:00,30.8354154317,31.283852117,30.6820054047,30.9600610787,52297
2023-12-19 00:00:00+00:00,32.0243431412,32.0722837746,30.8545916851,30.8641798118,78418
2023-12-20 00:00:00+00:00,31.5449368067,32.3886919553,31.4490555398,32.2161056749,44397
2023-12-21 00:00:00+00:00,31.966814381,31.9955787611,31.5161724267,31.659994327,40281
2023-12-22 00:00:00+00:00,32.5516901091,32.8968626699,32.104020474,32.2736344351,109411
2023-12-26 00:00:00+00:00,32.7626288962,32.8489220364,32.4174563354,32.4653969689,32119
2023-12-27 00:00:00+00:00,32.6188069959,33.7885584519,32.5900426158,32.9352151766,84345
2023-12-28 00:00:00+00:00,32.6475713759,32.8105695297,32.2400759917,32.8105695297,64078
2023-12-29 00:00:00+00:00,32.5516901091,33.0694489503,32.4462207155,32.4558088422,56109
2024-01-02 00:00:00+00:00,31.5832893135,32.4078682087,31.3387920829,32.4078682087,71401
2024-01-03 00:00:00+00:00,31.1901761192,31.4107030331,30.7299460382,31.2189404993,44122
2024-01-04 00:00:00+00:00,31.5257605533,31.5641130601,30.8929441919,31.4394674131,33451
2024-01-05 00:00:00+00:00,31.5545249334,32.0722837746,31.1614117392,31.3339980196,42944
2024-01-08 00:00:00+00:00,31.0367660922,31.6647883903,30.9888254588,31.1805879925,45987
2024-01-09 00:00:00+00:00,30.9888254588,31.2493348609,30.6148885179,30.8737679385,53452
2024-01-10 00:00:00+00:00,30.8737679385,31.1481801243,30.7011816581,30.9217085719,29712
2024-01-11 00:00:00+00:00,30.519007251,31.1614117392,30.1738346902,30.7682985449,65672
2024-01-12 00:00:00+00:00,32.5900426158,32.7530407695,30.672417278,31.1326473591,133246
2024-01-16 00:00:00+00:00,34.1241428861,34.680254234,32.7818051496,32.7818051496,230567
2024-01-17 00:00:00+00:00,33.2420352307,34.1529072661,32.8680982898,33.7981465786,111711
2024-01-18 00:00:00+00:00,33.6351484249,33.9227922256,32.9257229312,33.3091521175,71146
2024-01-19 00:00:00+00:00,33.6543246783,33.9156011306,32.9831558101,33.6351484249,50917
2024-01-22 00:00:00+00:00,33.7789703252,33.8556753388,33.3091521175,33.4529740178,76994
2024-01-23 00:00:00+00:00,34.4117866867,34.4693154469,33.4913265246,33.8748515921,61317
2024-01-24 00:00:00+00:00,34.3638460533,34.9966624147,34.1433191394,34.2967291665,88629
2024-01-25 00:00:00+00:00,34.5364323337,34.668748482,33.8748515921,34.5076679536,42004
2024-01-26 00:00:00+00:00,34.7090186141,34.8144880077,34.371995961,34.5843729671,58465
2024-01-29 00:00:00+00:00,34.5747848404,34.7473711208,34.0660388383,34.4980798269,52340
2024-01-30 00:00:00+00:00,34.7569592475,34.8432523877,34.254541409,34.6131373472,104754
2024-01-31 00:00:00+00:00,33.7310296918,35.0206327315,33.692677185,34.5747848404,74565
2024-02-01 00:00:00+00:00,35.5911262695,35.6582431563,33.941968479,34.2296122796,147311
2024-02-02 00:00:00+00:00,35.6870075364,35.7445362965,35.0637793016,35.0637793016,121399
2024-02-05 00:00:00+00:00,35.2747180887,35.7733006766,34.9199574012,35.6198906495,102129
2024-02-06 00:00:00+00:00,35.543185636,35.7828888032,35.0829555549,35.1500724418,92238
2024-02-07 00:00:00+00:00,35.4952450026,35.6007143962,34.9199574012,35.3514231022,68018
2024-02-08 00:00:00+00:00,35.2459537087,35.82124131,35.2171893286,35.3705993556,81593
2024-02-09 00:00:00+00:00,36.0417682238,36.0513563505,35.1405801963,35.3801874823,93065
2024-02-12 00:00:00+00:00,36.1855901242,36.7512895988,36.0417682238,36.0417682238,119654
2024-02-13 00:00:00+00:00,35.0350149215,35.3849815457,34.7090186141,35.1692486951,133443
2024-02-14 00:00:00+00:00,35.8595938168,36.1855901242,35.2555418354,35.2747180887,122816
2024-02-15 00:00:00+00:00,36.530762685,36.6170558252,36.0205784639,36.0225919705,64136
2024-02-16 00:00:00+00:00,36.6745845853,37.0101690194,36.1760019975,36.1760019975,120299
2024-02-20 00:00:00+00:00,36.2622951377,36.6266439519,36.0801207306,36.6266439519,81063
2024-02-21 00:00:00+00:00,35.4760687492,35.9554750836,35.0254267948,35.9554750836,94560
2024-02-22 00:00:00+00:00,35.4760687492,36.0177979071,35.3322468489,35.3322468489,63320
2024-02-23 00:00:00+00:00,35.82124131,36.3294120245,35.3514231022,35.4760687492,114149
2024-02-26 00:00:00+00:00,35.9075344502,36.1855901242,35.4774110869,35.9938275904,131657
2024-02-27 00:00:00+00:00,36.2335307576,36.4157051647,35.8883581968,35.8979463235,76925
2024-02-28 00:00:00+00:00,34.9678980347,36.3390001512,34.9487217813,35.945886957,89416
2024-02-29 00:00:00+00:00,35.4089518624,35.8403216821,35.0637793016,35.236365582,59440
2024-03-01 00:00:00+00:00,35.4377162424,35.8045463207,35.1674203953,35.7948928976,134299
2024-03-04 00:00:00+00:00,35.485983358,35.8576401478,35.2446477802,35.4666765118,122005
2024-03-05 00:00:00+00:00,35.1963806647,35.659744974,34.9840053562,35.5052902042,96017
2024-03-06 00:00:00+00:00,35.572864166,35.7997196091,35.1770738184,35.4956367811,72125
2024-03-07 00:00:00+00:00,35.7948928976,36.137589418,35.5825175891,35.9590010905,75852
2024-03-08 00:00:00+00:00,35.0129656255,36.1327627065,34.9550450869,35.8238531669,81216
2024-03-11 00:00:00+00:00,35.4570230887,35.4570230887,34.9164313944,35.0612327411,71427
2024-03-12 00:00:00+00:00,35.2060340878,35.5342504736,34.9936587793,35.5149436273,43830
2024-03-13 00:00:00+00:00,35.1094998566,35.659744974,35.0805395873,35.2832614727,94526
2024-03-14 00:00:00+00:00,34.5592547393,35.2068063616,34.2117315073,35.0419258949,67542
2024-03-15 00:00:00+00:00,34.9067779713,35.1915539531,34.5496013162,34.5496013162,96584
2024-03-18 00:00:00+00:00,34.2406917766,34.9453916638,34.1731178148,34.8488574326,50434
2024-03-19 00:00:00+00:00,33.4491110815,34.1345041224,33.3139631579,33.9703959295,81028
2024-03-20 00:00:00+00:00,34.2793054691,34.4530670851,33.4780713508,33.497378197,90438
2024-03-21 00:00:00+00:00,34.9453916638,35.0322724718,34.3179191615,34.5592547393,53435
2024-03-22 00:00:00+00:00,34.3661862771,34.8392040095,34.3082657384,34.7137095091,46579
2024-03-25 00:00:00+00:00,34.3854931233,34.7619766246,34.2696520459,34.3565328539,44850
2024-03-26 00:00:00+00:00,34.4530670851,34.8681642789,34.4316364858,34.7330163553,39982
2024-03-27 00:00:00+00:00,35.051579318,35.095019722,34.5689081624,34.5689081624,54588
2024-03-28 00:00:00+00:00,35.6790518202,35.9976147829,35.138460126,35.3315285882,82333
2024-04-01 00:00:00+00:00,35.8914271287,36.1545794427,35.485983358,36.007268206,81419
2024-04-02 00:00:00+00:00,36.4127119767,36.5864735927,35.7051160626,35.8624668593,57477
2024-04-03 00:00:00+00:00,38.1020610212,38.1310212906,36.3065243225,36.3065243225,150268
2024-04-04 00:00:00+00:00,37.3587474416,38.7971074853,37.2815200567,38.082754175,97737
2024-04-05 00:00:00+00:00,38.3240897528,38.9129485626,37.2525597874,37.2525597874,149652
2024-04-08 00:00:00+00:00,39.2411649484,39.3473526026,38.1117144443,38.690919831,126060
2024-04-09 00:00:00+00:00,39.7045292577,40.0037853742,39.0674033324,39.5790347573,152282
2024-04-10 00:00:00+00:00,39.6755689884,39.7045292577,38.7069445134,38.9129485626,86890
2024-04-11 00:00:00+00:00,40.5636839147,40.8629400311,39.5693813342,39.8203703351,292044
2024-04-12 00:00:00+00:00,39.1060170248,40.9594742622,38.5655218648,40.679524992,199832
2024-04-15 00:00:00+00:00,38.6426527155,39.5886881804,38.1599815599,39.46319368,94464
2024-04-16 00:00:00+00:00,38.4592376764,38.5943855999,37.7970128509,38.256515791,53394
2024-04-17 00:00:00+00:00,38.3916637146,38.8357211777,38.0151802132,38.5268116381,58561
2024-04-18 00:00:00+00:00,38.5750787537,38.8743348701,38.1985952523,38.5364650612,82486
2024-04-19 00:00:00+00:00,38.6426527155,38.8067609084,38.2854760603,38.5847321768,78170
2024-04-22 00:00:00+00:00,38.5268116381,38.8260677546,38.0924075981,38.1889418292,71901
2024-04-23 00:00:00+00:00,38.2854760603,38.951562255,38.1985952523,38.4592376764,46175
2024-04-24 00:00:00+00:00,37.648350135,38.2275555217,37.561469327,38.2275555217,57799
2024-04-25 00:00:00+00:00,38.7198801004,38.7584937928,37.1463721332,37.3490940185,97055
2024-04-26 00:00:00+00:00,38.7005732541,38.8936417164,38.4785445226,38.8357211777,38631
2024-04-29 00:00:00+00:00,39.0094827937,39.2508183715,38.6812664079,38.8357211777,68421
2024-04-30 00:00:00+00:00,37.9572596746,38.6329992924,37.8317651741,38.517158215,78334
2024-05-01 00:00:00+00:00,38.9708691013,39.5790347573,37.7738446354,37.7738446354,112620
2024-05-02 00:00:00+00:00,39.0480964862,39.46319368,38.6281725808,38.8743348701,58939
2024-05-03 00:00:00+00:00,39.4921539493,39.8176673766,38.9613122124,39.2701252177,99966
