date,Open,High,Low,Close,Volume
2025-10-10 19:30:00+00:00,170.3,170.58,169.935,170.375,672.0
2025-10-13 13:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:30:00+00:00,170.375,170.375,169.3,169.71,271.0
2025-10-13 18:00:00+00:00,169.71,170.37,169.71,170.135,723.0
2025-10-13 18:30:00+00:00,170.115,170.28,169.34,169.57,1799.0
2025-10-13 19:00:00+00:00,169.57,170.21,169.565,169.8,2038.0
2025-10-13 19:30:00+00:00,169.87,170.11,169.41,169.41,2183.0
2025-10-14 13:30:00+00:00,169.41,169.41,167.95,168.41,124.0
2025-10-14 14:00:00+00:00,168.41,168.735,168.41,168.735,52.0
2025-10-14 14:30:00+00:00,168.735,169.15,168.555,168.84,322.0
2025-10-14 15:00:00+00:00,168.84,169.765,168.84,169.48,155.0
2025-10-14 15:30:00+00:00,169.48,170.065,169.38,169.83,48.0
2025-10-14 16:00:00+00:00,169.83,170.0,169.46,169.93,262.0
2025-10-14 16:30:00+00:00,169.93,170.1,169.79,169.99,245.0
2025-10-14 17:00:00+00:00,169.99,170.15,169.76,169.765,324.0
2025-10-14 17:30:00+00:00,169.765,170.095,169.765,170.07,1171.0
2025-10-14 18:00:00+00:00,170.0,170.01,169.86,169.915,241.0
2025-10-14 18:30:00+00:00,169.91,170.15,169.83,169.97,1341.0
2025-10-14 19:00:00+00:00,169.95,170.01,169.33,169.35,507.0
2025-10-14 19:30:00+00:00,169.315,169.41,168.215,168.215,805.0
2025-10-15 13:30:00+00:00,168.215,168.8,168.215,168.79,21.0
2025-10-15 14:00:00+00:00,168.79,168.82,167.78,167.87,277.0
2025-10-15 14:30:00+00:00,167.87,167.87,167.07,167.12,1064.0
2025-10-15 15:00:00+00:00,167.12,167.69,167.045,167.15,1537.0
2025-10-15 15:30:00+00:00,167.13,167.13,164.955,165.03,984.0
2025-10-15 16:00:00+00:00,165.17,165.99,165.04,165.62,637.0
2025-10-15 16:30:00+00:00,165.62,165.96,165.62,165.895,210.0
2025-10-15 17:00:00+00:00,165.61,165.61,165.07,165.07,2.0
2025-10-15 17:30:00+00:00,165.07,166.12,165.07,166.12,236.0
2025-10-15 18:00:00+00:00,166.12,166.32,165.99,166.32,133.0
2025-10-15 18:30:00+00:00,166.32,167.26,166.32,167.26,500.0
2025-10-15 19:00:00+00:00,167.26,167.745,167.05,167.65,128.0
2025-10-15 19:30:00+00:00,167.65,167.875,167.12,167.23,1209.0
2025-10-16 13:30:00+00:00,167.23,167.23,165.6,165.6,238.0
2025-10-16 14:00:00+00:00,165.6,166.09,165.36,166.09,305.0
2025-10-16 14:30:00+00:00,165.745,166.065,165.445,166.065,151.0
2025-10-16 15:00:00+00:00,165.66,166.38,165.66,166.38,462.0
2025-10-16 15:30:00+00:00,166.38,166.38,165.9,165.95,89.0
2025-10-16 16:00:00+00:00,165.87,166.0,165.24,165.24,264.0
2025-10-16 16:30:00+00:00,165.24,165.665,164.9,165.665,213.0
2025-10-16 17:00:00+00:00,165.665,165.665,165.3,165.48,494.0
2025-10-16 17:30:00+00:00,165.48,165.58,165.01,165.01,412.0
2025-10-16 18:00:00+00:00,165.04,165.04,164.47,164.47,326.0
2025-10-16 18:30:00+00:00,164.47,165.025,164.25,165.025,420.0
2025-10-16 19:00:00+00:00,165.025,165.4,164.995,165.04,914.0
2025-10-16 19:30:00+00:00,165.04,165.26,164.8,165.04,1737.0
2025-10-17 13:30:00+00:00,165.04,165.04,165.04,165.04,0.0
2025-10-17 14:00:00+00:00,165.04,165.11,164.755,164.875,92.0
2025-10-17 14:30:00+00:00,164.76,164.76,164.49,164.49,84.0
2025-10-17 15:00:00+00:00,164.49,164.59,164.21,164.295,225.0
2025-10-17 15:30:00+00:00,164.295,165.025,164.295,165.015,1160.0
2025-10-17 16:00:00+00:00,165.015,165.045,164.82,164.87,500.0
2025-10-17 16:30:00+00:00,164.87,164.905,164.59,164.75,493.0
2025-10-17 17:00:00+00:00,164.625,164.695,164.625,164.695,155.0
2025-10-17 17:30:00+00:00,164.695,164.695,164.34,164.53,325.0
2025-10-17 18:00:00+00:00,164.53,164.74,164.53,164.64,130.0
2025-10-17 18:30:00+00:00,164.64,164.92,164.64,164.64,136.0
2025-10-17 19:00:00+00:00,164.64,165.175,164.64,164.955,738.0
2025-10-17 19:30:00+00:00,164.76,165.105,164.525,165.01,932.0
2025-10-20 13:30:00+00:00,165.01,165.65,165.01,165.65,68.0
2025-10-20 14:00:00+00:00,165.65,165.67,165.26,165.65,250.0
2025-10-20 14:30:00+00:00,165.76,166.51,165.76,166.35,759.0
2025-10-20 15:00:00+00:00,166.35,166.39,165.17,165.4,1067.0
2025-10-20 15:30:00+00:00,165.4,165.44,164.89,164.89,279.0
2025-10-20 16:00:00+00:00,164.89,165.12,164.88,164.985,462.0
2025-10-20 16:30:00+00:00,164.985,165.04,164.83,164.88,300.0
2025-10-20 17:00:00+00:00,164.985,165.55,164.915,165.37,938.0
2025-10-20 17:30:00+00:00,165.275,166.4,165.275,166.4,272.0
2025-10-20 18:00:00+00:00,166.425,166.805,166.27,166.805,1313.0
2025-10-20 18:30:00+00:00,166.805,167.08,166.5,166.65,603.0
2025-10-20 19:00:00+00:00,166.65,167.2,166.65,166.96,387.0
2025-10-20 19:30:00+00:00,166.96,166.96,166.39,166.41,1733.0
2025-10-21 13:30:00+00:00,166.41,167.07,165.88,166.85,1068.0
2025-10-21 14:00:00+00:00,166.85,167.11,166.44,167.11,165.0
2025-10-21 14:30:00+00:00,167.11,168.54,166.83,168.355,3012.0
2025-10-21 15:00:00+00:00,168.355,168.84,168.05,168.195,1840.0
2025-10-21 15:30:00+00:00,168.195,168.23,167.95,167.95,225.0
2025-10-21 16:00:00+00:00,167.95,168.33,167.8,167.96,628.0
2025-10-21 16:30:00+00:00,168.025,168.205,167.67,167.76,199.0
2025-10-21 17:00:00+00:00,167.76,168.03,167.76,168.03,69.0
2025-10-21 17:30:00+00:00,168.03,168.3,168.03,168.235,172.0
2025-10-21 18:00:00+00:00,168.14,169.08,168.14,168.82,577.0
2025-10-21 18:30:00+00:00,168.82,169.07,168.69,168.88,249.0
2025-10-21 19:00:00+00:00,168.87,169.53,168.85,169.495,1538.0
2025-10-21 19:30:00+00:00,169.5,169.73,168.58,168.635,2557.0
2025-10-22 13:30:00+00:00,168.635,168.635,167.745,167.745,12.0
2025-10-22 14:00:00+00:00,167.745,167.945,167.29,167.795,153.0
2025-10-22 14:30:00+00:00,167.795,168.315,167.65,167.935,349.0
2025-10-22 15:00:00+00:00,167.935,167.935,167.09,167.28,517.0
2025-10-22 15:30:00+00:00,167.28,167.73,167.28,167.625,240.0
2025-10-22 16:00:00+00:00,167.625,167.625,166.44,166.915,335.0
2025-10-22 16:30:00+00:00,166.915,167.225,166.28,167.225,145.0
2025-10-22 17:00:00+00:00,166.99,166.99,165.835,165.835,34.0
2025-10-22 17:30:00+00:00,165.835,166.33,165.835,166.115,320.0
2025-10-22 18:00:00+00:00,166.115,166.35,165.99,166.24,654.0
2025-10-22 18:30:00+00:00,166.24,166.37,166.03,166.31,383.0
2025-10-22 19:00:00+00:00,166.14,166.16,165.96,166.08,721.0
2025-10-22 19:30:00+00:00,166.08,166.08,165.23,165.355,1934.0
2025-10-23 13:30:00+00:00,165.355,166.225,165.355,166.225,11.0
2025-10-23 14:00:00+00:00,166.225,166.4,165.32,165.45,393.0
2025-10-23 14:30:00+00:00,165.845,165.85,165.4,165.4,23.0
2025-10-23 15:00:00+00:00,165.4,165.41,164.405,165.19,508.0
2025-10-23 15:30:00+00:00,165.19,165.19,164.635,164.66,16.0
2025-10-23 16:00:00+00:00,164.66,164.72,164.25,164.5,142.0
2025-10-23 16:30:00+00:00,164.5,165.335,164.5,165.335,436.0
2025-10-23 17:00:00+00:00,165.16,165.61,165.16,165.52,1253.0
2025-10-23 17:30:00+00:00,165.52,166.535,165.52,166.535,3032.0
2025-10-23 18:00:00+00:00,166.535,166.565,166.38,166.48,231.0
2025-10-23 18:30:00+00:00,166.48,166.485,166.15,166.215,242.0
2025-10-23 19:00:00+00:00,166.215,166.5,166.07,166.07,771.0
2025-10-23 19:30:00+00:00,166.07,166.685,165.79,166.62,2252.0
2025-10-24 13:30:00+00:00,167.84,167.84,166.53,166.53,241.0
2025-10-24 14:00:00+00:00,166.53,166.53,165.85,166.26,1282.0
2025-10-24 14:30:00+00:00,166.26,166.82,165.73,166.82,387.0
2025-10-24 15:00:00+00:00,166.82,167.41,166.82,167.34,191.0
2025-10-24 15:30:00+00:00,167.31,167.54,166.89,167.535,2330.0
2025-10-24 16:00:00+00:00,167.54,167.65,167.13,167.18,544.0
2025-10-24 16:30:00+00:00,167.18,167.57,167.13,167.57,385.0
2025-10-24 17:00:00+00:00,167.57,167.96,167.57,167.85,484.0
2025-10-24 17:30:00+00:00,167.86,167.93,167.67,167.93,1354.0
2025-10-24 18:00:00+00:00,167.87,168.22,167.85,168.18,1365.0
2025-10-24 18:30:00+00:00,168.18,168.365,168.14,168.28,721.0
2025-10-24 19:00:00+00:00,168.36,168.755,168.125,168.305,1892.0
2025-10-24 19:30:00+00:00,168.34,168.7,167.97,168.28,2445.0
2025-10-27 13:30:00+00:00,168.28,169.89,168.28,169.25,931.0
2025-10-27 14:00:00+00:00,169.25,169.25,168.33,168.53,214.0
2025-10-27 14:30:00+00:00,168.53,168.53,168.13,168.37,142.0
2025-10-27 15:00:00+00:00,168.37,168.37,167.75,168.2,105.0
2025-10-27 15:30:00+00:00,168.2,168.53,168.125,168.125,594.0
2025-10-27 16:00:00+00:00,168.125,168.395,167.73,167.89,91.0
2025-10-27 16:30:00+00:00,167.89,168.05,167.83,167.87,405.0
2025-10-27 17:00:00+00:00,167.87,167.935,167.61,167.8,33.0
2025-10-27 17:30:00+00:00,167.8,168.04,167.72,167.72,151.0
2025-10-27 18:00:00+00:00,167.66,167.77,167.56,167.655,314.0
2025-10-27 18:30:00+00:00,167.69,167.69,167.15,167.19,617.0
2025-10-27 19:00:00+00:00,167.39,167.41,167.005,167.13,1110.0
2025-10-27 19:30:00+00:00,167.145,167.265,166.915,166.95,3372.0
2025-10-28 13:30:00+00:00,166.95,167.4,164.35,164.35,225.0
2025-10-28 14:00:00+00:00,164.35,164.82,163.46,164.8,311.0
2025-10-28 14:30:00+00:00,164.94,165.24,164.85,164.96,466.0
2025-10-28 15:00:00+00:00,164.96,165.015,164.575,164.575,504.0
2025-10-28 15:30:00+00:00,164.44,164.49,163.63,163.88,603.0
2025-10-28 16:00:00+00:00,163.85,163.985,162.52,163.33,814.0
2025-10-28 16:30:00+00:00,163.42,164.02,162.96,163.885,757.0
2025-10-28 17:00:00+00:00,163.885,164.09,163.18,163.93,1208.0
2025-10-28 17:30:00+00:00,163.87,164.33,163.495,163.775,972.0
2025-10-28 18:00:00+00:00,164.39,164.64,163.745,164.1,1128.0
2025-10-28 18:30:00+00:00,164.045,164.135,163.465,163.69,8433.0
2025-10-28 19:00:00+00:00,163.625,163.64,162.81,163.07,2738.0
2025-10-28 19:30:00+00:00,162.9,163.275,162.27,162.48,6944.0
2025-10-29 13:30:00+00:00,162.48,168.53,162.48,165.21,3396.0
2025-10-29 14:00:00+00:00,167.285,170.57,167.285,170.18,1343.0
2025-10-29 14:30:00+00:00,170.185,171.56,170.15,170.55,1124.0
2025-10-29 15:00:00+00:00,171.17,172.955,171.17,172.66,1402.0
2025-10-29 15:30:00+00:00,172.6,173.555,172.27,172.56,3176.0
2025-10-29 16:00:00+00:00,172.56,173.015,172.46,172.91,402.0
2025-10-29 16:30:00+00:00,172.91,173.62,172.83,173.135,824.0
2025-10-29 17:00:00+00:00,173.13,173.13,171.44,171.53,860.0
2025-10-29 17:30:00+00:00,171.53,172.32,171.53,172.28,696.0
2025-10-29 18:00:00+00:00,172.44,172.44,171.52,171.955,395.0
2025-10-29 18:30:00+00:00,171.955,171.99,168.67,168.67,671.0
2025-10-29 19:00:00+00:00,168.86,169.185,167.73,168.14,590.0
2025-10-29 19:30:00+00:00,168.14,169.7,167.58,169.37,4268.0
2025-10-30 13:30:00+00:00,169.37,169.37,165.845,165.89,25.0
2025-10-30 14:00:00+00:00,165.89,165.89,164.16,164.495,186.0
2025-10-30 14:30:00+00:00,164.495,164.925,162.345,162.355,1562.0
2025-10-30 15:00:00+00:00,162.355,162.355,160.7,161.29,3621.0
2025-10-30 15:30:00+00:00,161.17,161.39,160.27,161.1,345.0
2025-10-30 16:00:00+00:00,160.94,162.17,160.73,161.21,916.0
2025-10-30 16:30:00+00:00,161.21,161.21,159.68,159.68,1084.0
2025-10-30 17:00:00+00:00,159.495,159.495,158.49,158.49,381.0
2025-10-30 17:30:00+00:00,158.49,158.49,157.795,157.805,248.0
2025-10-30 18:00:00+00:00,157.805,158.525,157.465,157.58,1363.0
2025-10-30 18:30:00+00:00,157.57,157.64,156.86,156.885,642.0
2025-10-30 19:00:00+00:00,156.885,156.885,155.69,155.69,564.0
2025-10-30 19:30:00+00:00,155.76,156.93,154.95,156.93,3049.0
2025-10-31 13:30:00+00:00,156.93,156.93,154.675,155.58,96.0
2025-10-31 14:00:00+00:00,156.08,157.56,155.95,157.39,330.0
2025-10-31 14:30:00+00:00,157.26,157.79,156.73,156.79,715.0
2025-10-31 15:00:00+00:00,156.8,157.515,156.34,156.38,1535.0
2025-10-31 15:30:00+00:00,156.47,157.08,156.245,156.43,834.0
2025-10-31 16:00:00+00:00,156.48,156.715,156.25,156.6,985.0
2025-10-31 16:30:00+00:00,156.6,156.68,155.54,156.12,475.0
2025-10-31 17:00:00+00:00,156.18,156.635,156.11,156.635,365.0
2025-10-31 17:30:00+00:00,156.67,156.775,156.615,156.665,278.0
2025-10-31 18:00:00+00:00,156.65,157.3,156.65,157.19,297.0
2025-10-31 18:30:00+00:00,157.19,157.53,156.81,157.36,221.0
2025-10-31 19:00:00+00:00,157.36,157.735,157.34,157.6,589.0
2025-10-31 19:30:00+00:00,157.6,157.75,157.015,157.015,1702.0
2025-11-03 14:30:00+00:00,157.015,157.015,151.545,154.2,512.0
2025-11-03 15:00:00+00:00,154.2,155.69,154.18,154.36,668.0
2025-11-03 15:30:00+00:00,154.36,155.7,154.17,155.7,537.0
2025-11-03 16:00:00+00:00,155.7,156.05,155.54,155.87,211.0
2025-11-03 16:30:00+00:00,155.835,156.285,155.59,155.91,2353.0
2025-11-03 17:00:00+00:00,155.91,155.98,155.0,155.0,349.0
2025-11-03 17:30:00+00:00,155.22,155.33,154.95,155.27,551.0
2025-11-03 18:00:00+00:00,155.27,155.81,155.15,155.34,439.0
2025-11-03 18:30:00+00:00,155.34,155.62,155.17,155.62,881.0
2025-11-03 19:00:00+00:00,155.62,155.99,155.58,155.79,321.0
2025-11-03 19:30:00+00:00,155.79,156.18,155.78,156.04,803.0
2025-11-03 20:00:00+00:00,156.035,156.08,154.78,155.12,1306.0
2025-11-03 20:30:00+00:00,155.12,156.14,155.12,155.995,1435.0
2025-11-04 14:30:00+00:00,155.995,155.995,155.205,155.21,282.0
2025-11-04 15:00:00+00:00,155.21,156.61,155.21,155.955,846.0
2025-11-04 15:30:00+00:00,155.955,156.69,155.955,156.18,1077.0
2025-11-04 16:00:00+00:00,156.18,156.84,156.08,156.665,966.0
2025-11-04 16:30:00+00:00,156.71,157.01,156.535,156.7,572.0
2025-11-04 17:00:00+00:00,156.7,157.015,156.52,156.82,626.0
2025-11-04 17:30:00+00:00,156.82,156.82,155.26,155.41,359.0
2025-11-04 18:00:00+00:00,155.41,155.72,155.41,155.72,93.0
2025-11-04 18:30:00+00:00,155.72,156.045,155.68,156.045,114.0
2025-11-04 19:00:00+00:00,156.045,156.41,155.94,156.06,375.0
2025-11-04 19:30:00+00:00,156.06,156.25,155.85,156.02,345.0
2025-11-04 20:00:00+00:00,156.165,156.99,156.165,156.64,205.0
2025-11-04 20:30:00+00:00,156.64,157.47,156.52,157.405,1852.0
2025-11-05 14:30:00+00:00,157.405,157.84,157.17,157.17,319.0
2025-11-05 15:00:00+00:00,157.89,159.075,157.89,158.14,547.0
2025-11-05 15:30:00+00:00,158.14,158.64,157.8,157.8,120.0
2025-11-05 16:00:00+00:00,157.8,158.25,157.61,157.82,412.0
2025-11-05 16:30:00+00:00,157.83,158.86,157.82,158.73,450.0
2025-11-05 17:00:00+00:00,158.59,159.29,158.59,159.29,32.0
2025-11-05 17:30:00+00:00,159.29,159.465,159.06,159.42,577.0
2025-11-05 18:00:00+00:00,159.42,160.0,159.42,159.93,680.0
2025-11-05 18:30:00+00:00,159.93,160.68,159.91,160.68,926.0
2025-11-05 19:00:00+00:00,160.58,160.695,160.175,160.53,1283.0
2025-11-05 19:30:00+00:00,160.53,161.235,160.53,160.72,1149.0
2025-11-05 20:00:00+00:00,160.72,161.24,160.72,161.23,1501.0
2025-11-05 20:30:00+00:00,161.1,161.125,159.77,159.85,4003.0
2025-11-06 14:30:00+00:00,161.09,161.41,159.58,159.92,292.0
2025-11-06 15:00:00+00:00,159.92,159.92,159.12,159.395,82.0
2025-11-06 15:30:00+00:00,159.395,159.395,158.26,158.835,210.0
2025-11-06 16:00:00+00:00,158.835,158.835,157.7,158.285,252.0
2025-11-06 16:30:00+00:00,158.285,158.4,157.24,157.51,781.0
2025-11-06 17:00:00+00:00,157.51,158.27,157.315,157.49,1115.0
2025-11-06 17:30:00+00:00,157.49,157.85,157.26,157.33,139.0
2025-11-06 18:00:00+00:00,157.33,157.345,156.83,157.15,329.0
2025-11-06 18:30:00+00:00,157.15,157.54,156.87,156.9,507.0
2025-11-06 19:00:00+00:00,156.9,156.9,156.29,156.29,209.0
2025-11-06 19:30:00+00:00,156.29,156.545,155.99,156.21,217.0
2025-11-06 20:00:00+00:00,156.08,156.96,156.06,156.84,641.0
2025-11-06 20:30:00+00:00,156.84,157.18,156.34,156.935,882.0
2025-11-07 14:30:00+00:00,156.935,157.865,156.935,157.81,11.0
2025-11-07 15:00:00+00:00,157.865,157.865,156.91,156.91,149.0
2025-11-07 15:30:00+00:00,156.91,156.91,156.35,156.35,155.0
2025-11-07 16:00:00+00:00,156.35,156.89,156.06,156.085,388.0
2025-11-07 16:30:00+00:00,156.085,156.505,155.895,156.27,350.0
2025-11-07 17:00:00+00:00,156.27,156.27,155.97,156.055,110.0
2025-11-07 17:30:00+00:00,156.035,156.23,155.86,156.08,589.0
2025-11-07 18:00:00+00:00,156.08,156.775,155.86,156.5,488.0
2025-11-07 18:30:00+00:00,156.5,156.935,156.5,156.61,109.0
2025-11-07 19:00:00+00:00,156.66,157.01,156.57,156.92,329.0
2025-11-07 19:30:00+00:00,156.92,157.56,156.92,157.49,632.0
2025-11-07 20:00:00+00:00,157.49,157.595,156.82,157.57,517.0
2025-11-07 20:30:00+00:00,157.72,158.835,157.72,158.835,2700.0
2025-11-10 14:30:00+00:00,158.66,158.66,158.355,158.355,199.0
2025-11-10 15:00:00+00:00,158.355,158.66,158.09,158.66,11.0
2025-11-10 15:30:00+00:00,158.66,159.13,158.25,158.98,258.0
2025-11-10 16:00:00+00:00,158.98,159.56,158.98,159.51,44.0
2025-11-10 16:30:00+00:00,159.51,160.1,159.495,160.02,195.0
2025-11-10 17:00:00+00:00,160.02,161.01,160.02,161.01,47.0
2025-11-10 17:30:00+00:00,161.01,161.23,160.725,161.08,249.0
2025-11-10 18:00:00+00:00,161.08,161.23,161.05,161.195,38.0
2025-11-10 18:30:00+00:00,161.07,161.64,161.07,161.62,567.0
2025-11-10 19:00:00+00:00,161.62,161.86,161.62,161.63,69.0
2025-11-10 19:30:00+00:00,161.63,161.76,161.39,161.76,644.0
2025-11-10 20:00:00+00:00,161.76,161.76,161.31,161.54,371.0
2025-11-10 20:30:00+00:00,161.28,161.7,160.535,160.535,1337.0
2025-11-11 14:30:00+00:00,160.37,160.37,159.42,160.305,334.0
2025-11-11 15:00:00+00:00,160.305,160.305,158.49,159.5,304.0
2025-11-11 15:30:00+00:00,159.5,160.11,159.22,159.705,556.0
2025-11-11 16:00:00+00:00,159.705,159.87,159.34,159.37,443.0
2025-11-11 16:30:00+00:00,159.37,160.325,159.37,160.325,218.0
2025-11-11 17:00:00+00:00,160.325,160.325,159.85,160.1,1141.0
2025-11-11 17:30:00+00:00,160.1,160.135,159.705,160.0,539.0
2025-11-11 18:00:00+00:00,160.0,160.39,159.99,160.26,785.0
2025-11-11 18:30:00+00:00,160.27,160.44,160.13,160.29,817.0
2025-11-11 19:00:00+00:00,160.29,160.58,160.08,160.58,638.0
2025-11-11 19:30:00+00:00,160.75,160.92,160.735,160.76,249.0
2025-11-11 20:00:00+00:00,160.85,160.87,160.46,160.77,637.0
2025-11-11 20:30:00+00:00,160.77,160.79,160.2,160.3,2003.0
2025-11-12 14:30:00+00:00,160.3,160.74,160.3,160.74,2575.0
2025-11-12 15:00:00+00:00,160.605,160.82,160.0,160.3,1040.0
2025-11-12 15:30:00+00:00,160.295,161.13,160.14,161.13,687.0
2025-11-12 16:00:00+00:00,161.13,161.43,160.645,160.65,1038.0
2025-11-12 16:30:00+00:00,160.7,161.075,160.59,160.9,839.0
2025-11-12 17:00:00+00:00,160.9,160.9,160.44,160.695,839.0
2025-11-12 17:30:00+00:00,160.55,161.26,160.49,161.03,567.0
2025-11-12 18:00:00+00:00,161.03,161.03,160.63,160.75,605.0
2025-11-12 18:30:00+00:00,160.84,160.96,160.46,160.765,501.0
2025-11-12 19:00:00+00:00,160.765,161.12,160.72,160.83,276.0
2025-11-12 19:30:00+00:00,160.82,161.11,160.82,160.82,624.0
2025-11-12 20:00:00+00:00,160.84,160.98,160.46,160.98,858.0
2025-11-12 20:30:00+00:00,160.98,161.39,160.75,161.19,2278.0
2025-11-13 14:30:00+00:00,161.19,161.19,160.46,160.46,53.0
2025-11-13 15:00:00+00:00,160.46,161.21,160.46,161.155,233.0
2025-11-13 15:30:00+00:00,161.155,161.18,160.93,160.93,118.0
2025-11-13 16:00:00+00:00,160.93,161.195,160.92,161.17,72.0
2025-11-13 16:30:00+00:00,161.17,161.535,160.825,161.09,168.0
2025-11-13 17:00:00+00:00,161.23,161.23,160.88,161.09,66.0
2025-11-13 17:30:00+00:00,161.08,161.31,160.875,161.0,293.0
2025-11-13 18:00:00+00:00,161.0,161.14,160.45,161.14,949.0
2025-11-13 18:30:00+00:00,161.14,161.23,160.66,161.02,148.0
2025-11-13 19:00:00+00:00,161.04,161.04,160.38,160.66,192.0
2025-11-13 19:30:00+00:00,160.66,160.66,159.86,159.87,515.0
2025-11-13 20:00:00+00:00,159.49,159.68,158.73,159.68,285.0
2025-11-13 20:30:00+00:00,159.62,159.63,158.845,159.14,959.0
2025-11-14 14:30:00+00:00,159.14,159.14,156.67,157.06,1554.0
2025-11-14 15:00:00+00:00,157.06,157.79,156.51,156.9,700.0
2025-11-14 15:30:00+00:00,156.9,157.93,156.9,157.03,1507.0
2025-11-14 16:00:00+00:00,157.03,158.09,157.03,158.07,377.0
2025-11-14 16:30:00+00:00,157.765,157.96,157.6,157.905,550.0
2025-11-14 17:00:00+00:00,157.905,158.2,157.905,157.965,399.0
2025-11-14 17:30:00+00:00,157.97,158.1,156.96,157.09,413.0
2025-11-14 18:00:00+00:00,157.09,157.09,156.07,156.07,21.0
2025-11-14 18:30:00+00:00,156.07,156.83,156.07,156.56,496.0
2025-11-14 19:00:00+00:00,156.56,156.83,156.34,156.83,637.0
2025-11-14 19:30:00+00:00,156.71,156.955,156.2,156.635,560.0
