date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,15.427672924,15.5523050192,14.8851672183,15.2496270738,7470258
2022-08-11 00:00:00+00:00,16.522654903,16.6250312669,15.7392531619,15.792666917,10298369
2022-08-12 00:00:00+00:00,16.6294824132,16.6383847057,16.1042471549,16.3357067603,6232073
2022-08-15 00:00:00+00:00,16.0775402774,16.2911952977,15.6146210668,15.8371783796,8421013
2022-08-16 00:00:00+00:00,15.774862332,16.3624136378,15.6635836756,16.2199769576,9114748
2022-08-17 00:00:00+00:00,15.9618104747,16.139856325,15.6146210668,15.6502302368,6819953
2022-08-18 00:00:00+00:00,16.6116778282,16.6650915832,16.2511349814,16.2733907127,8579760
2022-08-19 00:00:00+00:00,16.1932700801,16.4603388554,16.1665632025,16.4425342704,6483106
2022-08-22 00:00:00+00:00,16.3089998827,16.3757670766,15.6680348218,15.9707127673,6751160
2022-08-23 00:00:00+00:00,17.0122809912,17.0745970388,16.6027755356,16.6561892907,10833887
2022-08-24 00:00:00+00:00,17.3416658142,17.3683726917,16.9989275524,17.0122809912,6059634
2022-08-25 00:00:00+00:00,17.5375162494,17.7956827323,17.3950795692,17.5108093719,5717277
2022-08-26 00:00:00+00:00,17.181424549,17.5909300045,17.0389878688,17.5375162494,6013546
2022-08-29 00:00:00+00:00,17.6888552222,17.773427001,17.0567924538,17.1725222564,5763706
2022-08-30 00:00:00+00:00,16.7541145084,17.4217864468,16.7274076308,17.3594703992,6479025
2022-08-31 00:00:00+00:00,16.7007007533,17.0033786987,16.1843677876,16.3713159303,5932096
2022-09-01 00:00:00+00:00,16.2822930052,16.4202785391,15.9885173523,16.3624136378,8740867
2022-09-02 00:00:00+00:00,16.852039726,17.1858756952,16.6116778282,16.8609420185,4737265
2022-09-06 00:00:00+00:00,16.2288792501,17.1547176714,16.1977212263,17.0567924538,5910991
2022-09-07 00:00:00+00:00,15.6769371144,16.0107730836,15.4232217777,15.8460806721,11112666
2022-09-08 00:00:00+00:00,15.7837646245,15.8683364034,15.4543798015,15.6858394069,5561517
2022-09-09 00:00:00+00:00,16.4069251004,16.5493617806,16.2377815426,16.2377815426,4356087
2022-09-12 00:00:00+00:00,16.7185053383,16.887648896,16.5404594881,16.7096030458,4142533
2022-09-13 00:00:00+00:00,16.4425342704,16.7051518995,16.2911952977,16.3179021752,6602127
2022-09-14 00:00:00+00:00,17.3594703992,17.5801734497,16.7069259403,16.7516207663,6486819
2022-09-15 00:00:00+00:00,16.8141935226,17.2343248865,16.6979869751,16.9035831745,6888533
2022-09-16 00:00:00+00:00,16.5728414625,16.6890480099,16.0275645859,16.4923907758,8494520
2022-09-19 00:00:00+00:00,16.7605597315,16.7784376618,15.9649918295,15.9828697599,5127320
2022-09-20 00:00:00+00:00,16.4030011239,16.7426818011,16.0856678596,16.6532921492,4923414
2022-09-21 00:00:00+00:00,15.7683345954,16.832071453,15.7593956302,16.7248038707,8949229
2022-09-22 00:00:00+00:00,15.2677525447,16.2063438897,15.2588135795,16.0901373422,5886814
2022-09-23 00:00:00+00:00,13.8107012187,14.5705132599,13.7257810494,14.5258184339,12191018
2022-09-26 00:00:00+00:00,13.0508891776,13.8375181143,12.9084914621,13.7660063928,11017492
2022-09-27 00:00:00+00:00,13.2743633073,13.6497998453,13.0330112472,13.4173867504,13020010
2022-09-28 00:00:00+00:00,13.9537246618,14.0520532789,13.2296684814,13.4888984719,11009770
2022-09-29 00:00:00+00:00,13.9358467314,13.9760720747,13.3279970985,13.8196401839,6675495
2022-09-30 00:00:00+00:00,13.7391894972,14.0967481048,13.5514712282,13.7838843232,7920608
2022-10-03 00:00:00+00:00,14.668841877,14.8297432504,14.4230203342,14.4900625732,6914444
2022-10-04 00:00:00+00:00,15.4822877093,15.5001656397,14.9012549719,15.0532173801,11899173
2022-10-05 00:00:00+00:00,16.0990763074,16.2510387156,14.9906446238,15.4375928833,8510941
2022-10-06 00:00:00+00:00,16.644353184,16.6890480099,15.8219683865,15.8309073517,9712958
2022-10-07 00:00:00+00:00,16.6264752536,17.2611417821,16.4387569846,16.7158649055,12632585
2022-10-10 00:00:00+00:00,15.7951514909,16.6622311144,15.6431890827,16.5460245669,7589568
2022-10-11 00:00:00+00:00,15.3035084055,15.9202970036,15.2856304751,15.4107759878,8669504
2022-10-12 00:00:00+00:00,15.3392642662,15.5984942567,14.5839217077,15.1694239276,8501957
2022-10-13 00:00:00+00:00,15.8845411428,16.1303626856,14.8923160067,14.9727666934,6769921
2022-10-14 00:00:00+00:00,14.8208042852,16.0454425163,14.7850484244,15.6700059783,10561351
2022-10-17 00:00:00+00:00,15.1515459972,15.6342501175,15.1381375495,15.1962408232,4615521
2022-10-18 00:00:00+00:00,15.2677525447,15.4661975719,14.6062691206,15.3124473707,10122701
2022-10-19 00:00:00+00:00,15.8577242473,15.9024190732,15.0800342757,15.2766915099,8085760
2022-10-20 00:00:00+00:00,16.3583062979,16.6488226666,16.0901373422,16.1348321682,8845722
2022-10-21 00:00:00+00:00,16.8857052441,16.9393390353,16.2242218201,16.4030011239,7753256
2022-10-24 00:00:00+00:00,17.0644845479,17.2968976429,16.5728414625,16.7337428359,7817275
2022-10-25 00:00:00+00:00,17.4399210859,17.582944529,16.997442309,17.0823624783,7976788
2022-10-26 00:00:00+00:00,17.8600524498,18.0120148581,17.493554877,17.5561276334,6964897
2022-10-27 00:00:00+00:00,18.0120148581,18.3472260527,17.7974796935,18.1103434752,7307003
2022-10-28 00:00:00+00:00,17.8600524498,18.1371603707,17.4712074641,18.0656486492,6868883
2022-10-31 00:00:00+00:00,18.056709684,18.4500241524,17.5740055638,17.6008224593,10157094
2022-11-01 00:00:00+00:00,18.3338176049,18.5930475954,18.2488974356,18.4857800132,7133647
2022-11-02 00:00:00+00:00,18.1371603707,19.1204465417,17.4309821207,18.0477707188,15352091
2022-11-03 00:00:00+00:00,18.7450100037,19.0489348201,17.6097614245,17.7349069372,11176492
2022-11-04 00:00:00+00:00,18.9059113771,19.8266247917,18.5036579435,19.5763337663,9138115
2022-11-07 00:00:00+00:00,18.9327282727,19.5092915274,18.7539489689,19.0399958549,8375447
2022-11-08 00:00:00+00:00,19.0668127505,19.491413597,18.8790944815,19.0399958549,9778244
2022-11-09 00:00:00+00:00,17.8779303802,18.7807658644,17.7617238328,18.7718268992,8057181
2022-11-10 00:00:00+00:00,18.6556203518,18.7762963818,18.2533669182,18.5394138043,7627913
2022-11-11 00:00:00+00:00,19.3171037758,19.6836013486,19.1115075765,19.183019298,5757826
2022-11-14 00:00:00+00:00,18.9416672378,19.3841460148,18.9327282727,19.1919582632,6319986
2022-11-15 00:00:00+00:00,19.2187751587,19.4735356667,18.8701555163,19.1204465417,5837460
2022-11-16 00:00:00+00:00,18.8165217252,19.1204465417,18.8165217252,19.0489348201,4310703
2022-11-17 00:00:00+00:00,18.526899253,18.5448516748,17.9793503894,18.4281609334,3995334
2022-11-18 00:00:00+00:00,18.1768270288,18.2980058756,17.6741592196,17.9075407024,5499447
2022-11-21 00:00:00+00:00,17.719040274,17.817240021,16.6598473903,17.5933733217,9858244
2022-11-22 00:00:00+00:00,18.4191847225,18.5224111476,17.9434455459,18.0780887091,5917259
2022-11-23 00:00:00+00:00,18.1858032396,18.3204464028,18.015255233,18.0960411309,3139499
2022-11-25 00:00:00+00:00,18.0511600765,18.3204464028,18.0242314438,18.2486367158,1769294
2022-11-28 00:00:00+00:00,17.5574684782,17.9254931242,17.2253486757,17.351015628,7967815
2022-11-29 00:00:00+00:00,18.2845415593,18.5134349367,17.7998261719,17.9254931242,9961187
2022-11-30 00:00:00+00:00,17.8536834371,18.7782331576,17.8267548045,18.6705186271,6120935
2022-12-01 00:00:00+00:00,17.6382543761,18.2845415593,17.6023495326,18.1319459744,4093201
2022-12-02 00:00:00+00:00,17.8985644915,18.1050173417,17.4766825803,17.5843971108,4980887
2022-12-05 00:00:00+00:00,17.198420043,18.2845415593,17.1625151995,18.2217080832,6098440
2022-12-06 00:00:00+00:00,16.5431566489,17.5754208999,16.4803231728,17.0996817234,8083759
2022-12-07 00:00:00+00:00,16.4174896966,16.7855143426,16.2110368464,16.5072518054,7714081
2022-12-08 00:00:00+00:00,16.1751320029,17.0009434037,16.1482033702,16.9111812949,5688981
2022-12-09 00:00:00+00:00,15.9058456765,16.2469416899,15.8537836534,16.166155792,7462746
2022-12-12 00:00:00+00:00,16.0045839962,16.3456800096,15.8071073569,15.9686791527,5218821
2022-12-13 00:00:00+00:00,16.5162280163,16.6777998121,16.2918227443,16.462370751,3964230
2022-12-14 00:00:00+00:00,16.6580521481,16.8248129516,16.2704459564,16.5859393683,4413317
2022-12-15 00:00:00+00:00,16.4146715161,16.5595280627,16.0360794218,16.5228406859,3233556
2022-12-16 00:00:00+00:00,15.9549525445,16.1622767866,15.6935437175,16.0270653243,5099408
2022-12-19 00:00:00+00:00,16.0631217143,16.2434036639,15.8107269848,16.1442485916,5626088
2022-12-20 00:00:00+00:00,16.5588970758,16.5859393683,16.0270653243,16.0270653243,6827537
2022-12-21 00:00:00+00:00,17.1808698021,17.2034050459,16.7166437818,16.9014327802,3788983
2022-12-22 00:00:00+00:00,16.6310098557,17.271010777,16.4146715161,17.1808698021,3503862
2022-12-23 00:00:00+00:00,17.3972081417,17.4332645317,16.748193123,16.8563622928,3911875
2022-12-27 00:00:00+00:00,17.7487579436,17.8569271134,17.2991347611,17.514391409,2897792
2022-12-28 00:00:00+00:00,16.9374891701,17.6676310662,16.8338270491,17.6405887738,3496677
2022-12-29 00:00:00+00:00,17.3972081417,17.532419604,16.8203059028,16.8383340978,2741684
2022-12-30 00:00:00+00:00,17.496363214,17.672138115,17.2169261921,17.2169261921,3397030
2023-01-03 00:00:00+00:00,16.450727906,17.4152363367,16.1712908841,17.234954387,7047105
2023-01-04 00:00:00+00:00,16.3425587362,16.6760803431,16.0901640067,16.1983331765,6976128
2023-01-05 00:00:00+00:00,16.5769252708,16.6039675632,16.0360794218,16.2434036639,3980689
2023-01-06 00:00:00+00:00,17.0186160475,17.2169261921,16.7842495129,16.7932636104,5926978
2023-01-09 00:00:00+00:00,17.1357993147,17.4828420678,17.0501653886,17.4422786291,6610456
2023-01-10 00:00:00+00:00,16.8924186827,17.271010777,16.7031226356,17.1808698021,4758514
2023-01-11 00:00:00+00:00,16.6310098557,17.1177711198,16.3155164438,17.0817147298,8944980
2023-01-12 00:00:00+00:00,17.4062222392,17.4422786291,16.7842495129,16.8383340978,6485103
2023-01-13 00:00:00+00:00,17.4242504342,17.4783350191,17.1439120025,17.3791799468,4861283
2023-01-17 00:00:00+00:00,17.271010777,17.532419604,16.7662213179,17.4783350191,9667431
2023-01-18 00:00:00+00:00,16.7031226356,17.775800236,16.6129816607,17.4873491166,12055994
2023-01-19 00:00:00+00:00,16.991573755,17.1177711198,16.3876292237,16.730164928,8987460
2023-01-20 00:00:00+00:00,17.1628416072,17.2980530694,16.7797424642,17.0366442424,6677314
2023-01-23 00:00:00+00:00,17.3070671669,17.3431235568,17.0501653886,17.3070671669,7371334
2023-01-24 00:00:00+00:00,17.1988979971,17.3611517518,17.0456583399,17.3431235568,4989857
2023-01-25 00:00:00+00:00,17.2439684845,17.3972081417,16.7392691665,17.1267852172,4025253
2023-01-26 00:00:00+00:00,18.1724205252,18.1814346227,17.1891627718,17.5865041889,6363902
2023-01-27 00:00:00+00:00,18.3887588648,18.9744047783,18.1183359404,18.1724205252,9150942
2023-01-30 00:00:00+00:00,17.8118566259,18.3842518161,17.8028425285,18.1093218429,5686641
2023-01-31 00:00:00+00:00,18.0101667706,18.1363641353,17.4693209216,17.6766451637,6400677
2023-02-01 00:00:00+00:00,17.3521376543,18.0281949655,17.0907288273,17.8929835033,6009191
2023-02-02 00:00:00+00:00,16.5949534658,17.3881940442,16.3560798825,17.3431235568,9927417
2023-02-03 00:00:00+00:00,16.8112918054,17.2890389719,16.5679111733,16.6129816607,7691712
2023-02-06 00:00:00+00:00,16.7932636104,16.9104468777,16.5138265884,16.8022777079,4555283
2023-02-07 00:00:00+00:00,17.5414337015,17.5774900914,16.748193123,16.9374891701,5762789
2023-02-08 00:00:00+00:00,17.5774900914,17.8569271134,17.392701093,17.5774900914,4924175
2023-02-09 00:00:00+00:00,17.4242504342,17.8479130159,17.3881940442,17.5774900914,5226909
2023-02-10 00:00:00+00:00,18.0912936479,18.2174910127,17.8118566259,17.8298848209,5398615
2023-02-13 00:00:00+00:00,17.9290398932,18.0777725017,17.793828431,18.019180868,6110950
2023-02-14 00:00:00+00:00,17.9560821857,18.1814346227,17.5774900914,17.8569271134,5258285
2023-02-15 00:00:00+00:00,17.4873491166,17.8253777722,17.1448134122,17.5955182864,8125270
2023-02-16 00:00:00+00:00,16.6400239532,17.3611517518,15.9008679596,16.7662213179,16569126
2023-02-17 00:00:00+00:00,16.3876292237,16.6850944406,16.0270653243,16.3876292237,10380787
2023-02-21 00:00:00+00:00,16.6129816607,16.9194609751,16.3425587362,16.3515728337,7976498
2023-02-22 00:00:00+00:00,16.1352344941,16.748193123,16.0180512269,16.5138265884,7210168
2023-02-23 00:00:00+00:00,16.2704459564,16.5859393683,16.0000230319,16.5138265884,4645757
2023-02-24 00:00:00+00:00,16.4236856136,16.4326997111,15.8377692772,16.0721358118,6074034
2023-02-27 00:00:00+00:00,16.748193123,16.8157988541,16.4417138086,16.4597420035,4100031
2023-02-28 00:00:00+00:00,16.6219957582,16.9645314626,16.5498829783,16.8834045852,5949652
2023-03-01 00:00:00+00:00,16.7752354154,16.8203059028,16.3831221749,16.5588970758,6735391
2023-03-02 00:00:00+00:00,17.1988979971,17.2583910405,16.6490380507,16.7031226356,5672311
2023-03-03 00:00:00+00:00,17.4512927266,17.5639689452,16.8834045852,16.9825596575,5000622
2023-03-06 00:00:00+00:00,17.2890389719,17.5152928188,17.1808698021,17.2980530694,5201795
2023-03-07 00:00:00+00:00,16.712136733,17.3250953619,16.6310098557,17.234954387,4243444
2023-03-08 00:00:00+00:00,16.6490380507,17.1222781685,16.486784296,16.6219957582,5602587
2023-03-09 00:00:00+00:00,16.748193123,17.2980530694,16.6625591969,16.7752354154,9048430
2023-03-10 00:00:00+00:00,16.5408688809,16.9825596575,16.4326997111,16.7752354154,5894040
2023-03-13 00:00:00+00:00,15.5583322552,16.3065023463,15.5493181578,16.0901640067,11262459
2023-03-14 00:00:00+00:00,15.3834587641,16.1078123257,15.252169681,15.591710413,9573314
2023-03-15 00:00:00+00:00,14.3150372607,14.7043773001,13.6450102163,14.7043773001,14969182
2023-03-16 00:00:00+00:00,14.4055814559,14.6591052025,13.7536632505,13.95286048,7587895
2023-03-17 00:00:00+00:00,14.0615135142,14.3331460998,13.8079897676,14.2063842265,16917511
2023-03-20 00:00:00+00:00,14.6772140415,14.7134317196,13.8985339628,14.0796223532,8931835
2023-03-21 00:00:00+00:00,15.2838601494,15.6415097204,15.007700354,15.0212819833,7718713
2023-03-22 00:00:00+00:00,14.9941187247,15.4830573788,14.9850643052,15.3744043446,5043549
2023-03-23 00:00:00+00:00,14.2426019046,15.3744043446,14.1067856118,15.1570982761,10064705
2023-03-24 00:00:00+00:00,14.0615135142,14.1203672411,13.5635204406,13.9619148995,9024573
2023-03-27 00:00:00+00:00,14.7134317196,14.781339866,14.1882753875,14.2969284217,7678387
2023-03-28 00:00:00+00:00,15.1661526956,15.329132247,14.650050783,14.6591052025,7478833
2023-03-29 00:00:00+00:00,15.5102206374,15.6007648326,15.3110234079,15.3200778274,5683520
2023-03-30 00:00:00+00:00,15.6913090278,15.8723974181,15.5192750569,15.7365811254,4952023
2023-03-31 00:00:00+00:00,15.8090164815,15.8588157889,15.6279280911,15.7727988034,6538672
2023-04-03 00:00:00+00:00,17.2215059266,17.3392133803,16.7506761116,16.7506761116,13174210
2023-04-04 00:00:00+00:00,16.8683835653,17.4116487365,16.6420230773,17.2939412828,9526334
2023-04-05 00:00:00+00:00,16.6420230773,16.9272372922,16.3613360722,16.8955468239,7738826
2023-04-06 00:00:00+00:00,16.0987579061,16.5695877212,16.044431389,16.5695877212,8171595
2023-04-10 00:00:00+00:00,16.0987579061,16.2979551356,15.9765232426,16.1168667452,6597599
2023-04-11 00:00:00+00:00,16.3251183941,16.3749177015,16.1078123257,16.1893021013,5872279
2023-04-12 00:00:00+00:00,16.3522816527,16.4609346869,16.1621388428,16.4609346869,7836183
2023-04-13 00:00:00+00:00,16.1621388428,16.4066081698,16.0897034866,16.4066081698,8540389
2023-04-14 00:00:00+00:00,15.8814518377,16.2074109404,15.6641457692,16.0082137109,11759696
2023-04-17 00:00:00+00:00,16.02632255,16.1168667452,15.6913090278,15.8361797401,8570111
2023-04-18 00:00:00+00:00,16.2345741989,16.3522816527,15.9946320817,16.0625402281,12880975
2023-04-19 00:00:00+00:00,16.0897034866,16.0987579061,15.7682715937,15.9901048719,14391564
2023-04-20 00:00:00+00:00,16.0534858085,16.1621388428,15.799962062,15.799962062,9757391
2023-04-21 00:00:00+00:00,15.8452341596,16.1983565209,15.7592171742,16.1078123257,8549580
2023-04-24 00:00:00+00:00,16.1893021013,16.1893021013,15.7501627546,15.8452341596,6172875
2023-04-25 00:00:00+00:00,15.4015676031,15.9174884274,15.3381866665,15.8814518377,9110682
2023-04-26 00:00:00+00:00,14.8039759148,15.9176695157,14.6817412513,14.9760098857,10632607
2023-04-27 00:00:00+00:00,14.5776154268,15.138989437,14.498389256,14.7949214953,8809808
2023-04-28 00:00:00+00:00,15.2114247932,15.2748057298,14.4644351828,14.6138331049,7409031
2023-05-01 00:00:00+00:00,14.9035745295,15.3200778274,14.8537752222,15.0122275638,7577929
2023-05-02 00:00:00+00:00,13.9981325776,14.6409963635,13.6993367334,14.6138331049,11979281
2023-05-03 00:00:00+00:00,13.7174455724,13.9262404866,13.5544660211,13.7808265091,11286372
2023-05-04 00:00:00+00:00,13.8079897676,13.9075883824,13.5680476504,13.744608831,8802444
2023-05-05 00:00:00+00:00,14.4146358755,14.5866698463,14.215438646,14.215438646,5748097
2023-05-08 00:00:00+00:00,14.6953228806,14.876411271,14.5595065878,14.7587038172,5850658
2023-05-09 00:00:00+00:00,14.89452011,15.0393908223,14.4191630852,14.5051800707,7038524
2023-05-10 00:00:00+00:00,14.7134317196,15.0303364028,14.5685610073,15.0303364028,6993339
2023-05-11 00:00:00+00:00,14.3693637779,14.6006136524,14.2561835339,14.441799134,6939989
2023-05-12 00:00:00+00:00,14.3603093583,14.536870539,14.2039395332,14.4508535535,5445162
2023-05-15 00:00:00+00:00,14.6953228806,14.8564010038,14.4780168121,14.4780168121,5513871
2023-05-16 00:00:00+00:00,14.3874726169,14.8718840612,14.3242727687,14.6319419439,4320750
2023-05-17 00:00:00+00:00,14.6591052025,14.7224861391,14.2742923729,14.650050783,4396831
2023-05-18 00:00:00+00:00,14.876411271,14.9171561588,14.4146358755,14.5595065878,6901626
2023-05-19 00:00:00+00:00,14.9488466271,15.0801357102,14.668159622,15.0303364028,6196105
2023-05-22 00:00:00+00:00,15.0212819833,15.2023703737,14.8401935929,14.9397922076,5340573
2023-05-23 00:00:00+00:00,15.0937173394,15.3789315543,15.0315134773,15.1480438566,5670685
2023-05-24 00:00:00+00:00,15.2566968908,15.4087205945,15.0574996614,15.1661526956,5909981
2023-05-25 00:00:00+00:00,14.8401935929,15.120880598,14.8039759148,15.0756085004,10071070
2023-05-26 00:00:00+00:00,15.102771759,15.1933159542,14.8854656905,15.0031731443,4159993
2023-05-30 00:00:00+00:00,14.7949214953,14.8899929003,14.5595065878,14.8130303343,5798408
2023-05-31 00:00:00+00:00,14.4689623926,14.5957242659,14.2788195827,14.4508535535,7025942
2023-06-01 00:00:00+00:00,14.9397922076,15.0167547735,14.4508535535,14.5142344902,8592961
2023-06-02 00:00:00+00:00,15.3834587641,15.5011662178,15.1933159542,15.2748057298,7035896
2023-06-05 00:00:00+00:00,15.4287308617,15.7727988034,15.3019689884,15.6913090278,8267500
2023-06-06 00:00:00+00:00,15.799962062,15.8386244333,15.2476424713,15.347241086,7095375
2023-06-07 00:00:00+00:00,15.9357783548,16.3975537503,15.8723974181,15.9538871938,14618938
2023-06-08 00:00:00+00:00,15.6822546082,16.0082137109,15.4151492324,15.8723974181,8744828
2023-06-09 00:00:00+00:00,15.7456355449,16.044431389,15.5871832033,15.7003634473,6570079
2023-06-12 00:00:00+00:00,15.1118261785,15.5102206374,15.0484452418,15.3925131836,7884040
2023-06-13 00:00:00+00:00,15.3562955055,15.7954348522,15.3381866665,15.4740029593,7396901
2023-06-14 00:00:00+00:00,15.1435166468,15.8086650916,14.9521725737,15.781330224,7939994
2023-06-15 00:00:00+00:00,15.4533118129,15.6811023761,15.1799631369,15.2072980045,6028651
2023-06-16 00:00:00+00:00,15.1708515144,15.5079815481,15.1435166468,15.489758303,7697098
2023-06-20 00:00:00+00:00,14.9430609511,15.1435166468,14.6651564639,15.0524004215,8993268
2023-06-21 00:00:00+00:00,15.33486072,15.3895304551,14.8519447258,14.9430609511,6127652
2023-06-22 00:00:00+00:00,14.8701679709,15.1161817792,14.8610563483,15.1161817792,4373409
2023-06-23 00:00:00+00:00,14.61504254,14.751716878,14.4874798246,14.5785960499,4049037
2023-06-26 00:00:00+00:00,15.061512044,15.1344050243,14.5877076724,14.6332657851,3656797
2023-06-27 00:00:00+00:00,14.9977306863,15.092218212,14.8246098582,14.9886190638,4022706
2023-06-28 00:00:00+00:00,15.1070701567,15.1480724581,14.7380494442,14.8975028385,3977337
2023-06-29 00:00:00+00:00,15.2346328721,15.3667513988,15.0250655539,15.1617398919,4061525
2023-06-30 00:00:00+00:00,15.4715350579,15.6082093959,15.2118538158,15.3075258524,4503198
2023-07-03 00:00:00+00:00,15.6811023761,15.8633348268,15.5717629058,15.6173210184,2538302
2023-07-05 00:00:00+00:00,15.6719907536,15.7858860353,15.576318717,15.7266604888,4835119
2023-07-06 00:00:00+00:00,15.3166374749,15.5626512832,15.0797352891,15.4168653227,5212255
2023-07-07 00:00:00+00:00,15.781330224,15.9043371282,15.2164096271,15.2619677397,6366789
2023-07-10 00:00:00+00:00,15.8451115817,15.936227807,15.6902139987,15.781330224,4194016
2023-07-11 00:00:00+00:00,16.1093486351,16.1776858041,15.8359999592,16.0000091647,5205184
2023-07-12 00:00:00+00:00,15.8997813169,16.45103448,15.8359999592,16.382697311,7626151
2023-07-13 00:00:00+00:00,16.1366835027,16.1457951252,15.8177767141,15.9453394295,5973308
2023-07-14 00:00:00+00:00,15.7175488663,16.1366835027,15.6902139987,16.1093486351,6175422
2023-07-17 00:00:00+00:00,15.3986420777,15.7312163001,15.3713072101,15.6628791311,7114965
2023-07-18 00:00:00+00:00,15.6628791311,15.7585511677,15.3485281538,15.3986420777,7747451
2023-07-19 00:00:00+00:00,15.5808745283,15.8997813169,15.4168653227,15.7448837339,8952294
2023-07-20 00:00:00+00:00,15.5990977734,15.8906696944,15.3621955876,15.7448837339,8898320
2023-07-21 00:00:00+00:00,15.8724464493,15.918004562,15.5489838494,15.6628791311,7574760
2023-07-24 00:00:00+00:00,16.3462508209,16.5102600265,15.8997813169,15.9453394295,6048587
2023-07-25 00:00:00+00:00,16.5284832715,16.7198273447,16.3098043308,16.3553624435,8024020
2023-07-26 00:00:00+00:00,16.4555902913,16.5649297617,16.2733578407,16.4464786688,7517299
2023-07-27 00:00:00+00:00,16.8200551925,17.2847479416,16.2824694632,16.5375948941,16734309
2023-07-28 00:00:00+00:00,17.2118549614,17.2528572628,16.5922646293,16.8838365503,7644477
2023-07-31 00:00:00+00:00,17.3303060543,17.7403290682,17.3120828092,17.3758641669,7243539
2023-08-01 00:00:00+00:00,17.3029711867,17.3211944318,16.8656133052,17.1298503586,5906683
2023-08-02 00:00:00+00:00,16.9385062854,17.1526294149,16.7927203249,17.1298503586,9332374
2023-08-03 00:00:00+00:00,17.3485292994,17.5034268824,16.8291668151,16.965841153,6844039
2023-08-04 00:00:00+00:00,17.3485292994,17.6401012203,17.2437456402,17.4123106571,5835595
2023-08-07 00:00:00+00:00,17.4943152598,17.7949988034,17.3576409219,17.3576409219,6461223
2023-08-08 00:00:00+00:00,17.5580966176,17.5672082401,16.947617908,17.102515491,5087362
2023-08-09 00:00:00+00:00,17.6401012203,17.7676639358,17.4988710711,17.6401012203,7883359
2023-08-10 00:00:00+00:00,17.685659333,18.0865707244,17.5763198626,17.7312174457,9196292
2023-08-11 00:00:00+00:00,18.0319009892,18.0319009892,17.5945431077,17.5945431077,6514697
2023-08-14 00:00:00+00:00,17.9498963864,17.9864339928,17.7225614043,17.8678917836,8067836
2023-08-15 00:00:00+00:00,17.6127663528,17.9043382738,17.4487571472,17.7676639358,10305955
2023-08-16 00:00:00+00:00,17.5945431077,17.840556916,17.5763198626,17.6218779753,7063989
2023-08-17 00:00:00+00:00,17.6492128429,18.0091219329,17.5763198626,17.8132220484,8809340
2023-08-18 00:00:00+00:00,17.6218779753,17.8360011048,17.2483014515,17.4396455247,9386169
2023-08-21 00:00:00+00:00,17.4760920148,17.8360011048,17.4715362035,17.7676639358,5263617
2023-08-22 00:00:00+00:00,17.4305339021,17.6355454091,17.3485292994,17.4487571472,6143024
2023-08-23 00:00:00+00:00,17.2027433389,17.4442013359,16.9567295305,17.1571852262,7042331
2023-08-24 00:00:00+00:00,16.8382784376,17.1298503586,16.8291668151,17.0751806234,7853078
2023-08-25 00:00:00+00:00,17.1571852262,17.2164107726,16.674269232,16.9020597953,8070709
2023-08-28 00:00:00+00:00,17.2847479416,17.5170943162,17.1571852262,17.2938595642,5366610
2023-08-29 00:00:00+00:00,17.7312174457,17.822333671,17.2483014515,17.3576409219,7023688
2023-08-30 00:00:00+00:00,17.9954544991,18.1093497807,17.7949988034,17.7949988034,5818405
2023-08-31 00:00:00+00:00,18.1594637046,18.3006938539,18.0410126117,18.1503520821,7989782
2023-09-01 00:00:00+00:00,18.3599194003,18.5148169833,18.3280287215,18.405477513,8240438
2023-09-05 00:00:00+00:00,18.405477513,18.5968215861,18.3234729102,18.5239286059,5910166
2023-09-06 00:00:00+00:00,18.5330402284,18.6423796988,18.337140344,18.4419240031,5621544
2023-09-07 00:00:00+00:00,18.5694867185,18.7107168678,18.473814682,18.5694867185,4941106
2023-09-08 00:00:00+00:00,18.6241564537,18.8792818846,18.6059332087,18.6606029438,7121759
2023-09-11 00:00:00+00:00,18.3234729102,18.9248399972,18.3143612877,18.7790540367,6699084
2023-09-12 00:00:00+00:00,18.7790540367,18.8018330931,18.4510356256,18.5330402284,6426639
2023-09-13 00:00:00+00:00,18.6697145664,18.9157283747,18.4965937383,18.8246121494,4670041
2023-09-14 00:00:00+00:00,19.0733594445,19.1649262205,18.8719125373,18.9543226357,7372990
2023-09-15 00:00:00+00:00,18.9543226357,19.1008294773,18.8902258925,18.9085392477,5240498
2023-09-18 00:00:00+00:00,18.9176959253,19.1832395757,18.8261291493,19.1832395757,4490565
2023-09-19 00:00:00+00:00,18.8535991821,19.3160114009,18.647573936,19.1832395757,6909840
2023-09-20 00:00:00+00:00,18.4507053676,19.0733594445,18.418656996,18.7254056956,6336250
2023-09-21 00:00:00+00:00,18.0294981979,18.5422721436,18.0203415203,18.5056454332,10647421
2023-09-22 00:00:00+00:00,18.0844382635,18.6521522748,18.0478115531,18.2126317499,10827399
2023-09-25 00:00:00+00:00,18.4964887556,18.5605854988,18.0478115531,18.0569682307,9440145
2023-09-26 00:00:00+00:00,18.6338389196,18.7594685363,18.2950418484,18.395765302,8844278
2023-09-27 00:00:00+00:00,19.2107096085,19.2198662861,18.8810692149,18.9634793133,8883641
2023-09-28 00:00:00+00:00,19.3297464174,19.407578177,19.0733594445,19.2015529309,9868469
2023-09-29 00:00:00+00:00,19.0642027669,19.4487832262,19.0321543953,19.384686483,12617094
