date,Open,High,Low,Close,Volume
2025-02-17 15:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-17 16:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-17 18:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-17 19:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-17 20:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-18 15:00:00+00:00,159.28,160.42,158.31,158.6,25506.0
2025-02-18 16:00:00+00:00,158.545,159.725,158.36,159.25,13326.0
2025-02-18 17:00:00+00:00,159.23,160.385,159.17,160.25,10155.0
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0
