date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0
2025-08-28 17:00:00+00:00,179.405,181.62,178.695,180.075,1274300.0
2025-08-29 17:00:00+00:00,174.425,174.565,173.14,174.145,1170926.0
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0
2025-09-02 17:00:00+00:00,169.015,171.12,168.31,170.76,1240618.0
2025-09-03 17:00:00+00:00,170.92,171.43,168.875,170.63,896667.0
2025-09-04 17:00:00+00:00,170.515,171.785,170.34,171.66,960336.0
2025-09-05 17:00:00+00:00,166.84,167.24,165.855,167.05,788555.0
2025-09-08 17:00:00+00:00,169.965,170.165,168.065,168.255,1112123.0
2025-09-09 17:00:00+00:00,168.255,170.975,167.8,170.75,1242417.0
2025-09-10 17:00:00+00:00,177.675,178.325,175.945,177.315,2027596.0
2025-09-11 17:00:00+00:00,177.3,177.755,176.45,177.325,945324.0
2025-09-12 17:00:00+00:00,177.915,178.055,177.355,177.79,761657.0
