date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,13.1057881683,13.1495065128,13.0013499008,13.0669274176,538947
2023-03-03 00:00:00+00:00,13.232085608,13.2806615464,12.9892059163,13.2126552327,805544
2023-03-06 00:00:00+00:00,13.1252185437,13.3729558293,13.0086362916,13.202940045,968623
2023-03-07 00:00:00+00:00,12.6005984094,13.1349337313,12.5617376587,12.9600603532,884333
2023-03-08 00:00:00+00:00,12.3868642806,12.6977502861,12.3674339053,12.6103135971,721331
2023-03-09 00:00:00+00:00,12.4160098437,12.6200287848,12.3965794683,12.4743009697,651883
2023-03-10 00:00:00+00:00,12.6588895354,13.0377818546,12.6248863786,12.6394591601,953021
2023-03-13 00:00:00+00:00,13.3195222971,13.41181658,13.0669274176,13.086357793,1673512
2023-03-14 00:00:00+00:00,13.6789842409,13.6886994286,13.261231171,13.3098071094,1405658
2023-03-15 00:00:00+00:00,13.6498386779,14.0093006217,13.4458197368,13.8635728067,1629000
2023-03-16 00:00:00+00:00,13.6206931149,13.6984146162,13.2515159834,13.6886994286,864282
2023-03-17 00:00:00+00:00,14.4173385039,14.5436359436,13.6498386779,13.8052816806,4598441
2023-03-20 00:00:00+00:00,14.4076233162,14.6990789464,14.2618955012,14.5727815066,1133841
2023-03-21 00:00:00+00:00,13.9898702464,14.2133195628,13.7372753669,14.0870221231,957939
2023-03-22 00:00:00+00:00,14.2424651258,14.4950600053,14.0287309971,14.0773069354,1044360
2023-03-23 00:00:00+00:00,14.5727815066,14.7962308231,14.3299018149,14.3590473779,1221543
2023-03-24 00:00:00+00:00,14.5824966943,14.7622276662,14.4950600053,14.6019270697,783302
2023-03-27 00:00:00+00:00,14.7670852601,14.7768004477,14.2716106888,14.2813258765,1128049
2023-03-28 00:00:00+00:00,15.1168320162,15.1265472039,14.650503008,14.8448067614,1149493
2023-03-29 00:00:00+00:00,15.0682560779,15.1459775792,14.9030978875,14.9613890135,979962
2023-03-30 00:00:00+00:00,15.2829617254,15.3121834495,15.0102256334,15.3121834495,800160
2023-03-31 00:00:00+00:00,15.4095891967,15.468032645,15.2050371277,15.2829617254,888591
2023-04-03 00:00:00+00:00,15.8673962082,15.9453208059,15.3608863231,15.4095891967,1320364
2023-04-04 00:00:00+00:00,16.2765003462,16.369035806,15.7894716105,15.8576556335,1353040
2023-04-05 00:00:00+00:00,16.2180568979,16.5589770129,16.0037642542,16.5005335646,1227533
2023-04-06 00:00:00+00:00,16.1693540243,16.3641655186,15.9063585071,16.0719482772,1168157
2023-04-10 00:00:00+00:00,15.7797310358,16.0135048289,15.6044006909,15.9745425301,963859
2023-04-11 00:00:00+00:00,16.0427265531,16.2813706335,15.8284339094,15.8771367829,1002788
2023-04-12 00:00:00+00:00,16.0329859783,16.3933872427,15.9745425301,16.2862409209,813773
2023-04-13 00:00:00+00:00,16.2180568979,16.4031278175,16.164483737,16.2862409209,883061
2023-04-14 00:00:00+00:00,16.0427265531,16.1937054611,15.7407687369,16.0232454036,857709
2023-04-17 00:00:00+00:00,15.6920658634,16.0135048289,15.5800492542,15.9842831048,753931
2023-04-18 00:00:00+00:00,15.8186933346,16.1401323002,15.6920658634,15.7602498864,880343
2023-04-19 00:00:00+00:00,15.6628441392,15.7212875875,15.4290703461,15.5556978174,651835
2023-04-20 00:00:00+00:00,15.7992121852,15.9842831048,15.7505093116,15.7894716105,629510
2023-04-21 00:00:00+00:00,15.6238818404,15.7992121852,15.4631623576,15.7310281622,858351
2023-04-24 00:00:00+00:00,15.7602498864,15.7943418979,15.5069949438,15.6141412657,649795
2023-04-25 00:00:00+00:00,16.0232454036,16.0232454036,15.5021246565,15.7018064381,957731
2023-04-26 00:00:00+00:00,15.9160990818,16.1984783427,15.8576556335,16.1206511508,1325590
2023-04-27 00:00:00+00:00,15.8966179324,15.8966179324,15.5751789668,15.8186933346,852582
2023-04-28 00:00:00+00:00,15.8381744841,15.9648019553,15.6287521277,15.9063585071,617111
2023-05-01 00:00:00+00:00,16.0232454036,16.4079981048,15.9746399358,16.1303917255,758043
2023-05-02 00:00:00+00:00,16.9583405761,16.9875623003,16.0038616599,16.0329859783,2432059
2023-05-03 00:00:00+00:00,17.1239303462,17.3187418405,16.860934829,17.0070434497,1205380
2023-05-04 00:00:00+00:00,17.1239303462,17.4940721854,17.1239303462,17.3090012658,1355266
2023-05-05 00:00:00+00:00,17.0557463233,17.1044491968,16.5638473002,16.7148262083,1141772
2023-05-08 00:00:00+00:00,17.0849680474,17.1434114957,16.8658051163,16.9875623003,885917
2023-05-09 00:00:00+00:00,16.8804159784,17.1044491968,16.7391776451,17.0460057485,1013534
2023-05-10 00:00:00+00:00,16.7830102313,16.9778217255,16.5297552887,16.8901565531,952588
2023-05-11 00:00:00+00:00,16.6174204611,17.1141897715,16.369035806,16.929118852,1270206
2023-05-12 00:00:00+00:00,16.724566783,16.860934829,16.4956632772,16.5979393117,1131085
2023-05-15 00:00:00+00:00,16.9778217255,17.0362651738,16.7537885071,16.8219725301,623512
2023-05-16 00:00:00+00:00,16.4907929899,16.9583405761,16.4226089669,16.9096377026,1001978
2023-05-17 00:00:00+00:00,16.1888351738,16.4615712657,16.0524671278,16.4615712657,774911
2023-05-18 00:00:00+00:00,15.5849195415,15.9648019553,15.2247130886,15.9648019553,1390904
2023-05-19 00:00:00+00:00,15.8381744841,15.8966179324,15.5167355185,15.7310281622,1354382
2023-05-22 00:00:00+00:00,15.7505093116,15.9112287944,15.7164173002,15.8381744841,432070
2023-05-23 00:00:00+00:00,15.7310281622,15.8527853461,15.5069949438,15.6044006909,807764
2023-05-24 00:00:00+00:00,15.2050371277,15.7992121852,15.1758154036,15.7894716105,795981
2023-05-25 00:00:00+00:00,15.0297067829,15.1855559783,14.9517821851,15.1758154036,671367
2023-05-26 00:00:00+00:00,14.9712633346,15.2245182771,14.8300250012,15.1758154036,777083
2023-05-30 00:00:00+00:00,15.0102256334,15.12711253,14.8251547139,15.0297067829,674366
2023-05-31 00:00:00+00:00,15.4485514955,15.5751789668,15.0370122139,15.0978908058,1130648
2023-06-01 00:00:00+00:00,15.8284339094,15.9550613806,15.4780654369,15.5459572427,816078
2023-06-02 00:00:00+00:00,15.5654383921,15.9063585071,15.414459484,15.8479150588,1180424
2023-06-05 00:00:00+00:00,15.6823252887,15.7699904611,15.4777732197,15.4777732197,452301
2023-06-06 00:00:00+00:00,15.7310281622,15.7407687369,15.526573499,15.6141412657,355280
2023-06-07 00:00:00+00:00,15.4485514955,16.0378562657,15.3608863231,15.8186933346,781807
2023-06-08 00:00:00+00:00,15.7797310358,15.8966179324,15.6433629898,15.6725847139,505827
2023-06-09 00:00:00+00:00,15.6433629898,15.8673962082,15.6044006909,15.7602498864,483132
2023-06-12 00:00:00+00:00,15.4777732197,15.6823252887,15.1319828173,15.6044006909,904992
2023-06-13 00:00:00+00:00,15.263480576,15.7115470128,15.1563342541,15.5069949438,791801
2023-06-14 00:00:00+00:00,15.2439994266,15.4777732197,15.0540582196,15.4777732197,675260
2023-06-15 00:00:00+00:00,15.0004850587,15.2355251265,14.9663930472,15.2050371277,1141505
2023-06-16 00:00:00+00:00,15.2245182771,15.331664599,14.9030793116,14.9810039093,2647061
2023-06-20 00:00:00+00:00,14.5426780472,15.1368531047,14.5426780472,15.0102256334,1314581
2023-06-21 00:00:00+00:00,14.649824369,14.7082678173,14.3576071276,14.4842345989,789533
2023-06-22 00:00:00+00:00,14.7374895415,14.7813221277,14.4939751736,14.5426780472,470678
2023-06-23 00:00:00+00:00,14.6693055185,14.9128198863,14.5962512081,14.8154141392,791271
2023-06-26 00:00:00+00:00,14.7959329897,14.9566524725,14.6595649437,14.7374895415,392433
2023-06-27 00:00:00+00:00,14.7277489667,14.8641170127,14.5572889093,14.7959329897,649221
2023-06-28 00:00:00+00:00,14.5329374725,14.7258008518,14.4550128748,14.6303432196,680449
2023-06-29 00:00:00+00:00,14.7521004035,14.7618700064,14.3808554927,14.4297035073,352627
2023-06-30 00:00:00+00:00,15.0158796823,15.0500732925,14.6885979846,14.7618700064,613934
2023-07-03 00:00:00+00:00,15.3675853872,15.4066637989,15.0012252779,15.0158796823,385021
2023-07-05 00:00:00+00:00,13.5699784507,14.7716396094,12.9642630698,14.6153259627,6741003
2023-07-06 00:00:00+00:00,13.8630665381,13.9021449498,13.1694247311,13.5602088477,4263042
2023-07-07 00:00:00+00:00,13.9900713761,14.2489658533,13.8435273323,13.9509929644,1569648
2023-07-10 00:00:00+00:00,14.0779978023,14.1543960971,13.7604857075,13.8728361411,1003375
2023-07-11 00:00:00+00:00,13.9900713761,14.2394893385,13.93633856,14.1659242285,855065
2023-07-12 00:00:00+00:00,14.4883211248,14.6153259627,14.1512698242,14.224541846,992393
2023-07-13 00:00:00+00:00,14.7227915948,14.810718021,14.5469387423,14.5469387423,845250
2023-07-14 00:00:00+00:00,14.6739435802,14.8204876239,14.522514735,14.7423308006,1110474
2023-07-17 00:00:00+00:00,14.7032523889,14.8010461141,14.5713627496,14.6544043744,534421
2023-07-18 00:00:00+00:00,14.7911788152,14.8595660356,14.6592891758,14.7521004035,592574
2023-07-19 00:00:00+00:00,14.7032523889,14.810718021,14.5957867569,14.7911788152,474710
2023-07-20 00:00:00+00:00,14.4785515219,14.8497964327,14.468781919,14.6739435802,633087
2023-07-21 00:00:00+00:00,14.2831594635,14.4785515219,14.1756938315,14.4785515219,694801
2023-07-24 00:00:00+00:00,14.4101643015,14.4297035073,14.1805786329,14.2831594635,759378
2023-07-25 00:00:00+00:00,14.693482786,14.7130219919,14.4003946985,14.4492427131,632000
2023-07-26 00:00:00+00:00,14.4101643015,14.7521004035,14.2685050592,14.7130219919,864334
2023-07-27 00:00:00+00:00,13.8923753469,14.3026986694,13.8630665381,14.3026986694,581054
2023-07-28 00:00:00+00:00,14.0975370081,14.1366154198,13.8777209425,13.999840979,414406
2023-07-31 00:00:00+00:00,14.4785515219,14.5860171539,14.0975370081,14.0975370081,659822
2023-08-01 00:00:00+00:00,14.1463850227,14.2196570446,14.0242649863,14.2050026402,871075
2023-08-02 00:00:00+00:00,13.6969832886,14.117076214,13.6579048769,14.107306611,465737
2023-08-03 00:00:00+00:00,13.7360617002,13.8630665381,13.5895176565,13.7262920973,481672
2023-08-04 00:00:00+00:00,13.8239881265,13.9509929644,13.7995641192,13.8142185236,384226
2023-08-07 00:00:00+00:00,13.7556009061,13.9314537586,13.584632855,13.8923753469,350417
2023-08-08 00:00:00+00:00,13.6188264652,13.7262920973,13.4820520244,13.5602088477,400114
2023-08-09 00:00:00+00:00,13.6969832886,13.7458313031,13.5797480536,13.6774440827,410909
2023-08-10 00:00:00+00:00,13.6285960682,13.9021449498,13.4429736127,13.8728361411,712133
2023-08-11 00:00:00+00:00,13.5602088477,13.7067528915,13.5064760317,13.5992872594,496189
2023-08-14 00:00:00+00:00,13.413664804,13.4722824215,13.1401159223,13.4332040098,661936
2023-08-15 00:00:00+00:00,13.0912679078,13.4527432157,13.0717287019,13.4332040098,475289
2023-08-16 00:00:00+00:00,12.9544934669,13.1401159223,12.8958758494,13.1401159223,555215
2023-08-17 00:00:00+00:00,12.9642630698,13.0717287019,12.8567974378,13.0033414815,467827
2023-08-18 00:00:00+00:00,12.9056454524,12.9642630698,12.8092194716,12.9642630698,438544
2023-08-21 00:00:00+00:00,12.9838022757,13.008226283,12.7932950188,12.9642630698,494816
2023-08-22 00:00:00+00:00,13.0228806873,13.0814983048,12.9007606509,13.0228806873,479700
2023-08-23 00:00:00+00:00,13.3745863923,13.4429736127,13.1059223121,13.1401159223,549625
2023-08-24 00:00:00+00:00,13.2378119515,13.4234344069,13.1108071136,13.296429569,443063
2023-08-25 00:00:00+00:00,12.9935718786,13.2866599661,12.9251846582,13.2378119515,486916
2023-08-28 00:00:00+00:00,13.179194334,13.2085031428,12.9544934669,13.0228806873,259108
2023-08-29 00:00:00+00:00,13.3355079807,13.3355079807,13.061959099,13.1205767165,538933
2023-08-30 00:00:00+00:00,13.2182727457,13.4722824215,13.1743095325,13.3452775836,446178
2023-08-31 00:00:00+00:00,13.0424198932,13.2671207603,12.9496086655,13.2671207603,457055
2023-09-01 00:00:00+00:00,12.8567974378,13.2573511573,12.8470278349,13.2280423486,411769
2023-09-05 00:00:00+00:00,12.3878564978,12.797398252,12.3243540788,12.7786406144,651657
2023-09-06 00:00:00+00:00,12.2608516599,12.4269349095,12.2364276526,12.3487780861,637138
2023-09-07 00:00:00+00:00,12.3292388803,12.3341236818,12.0214963884,12.2608516599,559862
2023-09-08 00:00:00+00:00,12.3780868949,12.5539397474,12.2706212628,12.3096996745,569726
2023-09-11 00:00:00+00:00,12.5344005415,12.656520578,12.4660133211,12.5441701445,482317
2023-09-12 00:00:00+00:00,12.4464741153,12.5734789532,12.368317292,12.4073957036,344372
2023-09-13 00:00:00+00:00,12.3292388803,12.5441701445,12.3096996745,12.4953221299,355395
2023-09-14 00:00:00+00:00,12.4269349095,12.5246309386,12.3194692774,12.358547689,437321
2023-09-15 00:00:00+00:00,12.7200229969,12.7786406144,12.539285343,12.5539397474,1801631
2023-09-18 00:00:00+00:00,12.6809445853,12.8030646217,12.6223269678,12.7297925999,427226
2023-09-19 00:00:00+00:00,12.485552527,12.8226038276,12.475782924,12.7297925999,363570
2023-09-20 00:00:00+00:00,12.5050917328,12.6662901809,12.485552527,12.5050917328,576889
2023-09-21 00:00:00+00:00,12.3390084832,12.422050108,12.0605748001,12.2999300715,497824
2023-09-22 00:00:00+00:00,12.251082057,12.4806677255,12.241312454,12.368317292,469870
2023-09-25 00:00:00+00:00,12.1533860278,12.2755060643,12.0947684103,12.241312454,670460
2023-09-26 00:00:00+00:00,11.7039842937,12.0947684103,11.6844450878,12.0752292045,509715
2023-09-27 00:00:00+00:00,11.3913570003,11.6844450878,11.2545825595,11.6844450878,567400
2023-09-28 00:00:00+00:00,11.5965186616,11.5965186616,11.331399268,11.4639589648,729347
2023-09-29 00:00:00+00:00,11.5376032408,11.8125418712,11.47868782,11.7929033976,1165656
2023-10-02 00:00:00+00:00,11.2528453736,11.4639589648,11.1841107159,11.380495452,658519
2023-10-03 00:00:00+00:00,11.2626646104,11.3363088864,11.0368221639,11.1742914791,752369
2023-10-04 00:00:00+00:00,11.2626646104,11.2921223208,11.0957375847,11.2921223208,760719
2023-10-05 00:00:00+00:00,11.3706762152,11.380495452,11.2233876632,11.2233876632,439758
2023-10-06 00:00:00+00:00,11.5179647672,11.5866994248,11.3903146888,11.4099531624,500828
2023-10-09 00:00:00+00:00,11.72416874,11.7634456872,11.5376032408,11.625976372,401023
2023-10-10 00:00:00+00:00,11.7339879768,11.8027226344,11.625976372,11.7438072136,450937
2023-10-11 00:00:00+00:00,11.7929033976,11.9107342392,11.675072556,11.8419995816,562621
2023-10-12 00:00:00+00:00,11.3903146888,11.8518188184,11.2970319392,11.8125418712,883335
2023-10-13 00:00:00+00:00,11.7634456872,11.8910957656,11.699620648,11.7929033976,957004
2023-10-16 00:00:00+00:00,11.6848917928,11.8518188184,11.625976372,11.6947110296,591931
2023-10-17 00:00:00+00:00,11.9500111864,11.9598304232,11.5965186616,11.6554340824,845652
2023-10-18 00:00:00+00:00,11.9500111864,12.166034396,11.8763669104,12.1267574488,747760
2023-10-19 00:00:00+00:00,12.0285650808,12.067842028,11.8027226344,11.8812765288,827769
2023-10-20 00:00:00+00:00,12.1463959224,12.386967224,12.0138362256,12.0776612648,1365040
2023-10-23 00:00:00+00:00,12.2936844744,12.3918768424,11.8616380552,12.0580227912,856736
2023-10-24 00:00:00+00:00,12.2740460008,12.2838652376,12.1463959224,12.2445882904,625344
2023-10-25 00:00:00+00:00,11.9303727128,12.3918768424,11.9303727128,12.2053113432,789981
2023-10-26 00:00:00+00:00,12.0482035544,12.09239012,11.7339879768,11.8812765288,1284025
2023-10-27 00:00:00+00:00,12.1267574488,12.2053113432,11.8027226344,12.0776612648,940872
2023-10-30 00:00:00+00:00,12.067842028,12.2494979088,12.043293936,12.1954921064,516553
2023-10-31 00:00:00+00:00,11.9991073704,12.1071189752,11.896005384,12.067842028,860063
2023-11-01 00:00:00+00:00,12.0383843176,12.1071189752,11.8616380552,12.0383843176,914007
2023-11-02 00:00:00+00:00,12.3820576056,12.4016960792,12.067842028,12.067842028,944744
2023-11-03 00:00:00+00:00,12.5784423416,12.7257308937,12.4506940709,12.509707684,1591440
2023-11-06 00:00:00+00:00,12.607900052,12.7748270777,12.509707684,12.5980808152,632868
2023-11-07 00:00:00+00:00,12.4900692104,12.5882615784,12.2347690536,12.4704307368,805328
2023-11-08 00:00:00+00:00,12.3035037112,12.5293461576,12.116938212,12.4409730264,1211118
2023-11-09 00:00:00+00:00,12.9024771561,12.9515733401,12.0089266072,12.0089266072,1945659
2023-11-10 00:00:00+00:00,12.4802499736,12.9515733401,12.3476902768,12.9221156297,1683954
2023-11-13 00:00:00+00:00,11.822361108,12.4507922632,11.8125418712,12.4016960792,1292227
2023-11-14 00:00:00+00:00,11.9794688968,12.1120285936,11.675072556,11.9892881336,1187509
2023-11-15 00:00:00+00:00,11.9598304232,12.0776612648,11.7094398848,12.0776612648,1016162
2023-11-16 00:00:00+00:00,12.2740460008,12.3722383688,11.9303727128,11.9794688968,1139010
2023-11-17 00:00:00+00:00,12.116938212,12.4704307368,12.0972997384,12.3231421848,809116
2023-11-20 00:00:00+00:00,12.8730194457,12.9633564242,11.9794688968,12.0285650808,1947339
2023-11-21 00:00:00+00:00,13.2854273913,13.5603660217,13.0497657081,13.0497657081,1925229
2023-11-22 00:00:00+00:00,13.6781968633,13.6880161001,13.2952466281,13.3345235753,1255611
2023-11-24 00:00:00+00:00,13.8942200729,14.0624235993,13.7322026657,13.7469315209,869093
2023-11-27 00:00:00+00:00,14.1397009929,14.1593394665,13.8991296913,14.1004240457,1219447
2023-11-28 00:00:00+00:00,14.3262664922,14.409730005,14.1691587033,14.237893361,930878
2023-11-29 00:00:00+00:00,14.4440973338,14.4735550442,14.2084356506,14.237893361,988505
2023-11-30 00:00:00+00:00,14.3950011498,14.4440973338,14.2074537269,14.3557242026,688279
2023-12-01 00:00:00+00:00,14.5128319914,14.5521089386,14.307806327,14.3459049658,1041013
2023-12-04 00:00:00+00:00,14.0022316777,14.2968087818,13.9531354937,14.237893361,1386386
2023-12-05 00:00:00+00:00,13.7665699945,13.9629547305,13.6340102977,13.9138585465,951506
2023-12-06 00:00:00+00:00,13.7862084681,13.9433162569,13.7125641921,13.8942200729,696067
2023-12-07 00:00:00+00:00,13.5996429689,13.8745815993,13.5652756401,13.8745815993,585776
2023-12-08 00:00:00+00:00,13.4523544169,13.6831064817,13.3541620489,13.4130774697,786198
2023-12-11 00:00:00+00:00,13.4228967065,13.4719928905,13.1381388393,13.2657889177,805297
2023-12-12 00:00:00+00:00,13.0694041817,13.4916313641,12.8337424985,13.4916313641,985736
2023-12-13 00:00:00+00:00,13.6487391529,13.6585583897,12.9908502873,13.0595849449,1193474
2023-12-14 00:00:00+00:00,14.1495202297,14.5521089386,13.8745815993,13.8745815993,1754073
2023-12-15 00:00:00+00:00,14.0807855721,14.1838875585,13.9531354937,14.0807855721,2186305
2023-12-18 00:00:00+00:00,14.1887971769,14.2575318346,13.9924124409,14.2182548874,565346
2023-12-19 00:00:00+00:00,14.5913858858,14.6993974906,14.1593394665,14.237893361,599085
2023-12-20 00:00:00+00:00,14.1593394665,14.7190359642,14.1593394665,14.630662833,679419
2023-12-21 00:00:00+00:00,14.3950011498,14.5128319914,14.286989545,14.3655434394,486775
2023-12-22 00:00:00+00:00,14.4244588602,14.925239937,14.4048203866,14.6012051226,747690
2023-12-26 00:00:00+00:00,14.483374281,14.5582950578,14.3263646845,14.483374281,193548
2023-12-27 00:00:00+00:00,14.5128319914,14.7141263458,14.4675653097,14.6012051226,566984
2023-12-28 00:00:00+00:00,14.1249721377,14.4697238984,14.1101970623,14.4007735463,477240
2023-12-29 00:00:00+00:00,14.0658718359,14.1249721377,13.9575212826,14.0067715341,326626
2024-01-02 00:00:00+00:00,13.8688708298,14.1446722384,13.7802203771,14.036321685,709229
2024-01-03 00:00:00+00:00,13.5438191697,13.6620197734,13.4453186667,13.6029194716,547977
2024-01-04 00:00:00+00:00,13.7309701255,13.7309701255,13.4847188679,13.5733693207,451653
2024-01-05 00:00:00+00:00,13.4059184655,13.8885709304,13.2778678115,13.6521697231,1118770
2024-01-08 00:00:00+00:00,13.5044189685,13.5402731516,13.1695172581,13.2680177612,452003
2024-01-09 00:00:00+00:00,13.583219371,13.6620197734,13.3665182642,13.6324696225,729588
2024-01-10 00:00:00+00:00,13.6718698237,13.681719874,13.5044189685,13.55366922,464679
2024-01-11 00:00:00+00:00,13.6521697231,13.7408201758,13.3763683145,13.7112700249,609967
2024-01-12 00:00:00+00:00,14.2825729426,14.3367482193,13.8885709304,14.0166215844,886557
2024-01-16 00:00:00+00:00,14.3515232948,14.4943490242,14.0855719365,14.2136225905,1025064
2024-01-17 00:00:00+00:00,13.9772213832,14.198847515,13.8590207795,14.0757218862,998503
2024-01-18 00:00:00+00:00,13.9476712323,14.2025905342,13.9476712323,14.0461717353,632451
2024-01-19 00:00:00+00:00,13.9673713329,14.0954219868,13.6964949495,14.0954219868,868824
2024-01-22 00:00:00+00:00,14.0264716347,14.0865569416,13.7999204777,13.8196205783,324765
2024-01-23 00:00:00+00:00,14.262872842,14.3121230935,14.0068700346,14.1742223893,375053
2024-01-24 00:00:00+00:00,14.1249721377,14.5582758507,13.9969214838,14.5386742506,701297
2024-01-25 00:00:00+00:00,14.0166215844,14.3071980684,13.9673713329,14.3022730432,846333
2024-01-26 00:00:00+00:00,13.8393206789,14.1052720371,13.8393206789,14.0560217856,436526
2024-01-29 00:00:00+00:00,14.1348221881,14.1545222887,13.7999204777,13.9181210813,525428
2024-01-30 00:00:00+00:00,14.2431727414,14.262872842,14.0461717353,14.164372339,423304
2024-01-31 00:00:00+00:00,14.3416732445,14.6223996782,14.2727228923,14.2825729426,829651
2024-02-01 00:00:00+00:00,14.7750754579,14.8194006843,14.3416732445,14.3416732445,608133
2024-02-02 00:00:00+00:00,14.617474653,14.7750754579,14.2185476156,14.7750754579,851997
2024-02-05 00:00:00+00:00,14.4697238984,14.5632993763,14.198847515,14.3613733451,686466
2024-02-06 00:00:00+00:00,14.7652254076,15.0755019922,14.5485243009,14.617474653,1539878
2024-02-07 00:00:00+00:00,14.8834260112,14.9031261119,14.6765749548,14.7356752567,764010
2024-02-08 00:00:00+00:00,14.4204736469,14.8735759609,14.3367482193,14.8144756591,1323547
2024-02-09 00:00:00+00:00,14.4204736469,14.5386742506,14.3515232948,14.4303236972,839634
2024-02-12 00:00:00+00:00,14.6667249045,14.7258252064,14.2924229929,14.3219731439,888435
2024-02-13 00:00:00+00:00,13.9870714335,14.3515232948,13.8343956537,14.2924229929,1548155
2024-02-14 00:00:00+00:00,13.8688708298,14.0658718359,13.844245704,14.0166215844,570519
2024-02-15 00:00:00+00:00,13.9673713329,14.3121230935,13.9378211819,14.0461717353,962226
2024-02-16 00:00:00+00:00,13.9378211819,14.0658718359,13.809770528,13.9181210813,684009
2024-02-20 00:00:00+00:00,13.8787208801,14.0954219868,13.7014199746,14.0264716347,1269860
2024-02-21 00:00:00+00:00,13.6423196728,13.9772213832,12.5785142398,13.5438191697,1734894
2024-02-22 00:00:00+00:00,13.5438191697,13.6816213735,13.4256185661,13.6423196728,1362571
2024-02-23 00:00:00+00:00,13.9870714335,14.0264716347,13.4256185661,13.6029194716,969093
2024-02-26 00:00:00+00:00,13.8393206789,13.8590207795,13.6127695219,13.7900704274,845907
2024-02-27 00:00:00+00:00,13.7014199746,13.9673713329,13.6718698237,13.8787208801,836810
2024-02-28 00:00:00+00:00,13.55366922,13.681719874,13.4600937421,13.681719874,461992
2024-02-29 00:00:00+00:00,14.3712233954,14.3810734457,13.6915699243,13.7309701255,914861
2024-03-01 00:00:00+00:00,14.9326762628,15.198627621,14.3318231942,14.4697238984,1706024
2024-03-04 00:00:00+00:00,15.1592274198,15.4448788786,15.0311767658,15.1198272186,1862583
2024-03-05 00:00:00+00:00,15.2478778725,15.326678275,14.8932760616,15.2872780738,1603731
2024-03-06 00:00:00+00:00,15.7896306393,15.843805916,15.2725029983,15.2971281241,1198921
2024-03-07 00:00:00+00:00,15.6615799854,15.9373813939,15.5961756513,15.8487309412,1309398
2024-03-08 00:00:00+00:00,15.9176812933,15.9669315448,15.7108302369,15.7502304381,906405
2024-03-11 00:00:00+00:00,15.8585809915,16.2525830037,15.779780589,15.9373813939,1813734
2024-03-12 00:00:00+00:00,15.8093307399,15.9472314442,15.5039791805,15.553229432,1125171
2024-03-13 00:00:00+00:00,15.9373813939,16.0605070227,15.7374253727,15.8881311424,1032631
2024-03-14 00:00:00+00:00,15.6320298344,15.9275313436,15.5335293314,15.7994806896,667083
2024-03-15 00:00:00+00:00,15.7305303375,15.7600804884,15.5433793817,15.6123297338,1400768
2024-03-18 00:00:00+00:00,15.5926296332,15.9472314442,15.553229432,15.6911301363,1234877
2024-03-19 00:00:00+00:00,15.2577279228,15.5236792811,15.2183277216,15.4842790799,522757
2024-03-20 00:00:00+00:00,15.7502304381,15.7650055136,15.1887775707,15.2084776713,933702
2024-03-21 00:00:00+00:00,15.5236792811,15.9866316454,15.4744290296,15.8979811927,561431
2024-03-22 00:00:00+00:00,15.3759285265,15.5917431287,15.2922030989,15.4448788786,616310
2024-03-25 00:00:00+00:00,15.5433793817,15.7256053123,15.4153287277,15.4153287277,407921
2024-03-26 00:00:00+00:00,15.425178778,15.8388808909,15.4054786774,15.8191807902,525785
2024-03-27 00:00:00+00:00,15.7837206092,15.7837206092,15.4380195946,15.5269141412,617247
2024-03-28 00:00:00+00:00,16.2183161704,16.3467194043,15.7540890936,15.9713868742,914650
2024-04-01 00:00:00+00:00,16.3565965762,16.5837715286,16.1886846548,16.4751226383,960680
2024-04-02 00:00:00+00:00,16.2084389985,16.5541400131,16.1491759674,16.435613951,663278
2024-04-03 00:00:00+00:00,16.2775792014,16.3467194043,16.050404249,16.1689303111,902910
2024-04-04 00:00:00+00:00,15.9911412179,16.3467194043,15.9664482883,16.3467194043,728955
2024-04-05 00:00:00+00:00,16.1590531393,16.3812895058,15.8726151558,15.9516325305,1560813
2024-04-08 00:00:00+00:00,16.0800357645,16.3961052636,15.8825910993,16.2973335451,653310
2024-04-09 00:00:00+00:00,16.1689303111,16.3565965762,15.9121238431,16.3368422325,1273552
2024-04-10 00:00:00+00:00,16.0602814208,16.0602814208,15.6355630315,15.7837206092,965587
2024-04-11 00:00:00+00:00,16.2281933422,16.2677020296,15.8923694995,16.1689303111,607440
2024-04-12 00:00:00+00:00,15.922001015,16.6035258723,15.8627379839,16.4257367791,1243694
2024-04-15 00:00:00+00:00,15.8034749528,16.0306499053,15.6454402033,16.0010183898,835665
2024-04-16 00:00:00+00:00,15.6158086878,15.8824923276,15.5170369693,15.5565456567,846887
2024-04-17 00:00:00+00:00,15.9417553587,16.0405270771,15.6948260625,15.7047032344,681691
2024-04-18 00:00:00+00:00,15.9615097024,16.1195444519,15.8133521247,16.050404249,428230
2024-04-19 00:00:00+00:00,15.9121238431,16.1689303111,15.8627379839,15.9713868742,482799
2024-04-22 00:00:00+00:00,15.2503533295,15.60099293,15.1713359547,15.408388079,1061618
2024-04-23 00:00:00+00:00,15.5861771722,15.5861771722,15.1120729237,15.1120729237,707614
2024-04-24 00:00:00+00:00,15.5466684849,15.6849488907,15.3985109072,15.408388079,447389
2024-04-25 00:00:00+00:00,15.7442119218,15.8034749528,15.3293707043,15.4380195946,579861
2024-04-26 00:00:00+00:00,15.8528608121,15.9022466713,15.6454402033,15.8824923276,401883
2024-04-29 00:00:00+00:00,15.8726151558,15.9466939446,15.6454402033,15.8923694995,322363
