date,Open,High,Low,Close,Volume
2025-10-09 17:30:00+00:00,1.365,1.365,1.35,1.355,14929.0
2025-10-09 18:00:00+00:00,1.355,1.355,1.345,1.355,20357.0
2025-10-09 18:30:00+00:00,1.355,1.36,1.35,1.355,23217.0
2025-10-09 19:00:00+00:00,1.355,1.355,1.35,1.35,18963.0
2025-10-09 19:30:00+00:00,1.355,1.365,1.345,1.365,60961.0
2025-10-10 13:30:00+00:00,1.37,1.385,1.365,1.37,300.0
2025-10-10 14:00:00+00:00,1.365,1.365,1.345,1.355,1556.0
2025-10-10 14:30:00+00:00,1.355,1.355,1.335,1.34,4060.0
2025-10-10 15:00:00+00:00,1.335,1.335,1.315,1.315,1601.0
2025-10-10 15:30:00+00:00,1.315,1.335,1.315,1.325,313.0
2025-10-10 16:00:00+00:00,1.325,1.335,1.32,1.325,4654.0
2025-10-10 16:30:00+00:00,1.325,1.33,1.31,1.315,3168.0
2025-10-10 17:00:00+00:00,1.315,1.315,1.295,1.315,17328.0
2025-10-10 17:30:00+00:00,1.315,1.315,1.305,1.31,2907.0
2025-10-10 18:00:00+00:00,1.305,1.315,1.3,1.305,12106.0
2025-10-10 18:30:00+00:00,1.305,1.315,1.305,1.315,8996.0
2025-10-10 19:00:00+00:00,1.315,1.315,1.3,1.3,9327.0
2025-10-10 19:30:00+00:00,1.305,1.305,1.295,1.305,72260.0
2025-10-13 13:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:30:00+00:00,1.305,1.305,1.29,1.305,3780.0
2025-10-13 18:00:00+00:00,1.305,1.31,1.295,1.305,5562.0
2025-10-13 18:30:00+00:00,1.31,1.315,1.31,1.31,4666.0
2025-10-13 19:00:00+00:00,1.31,1.315,1.31,1.31,2800.0
2025-10-13 19:30:00+00:00,1.31,1.315,1.3,1.305,17298.0
2025-10-14 13:30:00+00:00,1.305,1.325,1.285,1.325,2541.0
2025-10-14 14:00:00+00:00,1.325,1.325,1.31,1.325,2204.0
2025-10-14 14:30:00+00:00,1.325,1.33,1.32,1.325,5524.0
2025-10-14 15:00:00+00:00,1.325,1.325,1.32,1.325,4013.0
2025-10-14 15:30:00+00:00,1.325,1.33,1.32,1.325,6679.0
2025-10-14 16:00:00+00:00,1.325,1.34,1.325,1.335,7133.0
2025-10-14 16:30:00+00:00,1.335,1.34,1.335,1.34,12601.0
2025-10-14 17:00:00+00:00,1.34,1.34,1.335,1.335,9870.0
2025-10-14 17:30:00+00:00,1.335,1.35,1.335,1.345,10597.0
2025-10-14 18:00:00+00:00,1.345,1.355,1.345,1.345,8042.0
2025-10-14 18:30:00+00:00,1.345,1.35,1.345,1.345,1850.0
2025-10-14 19:00:00+00:00,1.345,1.345,1.34,1.345,5200.0
2025-10-14 19:30:00+00:00,1.345,1.355,1.335,1.355,9094.0
2025-10-15 13:30:00+00:00,1.37,1.4,1.365,1.395,651.0
2025-10-15 14:00:00+00:00,1.395,1.415,1.395,1.405,3001.0
2025-10-15 14:30:00+00:00,1.41,1.41,1.4,1.405,10986.0
2025-10-15 15:00:00+00:00,1.405,1.41,1.405,1.41,1854.0
2025-10-15 15:30:00+00:00,1.41,1.41,1.405,1.405,2587.0
2025-10-15 16:00:00+00:00,1.405,1.41,1.405,1.405,2740.0
2025-10-15 16:30:00+00:00,1.405,1.405,1.395,1.395,8942.0
2025-10-15 17:00:00+00:00,1.395,1.395,1.385,1.385,869.0
2025-10-15 17:30:00+00:00,1.385,1.39,1.37,1.375,7829.0
2025-10-15 18:00:00+00:00,1.375,1.375,1.37,1.375,2904.0
2025-10-15 18:30:00+00:00,1.375,1.375,1.37,1.375,2401.0
2025-10-15 19:00:00+00:00,1.375,1.38,1.36,1.375,82843.0
2025-10-15 19:30:00+00:00,1.37,1.37,1.36,1.365,15837.0
2025-10-16 13:30:00+00:00,1.365,1.405,1.365,1.395,5855.0
2025-10-16 14:00:00+00:00,1.395,1.395,1.375,1.375,5886.0
2025-10-16 14:30:00+00:00,1.375,1.38,1.375,1.375,1543.0
2025-10-16 15:00:00+00:00,1.375,1.375,1.375,1.375,1052.0
2025-10-16 15:30:00+00:00,1.375,1.41,1.375,1.405,23192.0
2025-10-16 16:00:00+00:00,1.405,1.41,1.395,1.395,8922.0
2025-10-16 16:30:00+00:00,1.395,1.415,1.395,1.405,3453.0
2025-10-16 17:00:00+00:00,1.405,1.41,1.39,1.395,19129.0
2025-10-16 17:30:00+00:00,1.395,1.4,1.39,1.395,5847.0
2025-10-16 18:00:00+00:00,1.395,1.395,1.38,1.385,30093.0
2025-10-16 18:30:00+00:00,1.385,1.41,1.385,1.41,7590.0
2025-10-16 19:00:00+00:00,1.41,1.41,1.405,1.405,2700.0
2025-10-16 19:30:00+00:00,1.405,1.425,1.405,1.425,9573.0
2025-10-17 13:30:00+00:00,1.4,1.42,1.39,1.42,1872.0
2025-10-17 14:00:00+00:00,1.415,1.435,1.41,1.425,5420.0
2025-10-17 14:30:00+00:00,1.425,1.425,1.41,1.415,13235.0
2025-10-17 15:00:00+00:00,1.41,1.415,1.4,1.405,5084.0
2025-10-17 15:30:00+00:00,1.4,1.405,1.4,1.4,3308.0
2025-10-17 16:00:00+00:00,1.405,1.415,1.4,1.415,3848.0
2025-10-17 16:30:00+00:00,1.415,1.49,1.41,1.485,140234.0
2025-10-17 17:00:00+00:00,1.49,1.505,1.47,1.485,70343.0
2025-10-17 17:30:00+00:00,1.485,1.495,1.475,1.48,45789.0
2025-10-17 18:00:00+00:00,1.485,1.54,1.475,1.535,158614.0
2025-10-17 18:30:00+00:00,1.535,1.565,1.535,1.545,280780.0
2025-10-17 19:00:00+00:00,1.545,1.92,1.545,1.7,315727.0
2025-10-17 19:30:00+00:00,1.7,1.75,1.635,1.685,336439.0
2025-10-20 13:30:00+00:00,1.805,1.945,1.79,1.845,90595.0
2025-10-20 14:00:00+00:00,1.845,1.89,1.8,1.845,234286.0
2025-10-20 14:30:00+00:00,1.845,1.845,1.79,1.81,84939.0
2025-10-20 15:00:00+00:00,1.805,1.835,1.8,1.815,37454.0
2025-10-20 15:30:00+00:00,1.815,1.86,1.815,1.855,76559.0
2025-10-20 16:00:00+00:00,1.855,1.87,1.85,1.865,95356.0
2025-10-20 16:30:00+00:00,1.865,1.875,1.865,1.865,30475.0
2025-10-20 17:00:00+00:00,1.865,1.875,1.85,1.855,37599.0
2025-10-20 17:30:00+00:00,1.855,1.86,1.84,1.855,30124.0
2025-10-20 18:00:00+00:00,1.855,1.88,1.855,1.865,80272.0
2025-10-20 18:30:00+00:00,1.865,1.9,1.865,1.895,47918.0
2025-10-20 19:00:00+00:00,1.895,1.9,1.87,1.875,72441.0
2025-10-20 19:30:00+00:00,1.875,1.895,1.86,1.885,112276.0
2025-10-21 13:30:00+00:00,1.865,1.89,1.855,1.875,4276.0
2025-10-21 14:00:00+00:00,1.875,1.875,1.865,1.875,1382.0
2025-10-21 14:30:00+00:00,1.875,1.875,1.865,1.865,7000.0
2025-10-21 15:00:00+00:00,1.865,1.865,1.855,1.865,7783.0
2025-10-21 15:30:00+00:00,1.865,1.865,1.86,1.86,18092.0
2025-10-21 16:00:00+00:00,1.865,1.865,1.86,1.86,19385.0
2025-10-21 16:30:00+00:00,1.865,1.895,1.86,1.88,49287.0
2025-10-21 17:00:00+00:00,1.885,1.895,1.865,1.885,39943.0
2025-10-21 17:30:00+00:00,1.885,1.89,1.875,1.875,20821.0
2025-10-21 18:00:00+00:00,1.875,1.875,1.86,1.875,3601.0
2025-10-21 18:30:00+00:00,1.875,1.875,1.865,1.87,23917.0
2025-10-21 19:00:00+00:00,1.875,1.88,1.87,1.87,17447.0
2025-10-21 19:30:00+00:00,1.875,1.875,1.85,1.85,72096.0
2025-10-22 13:30:00+00:00,1.845,1.93,1.84,1.905,20504.0
2025-10-22 14:00:00+00:00,1.905,1.915,1.895,1.905,11613.0
2025-10-22 14:30:00+00:00,1.905,1.915,1.88,1.885,9753.0
2025-10-22 15:00:00+00:00,1.885,1.9,1.88,1.89,15838.0
2025-10-22 15:30:00+00:00,1.895,1.93,1.885,1.915,15260.0
2025-10-22 16:00:00+00:00,1.915,1.925,1.9,1.905,5953.0
2025-10-22 16:30:00+00:00,1.905,1.905,1.885,1.895,15037.0
2025-10-22 17:00:00+00:00,1.895,1.905,1.895,1.895,11413.0
2025-10-22 17:30:00+00:00,1.895,1.905,1.895,1.905,12779.0
2025-10-22 18:00:00+00:00,1.905,1.905,1.895,1.895,20307.0
2025-10-22 18:30:00+00:00,1.895,1.925,1.895,1.915,28500.0
2025-10-22 19:00:00+00:00,1.915,1.925,1.905,1.915,17793.0
2025-10-22 19:30:00+00:00,1.915,1.94,1.91,1.915,45864.0
2025-10-23 13:30:00+00:00,1.915,1.945,1.91,1.935,2221.0
2025-10-23 14:00:00+00:00,1.935,1.935,1.91,1.915,3236.0
2025-10-23 14:30:00+00:00,1.915,1.915,1.9,1.905,5053.0
2025-10-23 15:00:00+00:00,1.905,1.905,1.885,1.885,2744.0
2025-10-23 15:30:00+00:00,1.885,1.89,1.88,1.885,4445.0
2025-10-23 16:00:00+00:00,1.885,1.885,1.86,1.865,2897.0
2025-10-23 16:30:00+00:00,1.865,1.865,1.86,1.86,1300.0
2025-10-23 17:00:00+00:00,1.86,1.87,1.845,1.865,23004.0
2025-10-23 17:30:00+00:00,1.865,1.885,1.86,1.885,23644.0
2025-10-23 18:00:00+00:00,1.885,1.915,1.875,1.915,13094.0
2025-10-23 18:30:00+00:00,1.915,1.92,1.89,1.895,26290.0
2025-10-23 19:00:00+00:00,1.895,1.895,1.875,1.885,10775.0
2025-10-23 19:30:00+00:00,1.885,1.885,1.86,1.865,33636.0
2025-10-24 13:30:00+00:00,1.885,1.965,1.88,1.945,13566.0
2025-10-24 14:00:00+00:00,1.945,2.005,1.935,1.985,41595.0
2025-10-24 14:30:00+00:00,1.985,2.03,1.985,2.015,23229.0
2025-10-24 15:00:00+00:00,2.015,2.025,2.005,2.005,24844.0
2025-10-24 15:30:00+00:00,2.005,2.005,1.985,1.995,34450.0
2025-10-24 16:00:00+00:00,1.995,1.995,1.97,1.975,9481.0
2025-10-24 16:30:00+00:00,1.975,1.995,1.97,1.995,20634.0
2025-10-24 17:00:00+00:00,1.995,2.005,1.995,2.005,23137.0
2025-10-24 17:30:00+00:00,2.005,2.005,1.995,2.0,18344.0
2025-10-24 18:00:00+00:00,2.005,2.005,1.99,1.99,26732.0
2025-10-24 18:30:00+00:00,1.995,1.995,1.985,1.985,15586.0
2025-10-24 19:00:00+00:00,1.985,2.0,1.985,1.995,47652.0
2025-10-24 19:30:00+00:00,1.995,2.01,1.98,1.995,77668.0
2025-10-27 13:30:00+00:00,2.0,2.02,1.985,2.005,10795.0
2025-10-27 14:00:00+00:00,2.005,2.015,1.995,2.005,16768.0
2025-10-27 14:30:00+00:00,2.005,2.005,2.0,2.005,42111.0
2025-10-27 15:00:00+00:00,2.0,2.005,2.0,2.005,60054.0
2025-10-27 15:30:00+00:00,2.0,2.005,2.0,2.0,59320.0
2025-10-27 16:00:00+00:00,2.005,2.005,2.0,2.005,52473.0
2025-10-27 16:30:00+00:00,2.005,2.005,2.0,2.0,69810.0
2025-10-27 17:00:00+00:00,2.0,2.005,2.0,2.0,48587.0
2025-10-27 17:30:00+00:00,2.0,2.005,2.0,2.0,50214.0
2025-10-27 18:00:00+00:00,2.0,2.01,2.0,2.005,61420.0
2025-10-27 18:30:00+00:00,2.005,2.01,2.0,2.0,57909.0
2025-10-27 19:00:00+00:00,2.005,2.005,1.99,1.995,56759.0
2025-10-27 19:30:00+00:00,1.995,2.005,1.99,1.995,89284.0
2025-10-28 13:30:00+00:00,2.015,2.02,1.985,2.02,11111.0
2025-10-28 14:00:00+00:00,2.02,2.03,2.005,2.005,10736.0
2025-10-28 14:30:00+00:00,2.005,2.01,1.995,1.995,16514.0
2025-10-28 15:00:00+00:00,1.995,2.0,1.975,1.975,18821.0
2025-10-28 15:30:00+00:00,1.97,1.98,1.965,1.975,6203.0
2025-10-28 16:00:00+00:00,1.975,1.975,1.96,1.975,12617.0
2025-10-28 16:30:00+00:00,1.975,1.985,1.975,1.975,15507.0
2025-10-28 17:00:00+00:00,1.975,1.985,1.975,1.98,10456.0
2025-10-28 17:30:00+00:00,1.985,1.985,1.975,1.975,19394.0
2025-10-28 18:00:00+00:00,1.975,1.975,1.965,1.965,25508.0
2025-10-28 18:30:00+00:00,1.965,1.97,1.96,1.965,2052.0
2025-10-28 19:00:00+00:00,1.965,1.965,1.955,1.955,16689.0
2025-10-28 19:30:00+00:00,1.955,1.985,1.95,1.985,44835.0
2025-10-29 13:30:00+00:00,1.985,1.99,1.95,1.96,500.0
2025-10-29 14:00:00+00:00,1.965,1.97,1.95,1.965,3745.0
2025-10-29 14:30:00+00:00,1.965,1.975,1.96,1.975,3422.0
2025-10-29 15:00:00+00:00,1.975,1.975,1.975,1.975,1183.0
2025-10-29 15:30:00+00:00,1.975,1.99,1.975,1.985,4723.0
2025-10-29 16:00:00+00:00,1.985,1.985,1.975,1.975,2436.0
2025-10-29 16:30:00+00:00,1.975,1.995,1.975,1.985,11569.0
2025-10-29 17:00:00+00:00,1.985,2.025,1.985,2.005,33051.0
2025-10-29 17:30:00+00:00,2.005,2.01,1.995,1.995,1931.0
2025-10-29 18:00:00+00:00,2.0,2.005,1.985,1.985,5114.0
2025-10-29 18:30:00+00:00,1.985,1.99,1.965,1.975,6847.0
2025-10-29 19:00:00+00:00,1.975,1.975,1.965,1.975,19226.0
2025-10-29 19:30:00+00:00,1.975,1.975,1.935,1.935,28150.0
2025-10-30 13:30:00+00:00,1.935,1.935,1.865,1.885,1000.0
2025-10-30 14:00:00+00:00,1.88,1.885,1.845,1.855,6539.0
2025-10-30 14:30:00+00:00,1.855,1.875,1.815,1.845,24956.0
2025-10-30 15:00:00+00:00,1.845,1.855,1.82,1.845,9720.0
2025-10-30 15:30:00+00:00,1.845,1.845,1.815,1.835,13125.0
2025-10-30 16:00:00+00:00,1.835,1.845,1.835,1.835,2434.0
2025-10-30 16:30:00+00:00,1.835,1.835,1.815,1.825,4212.0
2025-10-30 17:00:00+00:00,1.825,1.835,1.815,1.835,16767.0
2025-10-30 17:30:00+00:00,1.835,1.855,1.825,1.855,8006.0
2025-10-30 18:00:00+00:00,1.855,1.855,1.835,1.845,9204.0
2025-10-30 18:30:00+00:00,1.845,1.855,1.835,1.845,4874.0
2025-10-30 19:00:00+00:00,1.845,1.855,1.825,1.83,8382.0
2025-10-30 19:30:00+00:00,1.835,1.835,1.805,1.82,25001.0
2025-10-31 13:30:00+00:00,1.825,1.84,1.815,1.825,6282.0
2025-10-31 14:00:00+00:00,1.83,1.83,1.815,1.815,1757.0
2025-10-31 14:30:00+00:00,1.815,1.82,1.81,1.82,1304.0
2025-10-31 15:00:00+00:00,1.815,1.82,1.8,1.8,18787.0
2025-10-31 15:30:00+00:00,1.805,1.805,1.8,1.805,8693.0
2025-10-31 16:00:00+00:00,1.8,1.805,1.79,1.79,11909.0
2025-10-31 16:30:00+00:00,1.79,1.795,1.78,1.79,56143.0
2025-10-31 17:00:00+00:00,1.795,1.795,1.78,1.795,45282.0
2025-10-31 17:30:00+00:00,1.795,1.81,1.79,1.805,30873.0
2025-10-31 18:00:00+00:00,1.805,1.805,1.8,1.805,2055.0
2025-10-31 18:30:00+00:00,1.805,1.805,1.8,1.8,6494.0
2025-10-31 19:00:00+00:00,1.805,1.815,1.8,1.815,22886.0
2025-10-31 19:30:00+00:00,1.815,1.82,1.8,1.81,13317.0
2025-11-03 14:30:00+00:00,1.81,1.81,1.78,1.79,2992.0
2025-11-03 15:00:00+00:00,1.79,1.8,1.77,1.77,23220.0
2025-11-03 15:30:00+00:00,1.775,1.785,1.76,1.775,5187.0
2025-11-03 16:00:00+00:00,1.775,1.795,1.775,1.795,1051.0
2025-11-03 16:30:00+00:00,1.795,1.805,1.79,1.805,3837.0
2025-11-03 17:00:00+00:00,1.805,1.815,1.805,1.805,2310.0
2025-11-03 17:30:00+00:00,1.805,1.805,1.8,1.805,246.0
2025-11-03 18:00:00+00:00,1.805,1.805,1.795,1.805,7592.0
2025-11-03 18:30:00+00:00,1.805,1.805,1.79,1.795,7475.0
2025-11-03 19:00:00+00:00,1.795,1.8,1.795,1.8,7160.0
2025-11-03 19:30:00+00:00,1.795,1.795,1.795,1.795,3032.0
2025-11-03 20:00:00+00:00,1.795,1.795,1.775,1.78,10468.0
2025-11-03 20:30:00+00:00,1.785,1.795,1.78,1.79,20232.0
2025-11-04 14:30:00+00:00,1.79,1.825,1.77,1.825,4464.0
2025-11-04 15:00:00+00:00,1.815,1.825,1.805,1.805,2161.0
2025-11-04 15:30:00+00:00,1.805,1.815,1.795,1.795,2000.0
2025-11-04 16:00:00+00:00,1.795,1.795,1.79,1.795,3936.0
2025-11-04 16:30:00+00:00,1.795,1.795,1.795,1.795,1903.0
2025-11-04 17:00:00+00:00,1.795,1.795,1.785,1.795,3586.0
2025-11-04 17:30:00+00:00,1.795,1.795,1.795,1.795,1389.0
2025-11-04 18:00:00+00:00,1.795,1.795,1.775,1.775,2592.0
2025-11-04 18:30:00+00:00,1.775,1.775,1.77,1.775,1885.0
2025-11-04 19:00:00+00:00,1.775,1.78,1.775,1.775,10210.0
2025-11-04 19:30:00+00:00,1.775,1.775,1.775,1.775,1548.0
2025-11-04 20:00:00+00:00,1.775,1.775,1.775,1.775,3679.0
2025-11-04 20:30:00+00:00,1.775,1.775,1.745,1.745,18166.0
2025-11-05 14:30:00+00:00,1.76,1.79,1.755,1.785,7344.0
2025-11-05 15:00:00+00:00,1.78,1.79,1.775,1.78,1561.0
2025-11-05 15:30:00+00:00,1.785,1.785,1.775,1.775,10407.0
2025-11-05 16:00:00+00:00,1.775,1.785,1.77,1.785,16142.0
2025-11-05 16:30:00+00:00,1.785,1.805,1.785,1.805,15938.0
2025-11-05 17:00:00+00:00,1.805,1.81,1.79,1.795,10620.0
2025-11-05 17:30:00+00:00,1.795,1.8,1.785,1.785,13169.0
2025-11-05 18:00:00+00:00,1.78,1.785,1.775,1.775,8332.0
2025-11-05 18:30:00+00:00,1.775,1.775,1.765,1.765,12938.0
2025-11-05 19:00:00+00:00,1.765,1.78,1.765,1.78,21814.0
2025-11-05 19:30:00+00:00,1.775,1.78,1.77,1.77,5915.0
2025-11-05 20:00:00+00:00,1.77,1.775,1.76,1.76,17761.0
2025-11-05 20:30:00+00:00,1.765,1.79,1.755,1.79,47066.0
2025-11-06 14:30:00+00:00,1.88,2.005,1.78,1.785,43707.0
2025-11-06 15:00:00+00:00,1.79,1.835,1.76,1.815,6745.0
2025-11-06 15:30:00+00:00,1.815,1.815,1.795,1.805,8026.0
2025-11-06 16:00:00+00:00,1.805,1.815,1.795,1.805,4880.0
2025-11-06 16:30:00+00:00,1.805,1.81,1.785,1.795,3664.0
2025-11-06 17:00:00+00:00,1.795,1.81,1.795,1.805,5144.0
2025-11-06 17:30:00+00:00,1.805,1.845,1.805,1.83,20653.0
2025-11-06 18:00:00+00:00,1.825,1.83,1.805,1.825,9110.0
2025-11-06 18:30:00+00:00,1.825,1.835,1.8,1.805,11522.0
2025-11-06 19:00:00+00:00,1.805,1.83,1.805,1.825,4450.0
2025-11-06 19:30:00+00:00,1.825,1.825,1.8,1.805,6660.0
2025-11-06 20:00:00+00:00,1.805,1.805,1.79,1.795,10269.0
2025-11-06 20:30:00+00:00,1.795,1.795,1.755,1.77,15297.0
2025-11-07 14:30:00+00:00,1.77,1.88,1.77,1.84,13836.0
2025-11-07 15:00:00+00:00,1.825,1.855,1.825,1.845,2793.0
2025-11-07 15:30:00+00:00,1.845,1.85,1.835,1.845,2118.0
2025-11-07 16:00:00+00:00,1.845,1.89,1.845,1.875,20132.0
2025-11-07 16:30:00+00:00,1.875,1.885,1.865,1.865,32622.0
2025-11-07 17:00:00+00:00,1.865,1.88,1.865,1.875,2248.0
2025-11-07 17:30:00+00:00,1.875,1.88,1.865,1.865,27811.0
2025-11-07 18:00:00+00:00,1.865,1.88,1.865,1.875,7857.0
2025-11-07 18:30:00+00:00,1.875,1.885,1.865,1.865,2794.0
2025-11-07 19:00:00+00:00,1.865,1.865,1.85,1.855,2089.0
2025-11-07 19:30:00+00:00,1.855,1.875,1.855,1.865,5743.0
2025-11-07 20:00:00+00:00,1.865,1.865,1.855,1.855,19893.0
2025-11-07 20:30:00+00:00,1.855,1.88,1.855,1.88,38164.0
2025-11-10 14:30:00+00:00,1.905,1.91,1.875,1.875,7632.0
2025-11-10 15:00:00+00:00,1.875,1.89,1.875,1.875,4600.0
2025-11-10 15:30:00+00:00,1.875,1.88,1.865,1.865,4615.0
2025-11-10 16:00:00+00:00,1.865,1.875,1.865,1.87,13803.0
2025-11-10 16:30:00+00:00,1.875,1.885,1.865,1.885,4709.0
2025-11-10 17:00:00+00:00,1.885,1.9,1.885,1.895,2870.0
2025-11-10 17:30:00+00:00,1.895,1.905,1.885,1.905,2690.0
2025-11-10 18:00:00+00:00,1.905,1.905,1.9,1.905,1626.0
2025-11-10 18:30:00+00:00,1.905,1.905,1.9,1.905,2184.0
2025-11-10 19:00:00+00:00,1.905,1.905,1.895,1.895,8747.0
2025-11-10 19:30:00+00:00,1.895,1.905,1.895,1.905,9437.0
2025-11-10 20:00:00+00:00,1.905,1.95,1.905,1.945,11619.0
2025-11-10 20:30:00+00:00,1.945,1.97,1.945,1.955,85217.0
2025-11-11 14:30:00+00:00,1.96,1.96,1.935,1.94,10051.0
2025-11-11 15:00:00+00:00,1.945,1.955,1.925,1.955,10352.0
2025-11-11 15:30:00+00:00,1.955,1.955,1.94,1.945,5639.0
2025-11-11 16:00:00+00:00,1.945,1.945,1.94,1.945,5183.0
2025-11-11 16:30:00+00:00,1.945,1.945,1.93,1.93,18163.0
2025-11-11 17:00:00+00:00,1.93,1.965,1.925,1.965,13014.0
2025-11-11 17:30:00+00:00,1.965,1.965,1.96,1.965,2629.0
2025-11-11 18:00:00+00:00,1.965,1.98,1.965,1.975,8530.0
2025-11-11 18:30:00+00:00,1.975,1.975,1.97,1.975,9640.0
2025-11-11 19:00:00+00:00,1.975,1.975,1.95,1.955,20351.0
2025-11-11 19:30:00+00:00,1.955,1.955,1.945,1.945,17221.0
2025-11-11 20:00:00+00:00,1.945,1.945,1.935,1.945,46440.0
2025-11-11 20:30:00+00:00,1.945,1.95,1.925,1.95,65841.0
2025-11-12 14:30:00+00:00,1.955,1.97,1.935,1.965,486.0
2025-11-12 15:00:00+00:00,1.965,1.975,1.955,1.965,19004.0
2025-11-12 15:30:00+00:00,1.965,1.965,1.95,1.955,29002.0
2025-11-12 16:00:00+00:00,1.955,1.955,1.955,1.955,1261.0
2025-11-12 16:30:00+00:00,1.955,1.965,1.955,1.955,6382.0
2025-11-12 17:00:00+00:00,1.955,1.955,1.955,1.955,2940.0
2025-11-12 17:30:00+00:00,1.955,1.955,1.95,1.955,4643.0
2025-11-12 18:00:00+00:00,1.955,1.96,1.95,1.955,12025.0
2025-11-12 18:30:00+00:00,1.955,1.955,1.95,1.955,2071.0
2025-11-12 19:00:00+00:00,1.955,1.97,1.94,1.965,20772.0
2025-11-12 19:30:00+00:00,1.965,1.975,1.96,1.975,13432.0
2025-11-12 20:00:00+00:00,1.975,1.975,1.955,1.965,41299.0
2025-11-12 20:30:00+00:00,1.965,1.965,1.93,1.93,41432.0
2025-11-13 14:30:00+00:00,1.93,1.955,1.9,1.905,6108.0
2025-11-13 15:00:00+00:00,1.905,1.91,1.89,1.895,7290.0
2025-11-13 15:30:00+00:00,1.895,1.895,1.865,1.865,11719.0
2025-11-13 16:00:00+00:00,1.87,1.88,1.845,1.875,16080.0
2025-11-13 16:30:00+00:00,1.88,1.89,1.87,1.885,4520.0
2025-11-13 17:00:00+00:00,1.885,1.895,1.885,1.885,9231.0
2025-11-13 17:30:00+00:00,1.89,1.895,1.885,1.885,4352.0
2025-11-13 18:00:00+00:00,1.885,1.885,1.88,1.885,1923.0
2025-11-13 18:30:00+00:00,1.885,1.89,1.875,1.885,9725.0
2025-11-13 19:00:00+00:00,1.885,1.89,1.875,1.885,2086.0
2025-11-13 19:30:00+00:00,1.885,1.885,1.87,1.875,3088.0
2025-11-13 20:00:00+00:00,1.875,1.875,1.865,1.875,2616.0
2025-11-13 20:30:00+00:00,1.875,1.9,1.87,1.895,17007.0
2025-11-14 14:30:00+00:00,1.885,1.885,1.83,1.855,5376.0
2025-11-14 15:00:00+00:00,1.855,1.865,1.845,1.865,2794.0
2025-11-14 15:30:00+00:00,1.865,1.87,1.855,1.855,15495.0
2025-11-14 16:00:00+00:00,1.855,1.865,1.855,1.865,2830.0
