date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,94.7319531055,94.7613061172,92.5206928905,93.9981278129,494175
2022-08-19 00:00:00+00:00,92.3641434947,94.1742458831,91.9434169936,93.7730880565,468512
2022-08-22 00:00:00+00:00,90.1430989424,91.4639844691,89.0863905211,91.24872905,668314
2022-08-23 00:00:00+00:00,90.2311579776,90.6517866353,89.0961748583,90.0941772563,703035
2022-08-24 00:00:00+00:00,93.1566748107,93.1958121596,90.6421001414,90.8475712233,683971
2022-08-25 00:00:00+00:00,94.3503639533,94.4775603374,91.9532013308,92.8142230075,870940
2022-08-26 00:00:00+00:00,92.6185362628,95.5244844215,92.2467314479,94.3895013023,414896
2022-08-29 00:00:00+00:00,93.1175374618,94.1057555225,91.3270037478,92.1586724128,482215
2022-08-30 00:00:00+00:00,92.16845675,93.6654603469,91.1900230265,93.6654603469,498803
2022-08-31 00:00:00+00:00,91.4639844691,93.2055964969,90.6323158042,92.9903410777,676607
2022-09-01 00:00:00+00:00,91.7379459117,91.8651422957,89.2135869052,91.4737688064,491430
2022-09-02 00:00:00+00:00,90.3290013499,92.7555169841,89.8202158137,92.7457326468,423596
2022-09-06 00:00:00+00:00,89.9963338839,91.2389447127,88.9200567881,90.7692965255,668927
2022-09-07 00:00:00+00:00,95.0156988853,95.6321121311,90.3681386988,90.3681386988,1083363
2022-09-08 00:00:00+00:00,94.546050698,95.2211699672,93.4502049277,93.9100687778,857168
2022-09-09 00:00:00+00:00,94.4286386512,95.8571518875,93.6556760097,95.5929747821,475446
2022-09-12 00:00:00+00:00,94.585188047,94.8200121406,93.8024410682,94.4873446746,300222
2022-09-13 00:00:00+00:00,93.0588314384,94.1644615459,92.4130651809,92.9512037288,473537
2022-09-14 00:00:00+00:00,94.4384229884,94.5069133491,92.0803977149,92.461986867,583574
2022-09-15 00:00:00+00:00,92.9805567405,93.6948133586,92.3445748202,93.4991266139,317162
2022-09-16 00:00:00+00:00,93.3817145671,94.1644615459,92.16845675,92.16845675,700922
2022-09-19 00:00:00+00:00,94.7710904544,95.1918169555,92.8827133681,93.0686157756,574616
2022-09-20 00:00:00+00:00,93.4502049277,94.1742458831,92.6185362628,94.1742458831,525113
2022-09-21 00:00:00+00:00,93.8905001033,96.3463687492,93.0523737758,93.0784001128,769590
2022-09-22 00:00:00+00:00,90.3387856871,93.1077531245,89.6538820807,92.8142230075,734003
2022-09-23 00:00:00+00:00,88.8222134158,89.1548808817,86.8457772944,89.0961748583,471589
2022-09-26 00:00:00+00:00,88.3427808913,90.4366290595,87.8927013785,88.9200567881,326812
2022-09-27 00:00:00+00:00,87.5208965636,89.7614119469,87.119738737,89.4679796733,321286
2022-09-28 00:00:00+00:00,87.1588760859,87.873132704,85.7401471869,87.1295230742,447009
2022-09-29 00:00:00+00:00,84.4877520208,85.6912255007,83.6267303442,84.4681833464,479907
2022-09-30 00:00:00+00:00,84.3409869623,86.1706580252,84.1942219038,85.1041652666,469830
2022-10-03 00:00:00+00:00,86.4446194678,86.9729736784,83.5973773325,83.6267303442,343534
2022-10-04 00:00:00+00:00,88.2449375189,88.7708456453,87.5307787442,87.9807604136,276185
2022-10-05 00:00:00+00:00,85.9651869433,87.8242110178,85.5444604422,87.4426218657,373228
2022-10-06 00:00:00+00:00,84.1061628687,85.994539955,83.3429845644,85.8869122454,326905
2022-10-07 00:00:00+00:00,82.0905893984,83.9006917868,81.532882176,83.4799652857,426203
2022-10-10 00:00:00+00:00,82.4819628877,83.2744942037,82.1492954218,82.2080014452,181968
2022-10-11 00:00:00+00:00,82.9711797495,83.7147893793,81.3959014547,82.159079759,350877
2022-10-12 00:00:00+00:00,80.6229388132,82.8831207144,80.4370364057,82.8831207144,334685
2022-10-13 00:00:00+00:00,82.9320424005,83.2647098665,79.0378761812,79.6347207525,391431
2022-10-14 00:00:00+00:00,81.0828026632,83.8909074495,80.761387185,83.450612274,200723
2022-10-17 00:00:00+00:00,83.910476124,84.6443014166,82.618943609,82.785277342,310168
2022-10-18 00:00:00+00:00,85.2313616507,86.5913845263,84.6785465969,85.6814411635,352507
2022-10-19 00:00:00+00:00,84.3116339506,84.932939365,83.577808658,84.6051640677,346749
2022-10-20 00:00:00+00:00,81.8851183164,83.6267303442,81.5622351877,83.6267303442,430693
2022-10-21 00:00:00+00:00,83.4799652857,83.8811231123,81.1512930238,82.6482966207,587046
2022-10-24 00:00:00+00:00,84.076809857,84.6247327421,83.1668664942,84.409477323,294080
2022-10-25 00:00:00+00:00,86.3859134444,87.4817592146,84.6834387655,84.9378315336,327535
2022-10-26 00:00:00+00:00,86.8555616316,88.5678206477,86.2195797114,87.2860724699,599098
2022-10-27 00:00:00+00:00,87.7165833083,88.9004881136,87.4621905402,87.873132704,568479
2022-10-28 00:00:00+00:00,89.291861603,89.3505676264,87.8046423434,88.1373098093,221407
2022-10-31 00:00:00+00:00,88.499330287,89.458195336,88.4112712519,89.3505676264,325091
2022-11-01 00:00:00+00:00,88.3623495657,89.4092736498,87.579602587,89.4092736498,295904
2022-11-02 00:00:00+00:00,86.4739724795,89.3163224461,85.8624514023,88.4308399264,532515
2022-11-03 00:00:00+00:00,94.7319531055,95.6810338172,89.12552787,89.3407832892,794065
2022-11-04 00:00:00+00:00,96.6790362152,97.129115728,94.585188047,96.13111333,536281
2022-11-07 00:00:00+00:00,98.7533157089,99.17404221,96.8258012737,97.9314313812,571199
2022-11-08 00:00:00+00:00,97.9314313812,99.6143373855,96.5029181449,97.3150181354,506499
2022-11-09 00:00:00+00:00,95.3972880374,98.3325892078,94.8395808151,96.9725663322,458757
2022-11-10 00:00:00+00:00,97.9412157184,98.5282759525,95.8131223699,97.3541554844,578932
2022-11-11 00:00:00+00:00,97.8531566833,98.7239626972,96.5909771801,98.2445301727,524356
2022-11-14 00:00:00+00:00,97.4813518684,98.4695699291,96.8062325992,97.0214880184,329070
2022-11-15 00:00:00+00:00,96.9725663322,98.3048492922,96.1692780769,97.8836127681,351211
2022-11-16 00:00:00+00:00,98.1677025169,98.5007732569,96.2476476628,96.5219412134,425884
2022-11-17 00:00:00+00:00,88.1755803168,90.9968854086,87.2449414845,89.7037872415,4431895
2022-11-18 00:00:00+00:00,88.9102951845,89.9779828301,88.2147651098,89.0474419598,2007667
2022-11-21 00:00:00+00:00,88.1657841186,89.2629583209,87.0294251233,88.7143712198,1181774
2022-11-22 00:00:00+00:00,88.2931346956,88.6066130392,87.1175909074,87.9012867662,501419
2022-11-23 00:00:00+00:00,88.8319255986,88.9004989862,87.3820882597,87.9796563521,354051
2022-11-25 00:00:00+00:00,89.3119393121,90.8401462368,88.3225232903,89.2727545192,190185
2022-11-28 00:00:00+00:00,86.8041125639,88.5184472551,86.3045064539,88.1657841186,448500
2022-11-29 00:00:00+00:00,86.5494114097,87.019628925,85.7069383615,87.019628925,450255
2022-11-30 00:00:00+00:00,88.5870206427,88.5870206427,85.6579573703,86.8335011586,563629
2022-12-01 00:00:00+00:00,87.8425095768,89.3021431139,87.1175909074,89.0082571668,292040
2022-12-02 00:00:00+00:00,89.1454039421,90.3307439286,87.0000365286,87.0784061144,445553
2022-12-05 00:00:00+00:00,89.5078632768,89.8115454221,87.9894525503,89.5666404662,356797
2022-12-06 00:00:00+00:00,88.0384335415,89.9486921974,86.9118707444,89.5078632768,308258
2022-12-07 00:00:00+00:00,87.6661780086,88.7339636162,86.9902403303,87.8033247839,215324
2022-12-08 00:00:00+00:00,86.6473733921,88.4596700656,86.3436912468,87.9698601539,262604
2022-12-09 00:00:00+00:00,86.2947102556,86.4024684362,85.7216326588,85.9322509209,401425
2022-12-12 00:00:00+00:00,88.018841145,88.6555940303,85.9224547227,86.9314631409,661399
2022-12-13 00:00:00+00:00,88.4988548586,90.678508966,88.0482297398,89.5764366645,364455
2022-12-14 00:00:00+00:00,88.2833384974,90.0662465762,87.6074008192,88.7829446074,367355
2022-12-15 00:00:00+00:00,86.1379710839,88.2147651098,85.8587794341,87.852305775,373964
2022-12-16 00:00:00+00:00,83.5517747497,85.0652873771,82.356638565,84.854669115,847312
2022-12-19 00:00:00+00:00,84.1787314368,84.6195603574,83.2040097123,83.8946416879,287478
2022-12-20 00:00:00+00:00,84.8840577097,86.2212387689,84.1395466438,84.2962858156,317715
2022-12-21 00:00:00+00:00,86.7551315727,86.7551315727,85.2367208462,85.3738676215,307729
2022-12-22 00:00:00+00:00,85.1681474585,86.020416705,83.6007557409,85.8244927403,281119
2022-12-23 00:00:00+00:00,85.7853079474,85.9714357138,84.4628211856,84.5411907715,210510
2022-12-27 00:00:00+00:00,85.393460018,86.2555254627,84.9330387009,85.853881335,182947
2022-12-28 00:00:00+00:00,84.6195603574,86.2408311653,84.2619991218,85.4228486127,192897
2022-12-29 00:00:00+00:00,85.8636775333,86.559207608,85.0848797735,85.2759056391,197120
2022-12-30 00:00:00+00:00,84.7175223397,86.4220608327,84.1787314368,85.9518433174,235271
2023-01-03 00:00:00+00:00,83.3068697938,85.4718296038,82.5133777368,85.1387588638,308380
2023-01-04 00:00:00+00:00,83.1795192168,84.0709732562,82.523173935,83.4342203709,346833
2023-01-05 00:00:00+00:00,82.0725488162,82.9737990538,81.45156781,82.2488803844,347970
2023-01-06 00:00:00+00:00,83.2872773974,84.3060820138,82.7093017015,83.1697230185,301096
2023-01-09 00:00:00+00:00,82.6799131068,84.116329654,82.6799131068,83.3460545868,283978
2023-01-10 00:00:00+00:00,84.7077261415,84.7958919256,82.1607146003,82.523173935,367169
2023-01-11 00:00:00+00:00,86.8824821497,86.9608517356,84.6979299432,84.8350767185,434184
2023-01-12 00:00:00+00:00,88.4302814709,88.5674282462,86.3338950486,87.1175909074,246112
2023-01-13 00:00:00+00:00,88.3715042815,88.6849826251,87.6465856121,88.2539499027,194256
2023-01-17 00:00:00+00:00,89.0474419598,90.1838009551,88.6457978321,88.890702788,266075
2023-01-18 00:00:00+00:00,88.7829446074,90.595241281,88.1755803168,90.3013553339,282968
2023-01-19 00:00:00+00:00,86.4906342203,88.8025370039,85.3640714233,88.7633522109,355534
2023-01-20 00:00:00+00:00,87.1959604933,87.4408654492,85.2073322515,86.8726859515,694200
2023-01-23 00:00:00+00:00,88.9690723739,89.3168374112,86.4612456256,86.853093555,226081
2023-01-24 00:00:00+00:00,90.3307439286,90.889127228,88.6898807242,88.8417217968,429192
2023-01-25 00:00:00+00:00,90.095635171,90.6736108668,88.7535560127,89.223773528,340744
2023-01-26 00:00:00+00:00,89.7331758362,89.7429720345,88.7339636162,89.6939910433,401310
2023-01-27 00:00:00+00:00,89.6254176557,90.1446161621,88.8613141933,89.5862328627,165226
2023-01-30 00:00:00+00:00,88.018841145,90.2719667392,87.8816943698,88.7339636162,228331
2023-01-31 00:00:00+00:00,90.6638146686,90.6736108668,88.6849826251,88.6849826251,337611
2023-02-01 00:00:00+00:00,91.6924154833,92.427130351,89.6646024486,90.3405401268,292490
2023-02-02 00:00:00+00:00,91.2809751574,92.5642771263,89.5862328627,92.4663151439,427162
2023-02-03 00:00:00+00:00,90.2327819462,91.2907713557,89.3413279068,90.6540184704,336023
2023-02-06 00:00:00+00:00,90.8401462368,91.1732169768,89.3511241051,89.5274556733,287465
2023-02-07 00:00:00+00:00,91.1242359857,91.6238420957,89.4980670786,90.0662465762,300545
2023-02-08 00:00:00+00:00,89.6548062504,90.6932032633,89.6352138539,90.4482983074,236718
2023-02-09 00:00:00+00:00,89.0082571668,90.4972792986,88.9494799774,90.1250237657,395919
2023-02-10 00:00:00+00:00,90.4972792986,91.1242359857,88.7290655171,89.0278495633,262354
2023-02-13 00:00:00+00:00,90.7715728492,91.0066816068,90.0760427745,90.5658526863,252070
2023-02-14 00:00:00+00:00,89.8017492239,90.8940253271,89.6058252592,90.3405401268,208540
2023-02-15 00:00:00+00:00,91.055662598,91.0752549945,89.5372518715,89.6352138539,412208
2023-02-16 00:00:00+00:00,90.389521118,91.3005675539,89.4731847351,89.7037872415,369194
2023-02-17 00:00:00+00:00,90.5658526863,90.845044336,89.6695005477,90.6246298757,403168
2023-02-21 00:00:00+00:00,87.2645338809,89.889915008,87.1175909074,89.3413279068,506898
2023-02-22 00:00:00+00:00,87.2155528897,87.5388274315,85.7657155509,87.0882023127,463382
2023-02-23 00:00:00+00:00,80.7598582526,84.4236363927,79.44226959,83.4146279744,1167894
2023-02-24 00:00:00+00:00,81.817847662,83.0913534326,78.6438794338,79.525537275,710301
2023-02-27 00:00:00+00:00,82.6701169085,83.2970735956,81.5142634787,81.817847662,372197
2023-02-28 00:00:00+00:00,82.7974674856,83.2970735956,81.6709046885,82.2096955915,445355
2023-03-01 00:00:00+00:00,86.0106205068,86.3828760397,82.5917473226,83.8162721021,617768
2023-03-02 00:00:00+00:00,84.6783375468,85.2465170444,83.2578888026,84.8644653132,409943
2023-03-03 00:00:00+00:00,85.4424410091,86.1673596786,84.4873116812,85.0897778727,350853
2023-03-06 00:00:00+00:00,86.5004304186,86.8383992577,85.3346828285,85.3346828285,416210
2023-03-07 00:00:00+00:00,85.726530758,86.8938790999,84.9319491135,86.88406945,246225
2023-03-08 00:00:00+00:00,85.4812895097,86.3200145789,84.7308512898,86.2660615042,365728
2023-03-09 00:00:00+00:00,85.4126219601,86.9772611243,85.1771903618,85.7853886576,274793
2023-03-10 00:00:00+00:00,84.4708955666,85.9227237566,83.8626972708,85.4028123102,296317
2023-03-13 00:00:00+00:00,86.3151097539,87.8748440931,84.0245564947,84.1864157186,350452
2023-03-14 00:00:00+00:00,87.7865572437,89.2187661338,87.2862650972,87.7375089941,496438
2023-03-15 00:00:00+00:00,80.9296119411,81.4985716372,80.1056013468,81.0767566901,2695395
2023-03-16 00:00:00+00:00,82.244105032,82.2833436317,80.6647513929,80.6647513929,946299
2023-03-17 00:00:00+00:00,78.8597758054,81.9105769343,78.2123389099,81.8517190347,1233242
2023-03-20 00:00:00+00:00,80.1056013468,80.9001829913,78.2613871595,79.2129232029,1143332
2023-03-21 00:00:00+00:00,79.5660706005,81.2729496887,79.1834942532,80.8217057918,638499
2023-03-22 00:00:00+00:00,77.6531888637,79.791692549,77.5943309641,79.5954995503,704778
2023-03-23 00:00:00+00:00,78.8009179058,80.7137996426,77.5943309641,77.7709046629,786206
2023-03-24 00:00:00+00:00,79.4385451514,80.5372259438,78.045574861,78.045574861,1825905
2023-03-27 00:00:00+00:00,81.9400058841,81.959625184,80.2527460958,80.802086492,605893
2023-03-28 00:00:00+00:00,82.0184830836,82.3520111813,81.4593330374,82.2048664323,785811
2023-03-29 00:00:00+00:00,82.8621129777,82.8915419275,81.6260970863,82.2539146819,639030
2023-03-30 00:00:00+00:00,83.0779252763,84.559182416,82.4108690809,83.0583059764,546225
2023-03-31 00:00:00+00:00,83.1564024757,83.8725069208,82.7345875286,83.7940297213,738780
2023-04-03 00:00:00+00:00,83.4212630239,84.0476091721,82.4402980307,83.2839279248,504734
2023-04-04 00:00:00+00:00,82.2931532817,83.4703112735,81.7241935856,83.3133568746,442836
2023-04-05 00:00:00+00:00,83.5389788231,83.5782174228,81.9694348339,82.4991559303,292492
2023-04-06 00:00:00+00:00,82.7934454282,83.99022272,82.3225822315,83.7744104214,287450
2023-04-10 00:00:00+00:00,83.9411744703,83.99022272,82.6561103292,82.6561103292,303300
2023-04-11 00:00:00+00:00,84.2550832681,84.5199438163,83.254498975,83.833268321,218863
2023-04-12 00:00:00+00:00,83.9411744703,85.3047158109,83.9117455205,84.7749947145,313106
2023-04-13 00:00:00+00:00,85.2066193116,85.574481184,83.695933222,84.4610859167,273952
2023-04-14 00:00:00+00:00,84.4512762668,85.285096511,83.691028397,84.7946140144,239966
2023-04-17 00:00:00+00:00,85.0889035124,85.2998109859,84.1962253685,84.3237508177,469905
2023-04-18 00:00:00+00:00,83.0779252763,84.7848043645,82.2735339818,84.7848043645,404214
2023-04-19 00:00:00+00:00,83.5389788231,83.6566946223,82.5874427796,82.5874427796,356480
2023-04-20 00:00:00+00:00,83.843077971,84.0785095693,82.7247778787,82.7247778787,562785
2023-04-21 00:00:00+00:00,85.5009088095,85.579386009,83.9558889452,84.4512762668,1173148
2023-04-24 00:00:00+00:00,86.6878764513,86.7761633007,85.000616663,85.6284342586,351960
2023-04-25 00:00:00+00:00,85.4910991596,86.9527369995,85.1968096616,86.295490454,518837
2023-04-26 00:00:00+00:00,83.8528876209,85.4714798597,83.4899305734,84.5886113658,577451
2023-04-27 00:00:00+00:00,85.1575710619,85.1771903618,83.7547911216,84.4807052166,382831
2023-04-28 00:00:00+00:00,84.1766060687,84.8632815639,83.5095498733,84.8142333143,329054
2023-05-01 00:00:00+00:00,82.2244857321,84.3531797674,82.1950567824,84.0196516698,536561
2023-05-02 00:00:00+00:00,81.949815534,82.8424936779,81.2729496887,82.5187752301,346458
2023-05-03 00:00:00+00:00,82.1950567824,83.3673099493,81.4200944377,82.096960283,419592
2023-05-04 00:00:00+00:00,82.3029629316,82.9847336019,81.4004751378,82.8326840279,254164
2023-05-05 00:00:00+00:00,83.3722147742,83.6763139221,82.3520111813,82.8915419275,264767
2023-05-08 00:00:00+00:00,82.9602094771,83.9215551704,82.9405901772,83.8725069208,304139
2023-05-09 00:00:00+00:00,83.5880270727,83.99022272,82.2293905571,82.4010594309,418170
2023-05-10 00:00:00+00:00,81.812480435,85.3439544106,81.233711089,83.8626972708,538458
2023-05-11 00:00:00+00:00,81.959625184,82.9405901772,81.4789523373,82.1361988828,334354
2023-05-12 00:00:00+00:00,82.2833436317,83.3182616996,81.2827593387,82.3814401311,296884
2023-05-15 00:00:00+00:00,82.6266813794,83.5095498733,81.9400058841,83.5095498733,428484
2023-05-16 00:00:00+00:00,81.9400058841,82.970019127,81.4102847878,82.5678234798,379238
2023-05-17 00:00:00+00:00,82.7640164784,82.9896384269,81.9105769343,82.4304883807,299204
2023-05-18 00:00:00+00:00,82.5874427796,82.7051585788,81.6064777864,82.1950567824,258294
2023-05-19 00:00:00+00:00,81.8909576345,83.264308625,81.3906654879,83.1465928258,363266
2023-05-22 00:00:00+00:00,83.3035472247,83.4214296028,82.1934881638,82.6355470819,381188
2023-05-23 00:00:00+00:00,82.9695471533,84.2760768444,82.5471352982,83.0776059999,289930
2023-05-24 00:00:00+00:00,83.6964884852,83.76034144,82.6060764873,82.8516647751,258132
2023-05-25 00:00:00+00:00,82.4980176407,83.6571943591,82.2622528844,83.578606107,300486
2023-05-26 00:00:00+00:00,83.4214296028,83.4509001974,82.2426058214,82.7239588655,228520
2023-05-30 00:00:00+00:00,84.4136062856,84.5413121953,83.4901943234,83.7259590797,257273
2023-05-31 00:00:00+00:00,83.5982531701,85.0521358339,82.7054906262,84.76725342,552110
2023-06-01 00:00:00+00:00,83.175841315,84.3006356732,82.6355470819,83.5491355125,331118
2023-06-02 00:00:00+00:00,84.4430768801,84.6002533843,83.3624884138,83.6277237646,269317
2023-06-05 00:00:00+00:00,84.4332533486,85.111077023,83.6080767016,83.7652532058,228800
2023-06-06 00:00:00+00:00,85.1601946805,86.0050183906,84.5511357268,84.5511357268,483140
2023-06-07 00:00:00+00:00,85.93625367,86.5354890923,84.9833711133,85.4843712204,401721
2023-06-08 00:00:00+00:00,86.1523713633,86.702489128,85.5924300671,86.1229007687,316116
2023-06-09 00:00:00+00:00,83.7947238003,86.1523713633,82.8614883066,86.1523713633,491440
2023-06-12 00:00:00+00:00,82.6748412079,83.6571943591,82.4439882174,83.3428413507,388109
2023-06-13 00:00:00+00:00,83.136547189,83.4803707919,82.4881941092,83.0677824684,293076
2023-06-14 00:00:00+00:00,83.1267236575,83.8045473318,82.6551941449,83.3231942877,288383
2023-06-15 00:00:00+00:00,84.9146063927,84.9244299242,83.2004001438,83.3723119453,406411
2023-06-16 00:00:00+00:00,83.92242971,85.6808418507,83.5687825755,85.6808418507,724908
2023-06-20 00:00:00+00:00,82.9695471533,83.5884296386,82.5471352982,83.4509001974,337295
2023-06-21 00:00:00+00:00,83.2544295671,83.4312531344,81.8201939663,82.4881941092,278636
2023-06-22 00:00:00+00:00,82.4783705777,83.0677824684,81.8693116239,83.0677824684,491843
2023-06-23 00:00:00+00:00,80.1403700777,82.2769881817,80.1207230147,82.0166645966,728278
2023-06-26 00:00:00+00:00,79.187487521,80.2484289244,78.8829580441,80.1600171407,413161
2023-06-27 00:00:00+00:00,79.207134584,79.6000758445,78.401605,79.1088992689,792675
2023-06-28 00:00:00+00:00,78.4310755946,78.7945462605,77.6206342448,78.5391344412,393074
2023-06-29 00:00:00+00:00,78.362310874,79.3250169622,77.9006048929,78.0283108026,213416
2023-06-30 00:00:00+00:00,79.0401345483,79.4821934664,78.2640755589,79.0499580799,549475
2023-07-03 00:00:00+00:00,78.6570168194,78.8436639181,78.2149579013,78.381957937,186295
2023-07-05 00:00:00+00:00,80.0028406365,80.3171936449,78.5293109097,78.5882520988,758244
2023-07-06 00:00:00+00:00,76.9280752732,79.3544875567,76.7316046429,79.3544875567,303148
2023-07-07 00:00:00+00:00,77.6550166051,78.2444284958,76.4860163551,76.6333693278,321938
2023-07-10 00:00:00+00:00,80.0912524202,80.1108994832,77.2817224076,77.2817224076,492282
2023-07-11 00:00:00+00:00,80.4940172122,80.5726054643,79.7081346912,80.1010759517,341796
2023-07-12 00:00:00+00:00,82.1345469747,82.9793706848,81.122723229,81.4468997689,369285
2023-07-13 00:00:00+00:00,82.3604881995,82.8614883066,82.0903410829,82.2720764159,393517
2023-07-14 00:00:00+00:00,82.311370542,82.8811353697,81.6040762731,82.2622528844,326339
2023-07-17 00:00:00+00:00,82.733782397,83.6473708276,81.5549586155,81.8496645609,457241
2023-07-18 00:00:00+00:00,81.9773704705,83.539311981,81.6335468676,83.0383118739,398846
2023-07-19 00:00:00+00:00,82.9204294957,84.305547439,82.8664000724,84.1287238717,591597
2023-07-20 00:00:00+00:00,82.6257235503,83.3919590083,81.3388409222,83.2249589726,323204
2023-07-21 00:00:00+00:00,82.6748412079,83.3035472247,81.9184292815,83.0088412793,536355
2023-07-24 00:00:00+00:00,83.0481354054,83.3723119453,82.1443705062,83.136547189,304596
2023-07-25 00:00:00+00:00,81.5058409579,82.7136441574,80.8083702206,81.8987822184,369039
2023-07-26 00:00:00+00:00,81.9086057499,82.7043118024,81.3535762195,81.5549586155,413479
2023-07-27 00:00:00+00:00,80.1698406723,81.9380763445,80.0617818256,81.928252813,249747
2023-07-28 00:00:00+00:00,79.8063700063,80.7003113739,78.765075666,80.6806643109,367733
2023-07-31 00:00:00+00:00,79.8653111954,80.5726054643,79.3348404937,80.0912524202,313004
2023-08-01 00:00:00+00:00,79.4232522773,80.0323112311,79.207134584,79.6688405651,262468
2023-08-02 00:00:00+00:00,77.6746636681,79.207134584,77.2424282816,78.6373697563,366941
2023-08-03 00:00:00+00:00,74.4820159266,79.7572523487,74.3690453142,79.148193395,564812
2023-08-04 00:00:00+00:00,75.621545582,76.4368986976,74.2266041073,74.5114865211,465420
2023-08-07 00:00:00+00:00,77.4585459749,78.0184872711,76.3288398509,77.173663561,340312
2023-08-08 00:00:00+00:00,76.2207810043,77.6550166051,75.7590750232,77.1638400295,386174
2023-08-09 00:00:00+00:00,75.7492514917,77.0999870747,75.5675161587,76.4663692921,228933
2023-08-10 00:00:00+00:00,75.7885456178,76.4270751661,75.2580749161,75.9555456535,255274
2023-08-11 00:00:00+00:00,75.6510161766,75.6706632396,74.7079571514,75.3857808257,224277
2023-08-14 00:00:00+00:00,76.1225456892,76.166751581,74.9338983762,75.4938396724,283364
2023-08-15 00:00:00+00:00,75.4152514203,76.0055860694,75.2578288472,75.7202576556,328429
2023-08-16 00:00:00+00:00,74.5297494467,75.8137273084,74.4608770709,75.6612241907,277563
2023-08-17 00:00:00+00:00,74.7068498414,75.4349292419,74.5494272683,74.5789440007,343513
2023-08-18 00:00:00+00:00,74.4903938034,75.3906541432,74.2247432113,74.2247432113,243433
2023-08-21 00:00:00+00:00,74.2149043005,75.1004062741,73.4671470783,74.2837766762,410130
2023-08-22 00:00:00+00:00,73.9197369759,74.3723268736,73.1080268335,74.2444210329,338041
2023-08-23 00:00:00+00:00,75.3267012229,75.3857346878,74.0476428166,74.2640988546,226146
2023-08-24 00:00:00+00:00,74.1657097464,75.6169490921,74.0869984598,75.267667758,180303
2023-08-25 00:00:00+00:00,73.8803813327,74.6379774657,73.7623144029,74.2050653897,191443
2023-08-28 00:00:00+00:00,74.0869984598,74.9134669686,74.0427233612,74.2640988546,353332
2023-08-29 00:00:00+00:00,74.7954000387,74.8249167712,73.6148291297,74.0082871733,207197
2023-08-30 00:00:00+00:00,74.2542599438,75.2971844905,73.7131198488,74.9626615227,286592
2023-08-31 00:00:00+00:00,74.7166887522,75.1299230066,74.2739377654,74.618299644,268684
2023-09-01 00:00:00+00:00,74.4805548926,75.484123796,73.7032809379,75.2184732039,267966
2023-09-05 00:00:00+00:00,74.2640988546,74.6281385548,73.7327976704,74.2345821221,263563
2023-09-06 00:00:00+00:00,73.2802077728,74.510071625,72.8964902509,74.510071625,307265
2023-09-07 00:00:00+00:00,74.2640988546,74.8249167712,73.0489933685,73.211335397,314368
2023-09-08 00:00:00+00:00,73.3589190593,74.2444210329,72.9752015374,74.2444210329,351399
2023-09-11 00:00:00+00:00,73.6639252947,74.1755486572,73.1080268335,73.427791435,240291
2023-09-12 00:00:00+00:00,73.3785968809,73.9197369759,73.3294023269,73.644247473,185884
2023-09-13 00:00:00+00:00,73.644247473,73.7819922245,72.8472956968,72.9260069833,202445
2023-09-14 00:00:00+00:00,74.2444210329,74.618299644,73.7032809379,73.8410256894,274444
2023-09-15 00:00:00+00:00,73.3884357918,74.6674941981,72.8964902509,74.1657097464,866444
2023-09-18 00:00:00+00:00,72.5226116398,73.6147307406,72.3553501559,73.6147307406,390665
2023-09-19 00:00:00+00:00,73.2310132187,73.9394147976,72.9260069833,73.4573081675,376435
2023-09-20 00:00:00+00:00,72.7882622319,73.7869116799,72.512772729,73.6245696514,373356
2023-09-21 00:00:00+00:00,72.4340614424,73.6540863839,71.996229911,72.4143836208,352831
2023-09-22 00:00:00+00:00,71.6567874878,72.6111618371,71.4649287268,72.3159945126,286811
2023-09-25 00:00:00+00:00,71.5977540229,71.9224380799,71.0959695712,71.32226452,397103
2023-09-26 00:00:00+00:00,71.1648419469,71.6026734783,70.8499968007,70.997580463,484083
2023-09-27 00:00:00+00:00,69.7873944324,71.1796003131,69.6299718593,71.0270971954,480664
2023-09-28 00:00:00+00:00,68.4296247395,70.0136893812,67.8392900904,69.9448170055,538429
2023-09-29 00:00:00+00:00,68.7936644397,69.4036769105,67.9278402878,69.0888317643,407576
2023-10-02 00:00:00+00:00,67.0816939574,68.3902690962,66.3929702001,68.3804301854,641917
2023-10-03 00:00:00+00:00,66.1765141621,66.5995873273,65.4174421925,66.5995873273,453226
2023-10-04 00:00:00+00:00,67.6129951416,68.0163904851,66.0978028756,66.3240978244,433987
2023-10-05 00:00:00+00:00,64.995844864,67.5834784091,64.8285833801,67.1702441548,521230
2023-10-06 00:00:00+00:00,66.5405538624,66.7619293558,64.0562288809,64.5334160555,406184
2023-10-09 00:00:00+00:00,65.5173071373,66.6094262381,64.7301942719,65.7927966402,577071
2023-10-10 00:00:00+00:00,67.1800830656,67.4555725685,65.9207024809,65.9207024809,343305
2023-10-11 00:00:00+00:00,67.7605788038,67.8097733579,67.1505663331,67.4063780144,333754
2023-10-12 00:00:00+00:00,65.7042464429,66.7963655437,64.4743825906,66.7471709896,681430
2023-10-13 00:00:00+00:00,66.1371585189,66.5799095057,65.753440997,66.0289304999,309339
2023-10-16 00:00:00+00:00,67.1112106899,67.6621896957,65.5960184239,65.8419911943,459989
2023-10-17 00:00:00+00:00,67.4457336577,67.6621896957,65.969897035,66.1371585189,927072
