date,Open,High,Low,Close,Volume
2025-02-12 16:00:00+00:00,206.85,210.34,205.51,210.225,2319.0
2025-02-12 17:00:00+00:00,210.15,212.52,209.79,212.405,3267.0
2025-02-12 18:00:00+00:00,212.405,212.405,210.71,211.12,3513.0
2025-02-12 19:00:00+00:00,211.12,212.25,210.41,211.91,5348.0
2025-02-12 20:00:00+00:00,211.91,213.39,211.43,211.43,14901.0
2025-02-13 15:00:00+00:00,212.7,213.635,211.105,211.34,1824.0
2025-02-13 16:00:00+00:00,211.34,212.84,210.8,211.1,2883.0
2025-02-13 17:00:00+00:00,211.465,213.52,211.46,212.83,2615.0
2025-02-13 18:00:00+00:00,212.83,214.56,211.675,214.4,4589.0
2025-02-13 19:00:00+00:00,214.465,215.165,213.46,214.09,3553.0
2025-02-13 20:00:00+00:00,214.09,215.24,213.43,214.02,6724.0
2025-02-14 15:00:00+00:00,213.505,214.465,212.6,214.08,2776.0
2025-02-14 16:00:00+00:00,213.97,219.705,213.82,219.585,6920.0
2025-02-14 17:00:00+00:00,219.71,223.815,219.705,223.815,6623.0
2025-02-14 18:00:00+00:00,223.735,225.32,223.485,224.58,4518.0
2025-02-14 19:00:00+00:00,224.58,224.71,221.72,222.0,3653.0
2025-02-14 20:00:00+00:00,222.0,223.36,221.195,223.29,11811.0
2025-02-17 15:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-17 16:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-17 18:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-17 19:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-17 20:00:00+00:00,223.29,223.29,223.29,223.29,0.0
2025-02-18 15:00:00+00:00,231.92,238.18,229.02,236.85,9866.0
2025-02-18 16:00:00+00:00,236.425,238.545,235.9,236.33,6761.0
2025-02-18 17:00:00+00:00,236.72,238.84,236.72,238.365,6069.0
2025-02-18 18:00:00+00:00,238.365,240.93,237.99,240.36,5476.0
2025-02-18 19:00:00+00:00,240.51,241.78,239.565,240.805,7419.0
2025-02-18 20:00:00+00:00,240.78,240.8,237.63,240.76,15504.0
2025-02-19 15:00:00+00:00,232.62,239.73,232.62,238.75,4578.0
2025-02-19 16:00:00+00:00,238.93,240.94,238.915,239.725,4700.0
2025-02-19 17:00:00+00:00,239.95,240.55,239.38,239.955,2892.0
2025-02-19 18:00:00+00:00,239.91,240.38,238.1,239.46,4231.0
2025-02-19 19:00:00+00:00,239.13,239.905,237.825,238.595,3515.0
2025-02-19 20:00:00+00:00,238.16,239.87,234.285,239.3,8806.0
2025-02-20 15:00:00+00:00,229.51,231.995,228.26,228.37,6569.0
2025-02-20 16:00:00+00:00,228.37,229.29,226.92,229.075,4605.0
2025-02-20 17:00:00+00:00,229.075,231.18,229.075,229.71,3366.0
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0
