date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0
