date,Open,High,Low,Close,Volume
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0
2025-04-02 17:00:00+00:00,147.48,148.125,146.97,147.97,18380.0
2025-04-03 17:00:00+00:00,131.08,131.48,127.745,128.54,97913.0
2025-04-04 17:00:00+00:00,121.535,122.88,119.63,121.19,106419.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,121.66,40832.0
2025-04-08 17:00:00+00:00,120.03,121.55,116.42,118.61,57222.0
2025-04-09 17:00:00+00:00,118.65,133.085,117.85,131.25,78925.0
2025-04-10 17:00:00+00:00,120.785,122.43,119.43,121.565,45534.0
2025-04-11 17:00:00+00:00,121.42,123.78,121.17,123.44,47023.0
2025-04-14 17:00:00+00:00,125.56,125.82,124.67,124.91,41022.0
2025-04-15 17:00:00+00:00,123.22,123.6,121.75,122.22,46537.0
2025-04-16 17:00:00+00:00,126.76,127.66,123.42,123.99,43668.0
2025-04-17 17:00:00+00:00,128.61,128.88,127.38,127.74,47292.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0
2025-04-21 17:00:00+00:00,126.3,127.04,125.66,126.75,31205.0
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,131.41,39635.0
2025-04-23 17:00:00+00:00,134.27,135.37,133.605,134.53,88421.0
2025-04-24 17:00:00+00:00,136.77,138.25,136.31,137.54,104148.0
2025-04-25 17:00:00+00:00,137.19,137.67,136.1,137.6,25033.0
2025-04-28 17:00:00+00:00,136.65,138.06,136.03,137.575,32539.0
2025-04-29 17:00:00+00:00,137.435,138.64,137.38,138.3,23158.0
2025-04-30 17:00:00+00:00,134.955,138.0,134.58,137.64,34766.0
2025-05-01 17:00:00+00:00,136.89,138.82,136.83,137.735,44938.0
2025-05-02 17:00:00+00:00,139.87,142.13,139.75,141.55,48059.0
2025-05-05 17:00:00+00:00,144.41,144.68,142.9,143.27,94568.0
2025-05-06 17:00:00+00:00,143.845,146.35,143.805,144.53,68293.0
2025-05-07 17:00:00+00:00,144.85,145.285,142.73,144.67,35080.0
2025-05-08 17:00:00+00:00,151.385,151.47,149.99,149.99,28506.0
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0
