date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,13.065,13.065,13.025,13.035,0.0
2025-11-14 20:30:00+00:00,13.035,13.045,13.025,13.035,2625.0
2025-11-17 14:30:00+00:00,13.07,13.095,13.045,13.055,800.0
2025-11-17 15:00:00+00:00,13.055,13.085,13.03,13.045,0.0
2025-11-17 15:30:00+00:00,13.045,13.045,13.025,13.035,300.0
2025-11-17 16:00:00+00:00,13.035,13.065,13.025,13.065,0.0
2025-11-17 16:30:00+00:00,13.065,13.095,13.05,13.075,200.0
2025-11-17 17:00:00+00:00,13.075,13.09,13.06,13.085,0.0
2025-11-17 17:30:00+00:00,13.085,13.095,13.055,13.065,100.0
2025-11-17 18:00:00+00:00,13.06,13.085,13.055,13.055,0.0
2025-11-17 18:30:00+00:00,13.055,13.075,13.055,13.055,0.0
2025-11-17 19:00:00+00:00,13.055,13.065,13.04,13.04,100.0
2025-11-17 19:30:00+00:00,13.04,13.055,13.005,13.005,0.0
2025-11-17 20:00:00+00:00,13.005,13.025,13.005,13.025,0.0
2025-11-17 20:30:00+00:00,13.025,13.035,13.01,13.01,295.0
2025-11-18 14:30:00+00:00,13.01,13.04,12.95,12.97,100.0
2025-11-18 15:00:00+00:00,12.97,13.02,12.935,12.985,0.0
2025-11-18 15:30:00+00:00,12.985,13.035,12.965,13.035,600.0
2025-11-18 16:00:00+00:00,13.035,13.085,13.025,13.045,400.0
2025-11-18 16:30:00+00:00,13.045,13.075,13.035,13.07,600.0
2025-11-18 17:00:00+00:00,13.07,13.075,13.035,13.045,0.0
2025-11-18 17:30:00+00:00,13.045,13.14,13.03,13.135,300.0
2025-11-18 18:00:00+00:00,13.135,13.25,13.135,13.155,1291.0
2025-11-18 18:30:00+00:00,13.155,13.225,13.155,13.205,300.0
2025-11-18 19:00:00+00:00,13.205,13.245,13.205,13.215,500.0
2025-11-18 19:30:00+00:00,13.215,13.225,13.215,13.225,300.0
2025-11-18 20:00:00+00:00,13.225,13.245,13.225,13.225,0.0
2025-11-18 20:30:00+00:00,13.225,13.235,13.215,13.225,1979.0
2025-11-19 14:30:00+00:00,12.865,12.865,12.785,12.835,0.0
2025-11-19 15:00:00+00:00,12.835,12.875,12.83,12.845,100.0
2025-11-19 15:30:00+00:00,12.865,12.91,12.84,12.865,1919.0
2025-11-19 16:00:00+00:00,12.865,12.925,12.855,12.885,600.0
2025-11-19 16:30:00+00:00,12.885,12.915,12.865,12.875,400.0
2025-11-19 17:00:00+00:00,12.875,12.905,12.835,12.895,148.0
2025-11-19 17:30:00+00:00,12.895,12.905,12.875,12.885,226.0
2025-11-19 18:00:00+00:00,12.885,12.895,12.865,12.895,800.0
2025-11-19 18:30:00+00:00,12.895,12.925,12.885,12.905,1.0
2025-11-19 19:00:00+00:00,12.91,12.92,12.895,12.915,100.0
2025-11-19 19:30:00+00:00,12.915,12.925,12.9,12.915,100.0
2025-11-19 20:00:00+00:00,12.915,12.915,12.905,12.905,1500.0
2025-11-19 20:30:00+00:00,12.905,12.93,12.905,12.915,5224.0
2025-11-20 14:30:00+00:00,13.005,13.035,12.985,13.025,200.0
2025-11-20 15:00:00+00:00,13.025,13.08,12.995,13.075,0.0
2025-11-20 15:30:00+00:00,13.08,13.095,13.025,13.06,100.0
2025-11-20 16:00:00+00:00,13.06,13.065,12.865,12.895,40.0
2025-11-20 16:30:00+00:00,12.895,12.935,12.845,12.855,100.0
2025-11-20 17:00:00+00:00,12.845,12.87,12.775,12.8,510.0
2025-11-20 17:30:00+00:00,12.8,12.885,12.795,12.875,0.0
2025-11-20 18:00:00+00:00,12.875,12.915,12.86,12.885,0.0
2025-11-20 18:30:00+00:00,12.885,12.905,12.835,12.845,0.0
2025-11-20 19:00:00+00:00,12.845,12.875,12.815,12.865,230.0
2025-11-20 19:30:00+00:00,12.865,12.865,12.84,12.855,0.0
2025-11-20 20:00:00+00:00,12.855,12.865,12.835,12.845,0.0
2025-11-20 20:30:00+00:00,12.845,12.845,12.785,12.795,101.0
2025-11-21 14:30:00+00:00,12.645,12.645,12.515,12.535,99.0
2025-11-21 15:00:00+00:00,12.535,12.605,12.525,12.535,200.0
2025-11-21 15:30:00+00:00,12.535,12.635,12.525,12.565,200.0
2025-11-21 16:00:00+00:00,12.565,12.615,12.53,12.595,0.0
2025-11-21 16:30:00+00:00,12.595,12.605,12.565,12.605,0.0
2025-11-21 17:00:00+00:00,12.605,12.645,12.605,12.635,600.0
2025-11-21 17:30:00+00:00,12.635,12.635,12.585,12.605,0.0
2025-11-21 18:00:00+00:00,12.605,12.625,12.585,12.615,0.0
2025-11-21 18:30:00+00:00,12.615,12.64,12.595,12.605,200.0
2025-11-21 19:00:00+00:00,12.605,12.685,12.605,12.655,0.0
2025-11-21 19:30:00+00:00,12.655,12.655,12.615,12.615,0.0
2025-11-21 20:00:00+00:00,12.615,12.645,12.615,12.635,0.0
2025-11-21 20:30:00+00:00,12.635,12.655,12.625,12.635,200.0
2025-11-24 14:30:00+00:00,12.645,12.68,12.565,12.665,204.0
2025-11-24 15:00:00+00:00,12.665,12.685,12.635,12.655,228.0
2025-11-24 15:30:00+00:00,12.655,12.695,12.645,12.685,200.0
2025-11-24 16:00:00+00:00,12.685,12.745,12.685,12.735,12.0
2025-11-24 16:30:00+00:00,12.735,12.765,12.725,12.765,0.0
2025-11-24 17:00:00+00:00,12.765,12.775,12.75,12.755,200.0
2025-11-24 17:30:00+00:00,12.755,12.78,12.745,12.775,0.0
2025-11-24 18:00:00+00:00,12.775,12.805,12.77,12.805,200.0
2025-11-24 18:30:00+00:00,12.805,12.845,12.805,12.835,100.0
2025-11-24 19:00:00+00:00,12.835,12.845,12.825,12.845,300.0
2025-11-24 19:30:00+00:00,12.845,12.865,12.84,12.845,0.0
2025-11-24 20:00:00+00:00,12.845,12.875,12.845,12.865,200.0
2025-11-24 20:30:00+00:00,12.865,12.905,12.865,12.88,1715.0
2025-11-25 14:30:00+00:00,12.585,12.605,12.485,12.515,100.0
2025-11-25 15:00:00+00:00,12.515,12.55,12.475,12.495,3.0
2025-11-25 15:30:00+00:00,12.495,12.515,12.455,12.495,700.0
2025-11-25 16:00:00+00:00,12.495,12.565,12.485,12.56,899.0
2025-11-25 16:30:00+00:00,12.565,12.585,12.545,12.575,300.0
2025-11-25 17:00:00+00:00,12.575,12.645,12.575,12.615,400.0
2025-11-25 17:30:00+00:00,12.615,12.615,12.595,12.605,300.0
2025-11-25 18:00:00+00:00,12.605,12.655,12.6,12.625,300.0
2025-11-25 18:30:00+00:00,12.625,12.63,12.605,12.625,416.0
2025-11-25 19:00:00+00:00,12.625,12.665,12.615,12.665,0.0
2025-11-25 19:30:00+00:00,12.665,12.665,12.605,12.625,340.0
2025-11-25 20:00:00+00:00,12.625,12.685,12.625,12.68,0.0
2025-11-25 20:30:00+00:00,12.68,12.695,12.64,12.645,500.0
2025-11-26 14:30:00+00:00,12.605,12.675,12.605,12.635,86.0
2025-11-26 15:00:00+00:00,12.625,12.675,12.625,12.66,508.0
2025-11-26 15:30:00+00:00,12.65,12.68,12.635,12.66,272.0
2025-11-26 16:00:00+00:00,12.655,12.68,12.645,12.675,0.0
2025-11-26 16:30:00+00:00,12.675,12.74,12.63,12.725,10.0
2025-11-26 17:00:00+00:00,12.75,12.75,12.695,12.695,10.0
2025-11-26 17:30:00+00:00,12.695,12.7,12.665,12.675,10.0
2025-11-26 18:00:00+00:00,12.675,12.725,12.645,12.725,0.0
2025-11-26 18:30:00+00:00,12.725,12.725,12.695,12.715,1040.0
2025-11-26 19:00:00+00:00,12.715,12.805,12.715,12.8,240.0
2025-11-26 19:30:00+00:00,12.795,12.795,12.765,12.785,0.0
2025-11-26 20:00:00+00:00,12.785,12.815,12.785,12.795,0.0
2025-11-26 20:30:00+00:00,12.795,12.795,12.775,12.775,0.0
2025-11-27 14:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 15:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 15:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 16:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 16:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 17:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 17:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 18:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 18:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 19:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 19:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 20:00:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-27 20:30:00+00:00,12.775,12.775,12.775,12.775,0.0
2025-11-28 14:30:00+00:00,12.865,12.925,12.86,12.915,921.0
2025-11-28 15:00:00+00:00,12.915,12.935,12.905,12.905,500.0
2025-11-28 15:30:00+00:00,12.905,12.915,12.885,12.905,300.0
2025-11-28 16:00:00+00:00,12.905,12.955,12.89,12.945,800.0
2025-11-28 16:30:00+00:00,12.945,13.0,12.945,12.985,100.0
2025-11-28 17:00:00+00:00,12.985,12.995,12.915,12.965,300.0
2025-11-28 17:30:00+00:00,12.965,12.985,12.945,12.97,1292.0
2025-11-28 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-11-28 18:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-11-28 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-11-28 19:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-11-28 20:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-11-28 20:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-12-01 14:30:00+00:00,12.895,13.005,12.895,12.965,304.0
2025-12-01 15:00:00+00:00,12.97,12.995,12.945,12.965,100.0
2025-12-01 15:30:00+00:00,12.965,13.005,12.965,12.975,150.0
2025-12-01 16:00:00+00:00,12.975,12.975,12.905,12.915,550.0
2025-12-01 16:30:00+00:00,12.915,12.945,12.905,12.91,200.0
2025-12-01 17:00:00+00:00,12.91,12.965,12.905,12.935,1.0
2025-12-01 17:30:00+00:00,12.935,12.945,12.91,12.925,200.0
2025-12-01 18:00:00+00:00,12.925,12.945,12.915,12.945,112.0
2025-12-01 18:30:00+00:00,12.945,12.975,12.945,12.955,0.0
2025-12-01 19:00:00+00:00,12.955,12.955,12.935,12.935,114.0
2025-12-01 19:30:00+00:00,12.935,12.965,12.935,12.965,0.0
2025-12-01 20:00:00+00:00,12.965,12.985,12.965,12.975,100.0
2025-12-01 20:30:00+00:00,12.975,12.995,12.965,12.97,2746.0
2025-12-02 14:30:00+00:00,12.865,12.885,12.715,12.755,562.0
2025-12-02 15:00:00+00:00,12.755,12.95,12.755,12.925,903.0
2025-12-02 15:30:00+00:00,12.925,12.955,12.895,12.925,0.0
2025-12-02 16:00:00+00:00,12.925,12.935,12.855,12.87,0.0
2025-12-02 16:30:00+00:00,12.87,12.895,12.825,12.835,0.0
2025-12-02 17:00:00+00:00,12.835,12.875,12.835,12.865,0.0
2025-12-02 17:30:00+00:00,12.865,12.875,12.845,12.845,0.0
2025-12-02 18:00:00+00:00,12.845,12.87,12.835,12.865,0.0
2025-12-02 18:30:00+00:00,12.865,12.905,12.855,12.875,360.0
2025-12-02 19:00:00+00:00,12.875,12.875,12.785,12.795,0.0
2025-12-02 19:30:00+00:00,12.795,12.8,12.765,12.785,120.0
2025-12-02 20:00:00+00:00,12.785,12.795,12.775,12.785,0.0
2025-12-02 20:30:00+00:00,12.785,12.8,12.785,12.79,500.0
2025-12-03 14:30:00+00:00,12.93,12.955,12.905,12.915,17.0
2025-12-03 15:00:00+00:00,12.925,12.935,12.905,12.91,0.0
2025-12-03 15:30:00+00:00,12.905,12.985,12.905,12.985,84.0
2025-12-03 16:00:00+00:00,12.985,13.005,12.945,12.965,32.0
2025-12-03 16:30:00+00:00,12.965,12.965,12.845,12.865,553.0
2025-12-03 17:00:00+00:00,12.865,12.965,12.855,12.955,0.0
2025-12-03 17:30:00+00:00,12.955,12.955,12.925,12.925,0.0
2025-12-03 18:00:00+00:00,12.925,12.945,12.905,12.925,100.0
2025-12-03 18:30:00+00:00,12.925,12.925,12.885,12.895,0.0
2025-12-03 19:00:00+00:00,12.895,12.895,12.855,12.855,100.0
2025-12-03 19:30:00+00:00,12.86,12.865,12.84,12.865,1100.0
2025-12-03 20:00:00+00:00,12.865,12.875,12.86,12.875,100.0
2025-12-03 20:30:00+00:00,12.875,12.905,12.875,12.9,287.0
2025-12-04 14:30:00+00:00,12.9,12.91,12.845,12.855,246.0
2025-12-04 15:00:00+00:00,12.855,12.915,12.85,12.895,200.0
2025-12-04 15:30:00+00:00,12.9,13.005,12.895,12.975,0.0
2025-12-04 16:00:00+00:00,12.975,13.015,12.965,13.005,0.0
2025-12-04 16:30:00+00:00,13.005,13.095,13.005,13.065,0.0
2025-12-04 17:00:00+00:00,13.065,13.075,13.03,13.055,0.0
2025-12-04 17:30:00+00:00,13.055,13.065,13.035,13.045,0.0
2025-12-04 18:00:00+00:00,13.045,13.065,13.045,13.065,0.0
2025-12-04 18:30:00+00:00,13.065,13.075,13.055,13.065,0.0
2025-12-04 19:00:00+00:00,13.065,13.065,13.01,13.015,0.0
2025-12-04 19:30:00+00:00,13.015,13.025,13.01,13.015,600.0
2025-12-04 20:00:00+00:00,13.015,13.025,13.015,13.025,600.0
2025-12-04 20:30:00+00:00,13.025,13.03,13.01,13.03,100.0
2025-12-05 14:30:00+00:00,13.03,13.115,13.025,13.095,759.0
2025-12-05 15:00:00+00:00,13.095,13.175,13.085,13.165,300.0
2025-12-05 15:30:00+00:00,13.165,13.195,13.135,13.155,100.0
2025-12-05 16:00:00+00:00,13.155,13.17,13.105,13.115,62.0
2025-12-05 16:30:00+00:00,13.115,13.12,13.065,13.075,0.0
2025-12-05 17:00:00+00:00,13.075,13.155,13.07,13.145,0.0
2025-12-05 17:30:00+00:00,13.145,13.17,13.135,13.155,40.0
2025-12-05 18:00:00+00:00,13.155,13.155,13.125,13.135,0.0
2025-12-05 18:30:00+00:00,13.135,13.145,13.11,13.11,0.0
2025-12-05 19:00:00+00:00,13.11,13.115,13.095,13.115,0.0
2025-12-05 19:30:00+00:00,13.115,13.125,13.095,13.125,0.0
2025-12-05 20:00:00+00:00,13.125,13.125,13.105,13.105,0.0
2025-12-05 20:30:00+00:00,13.105,13.135,13.105,13.12,200.0
2025-12-08 14:30:00+00:00,12.935,12.985,12.92,12.955,200.0
2025-12-08 15:00:00+00:00,12.955,12.975,12.92,12.935,200.0
2025-12-08 15:30:00+00:00,12.935,12.985,12.935,12.955,600.0
2025-12-08 16:00:00+00:00,12.955,12.955,12.895,12.915,810.0
2025-12-08 16:30:00+00:00,12.915,12.945,12.91,12.945,200.0
2025-12-08 17:00:00+00:00,12.945,12.945,12.9,12.915,100.0
2025-12-08 17:30:00+00:00,12.915,12.92,12.89,12.905,0.0
2025-12-08 18:00:00+00:00,12.905,12.915,12.855,12.865,20.0
2025-12-08 18:30:00+00:00,12.865,12.865,12.82,12.845,0.0
2025-12-08 19:00:00+00:00,12.845,12.865,12.83,12.865,0.0
2025-12-08 19:30:00+00:00,12.865,12.865,12.835,12.845,0.0
2025-12-08 20:00:00+00:00,12.845,12.85,12.845,12.845,0.0
2025-12-08 20:30:00+00:00,12.845,12.865,12.845,12.865,2372.0
2025-12-09 14:30:00+00:00,12.855,12.855,12.795,12.805,1250.0
2025-12-09 15:00:00+00:00,12.795,12.825,12.735,12.745,847.0
2025-12-09 15:30:00+00:00,12.745,12.755,12.725,12.745,0.0
2025-12-09 16:00:00+00:00,12.745,12.775,12.735,12.755,100.0
2025-12-09 16:30:00+00:00,12.75,12.755,12.725,12.735,0.0
2025-12-09 17:00:00+00:00,12.735,12.755,12.725,12.73,100.0
2025-12-09 17:30:00+00:00,12.725,12.745,12.725,12.73,1.0
2025-12-09 18:00:00+00:00,12.73,12.755,12.72,12.745,0.0
2025-12-09 18:30:00+00:00,12.745,12.755,12.73,12.735,0.0
2025-12-09 19:00:00+00:00,12.735,12.745,12.725,12.745,110.0
2025-12-09 19:30:00+00:00,12.745,12.775,12.74,12.775,0.0
2025-12-09 20:00:00+00:00,12.775,12.775,12.765,12.77,0.0
2025-12-09 20:30:00+00:00,12.77,12.775,12.755,12.76,200.0
2025-12-10 14:30:00+00:00,12.685,12.7,12.645,12.675,200.0
2025-12-10 15:00:00+00:00,12.675,12.695,12.655,12.67,0.0
2025-12-10 15:30:00+00:00,12.675,12.685,12.635,12.645,2.0
2025-12-10 16:00:00+00:00,12.645,12.665,12.625,12.655,5.0
2025-12-10 16:30:00+00:00,12.655,12.72,12.645,12.715,0.0
2025-12-10 17:00:00+00:00,12.715,12.73,12.705,12.72,300.0
2025-12-10 17:30:00+00:00,12.715,12.725,12.695,12.715,0.0
2025-12-10 18:00:00+00:00,12.715,12.755,12.705,12.735,0.0
2025-12-10 18:30:00+00:00,12.73,12.805,12.72,12.765,800.0
2025-12-10 19:00:00+00:00,12.77,12.815,12.76,12.805,117.0
2025-12-10 19:30:00+00:00,12.805,12.855,12.8,12.845,30.0
2025-12-10 20:00:00+00:00,12.85,12.91,12.845,12.905,400.0
2025-12-10 20:30:00+00:00,12.905,12.91,12.875,12.895,300.0
2025-12-11 14:30:00+00:00,12.54,12.565,12.525,12.545,550.0
2025-12-11 15:00:00+00:00,12.545,12.585,12.545,12.57,700.0
2025-12-11 15:30:00+00:00,12.565,12.585,12.545,12.575,600.0
2025-12-11 16:00:00+00:00,12.575,12.585,12.49,12.545,700.0
2025-12-11 16:30:00+00:00,12.54,12.555,12.52,12.545,2300.0
2025-12-11 17:00:00+00:00,12.545,12.575,12.54,12.565,700.0
2025-12-11 17:30:00+00:00,12.565,12.57,12.545,12.555,100.0
2025-12-11 18:00:00+00:00,12.555,12.575,12.545,12.565,1925.0
2025-12-11 18:30:00+00:00,12.565,12.6,12.565,12.585,0.0
2025-12-11 19:00:00+00:00,12.585,12.625,12.585,12.625,200.0
2025-12-11 19:30:00+00:00,12.625,12.675,12.625,12.665,100.0
2025-12-11 20:00:00+00:00,12.665,12.67,12.645,12.645,2120.0
2025-12-11 20:30:00+00:00,12.645,12.675,12.645,12.67,1330.0
2025-12-12 14:30:00+00:00,12.585,12.615,12.545,12.615,400.0
2025-12-12 15:00:00+00:00,12.615,12.615,12.535,12.545,656.0
2025-12-12 15:30:00+00:00,12.545,12.59,12.525,12.53,100.0
2025-12-12 16:00:00+00:00,12.535,12.58,12.53,12.565,0.0
2025-12-12 16:30:00+00:00,12.565,12.65,12.565,12.63,300.0
2025-12-12 17:00:00+00:00,12.63,12.65,12.615,12.615,100.0
2025-12-12 17:30:00+00:00,12.615,12.65,12.615,12.625,700.0
2025-12-12 18:00:00+00:00,12.625,12.64,12.61,12.625,273.0
2025-12-12 18:30:00+00:00,12.625,12.625,12.595,12.595,0.0
2025-12-12 19:00:00+00:00,12.6,12.645,12.58,12.585,0.0
2025-12-12 19:30:00+00:00,12.585,12.595,12.575,12.575,0.0
2025-12-12 20:00:00+00:00,12.575,12.59,12.565,12.575,80.0
2025-12-12 20:30:00+00:00,12.575,12.6,12.565,12.58,1129.0
2025-12-15 14:30:00+00:00,12.51,12.525,12.455,12.465,0.0
2025-12-15 15:00:00+00:00,12.48,12.49,12.45,12.455,0.0
2025-12-15 15:30:00+00:00,12.455,12.475,12.425,12.445,100.0
2025-12-15 16:00:00+00:00,12.445,12.445,12.405,12.425,200.0
2025-12-15 16:30:00+00:00,12.425,12.435,12.365,12.405,0.0
2025-12-15 17:00:00+00:00,12.405,12.42,12.385,12.415,0.0
2025-12-15 17:30:00+00:00,12.415,12.435,12.4,12.415,0.0
2025-12-15 18:00:00+00:00,12.41,12.41,12.365,12.365,0.0
2025-12-15 18:30:00+00:00,12.365,12.395,12.365,12.39,9.0
2025-12-15 19:00:00+00:00,12.39,12.465,12.385,12.455,0.0
2025-12-15 19:30:00+00:00,12.455,12.465,12.425,12.435,0.0
2025-12-15 20:00:00+00:00,12.435,12.435,12.405,12.405,0.0
2025-12-15 20:30:00+00:00,12.405,12.415,12.405,12.405,380.0
2025-12-16 14:30:00+00:00,12.185,12.205,12.125,12.125,1235.0
2025-12-16 15:00:00+00:00,12.13,12.135,12.065,12.065,600.0
2025-12-16 15:30:00+00:00,12.065,12.11,12.055,12.105,0.0
2025-12-16 16:00:00+00:00,12.105,12.125,12.085,12.125,0.0
2025-12-16 16:30:00+00:00,12.125,12.165,12.125,12.165,200.0
2025-12-16 17:00:00+00:00,12.165,12.19,12.14,12.155,0.0
2025-12-16 17:30:00+00:00,12.155,12.165,12.135,12.135,0.0
2025-12-16 18:00:00+00:00,12.14,12.155,12.125,12.155,0.0
2025-12-16 18:30:00+00:00,12.155,12.195,12.145,12.145,0.0
2025-12-16 19:00:00+00:00,12.145,12.145,12.105,12.115,300.0
2025-12-16 19:30:00+00:00,12.115,12.125,12.105,12.105,401.0
2025-12-16 20:00:00+00:00,12.105,12.115,12.1,12.105,906.0
2025-12-16 20:30:00+00:00,12.105,12.115,12.095,12.095,2554.0
2025-12-17 14:30:00+00:00,12.285,12.305,12.235,12.275,1670.0
2025-12-17 15:00:00+00:00,12.275,12.355,12.26,12.355,600.0
2025-12-17 15:30:00+00:00,12.315,12.325,12.255,12.285,0.0
2025-12-17 16:00:00+00:00,12.285,12.345,12.285,12.315,0.0
2025-12-17 16:30:00+00:00,12.315,12.335,12.275,12.325,0.0
2025-12-17 17:00:00+00:00,12.325,12.335,12.295,12.315,0.0
2025-12-17 17:30:00+00:00,12.315,12.325,12.29,12.31,39.0
2025-12-17 18:00:00+00:00,12.31,12.325,12.3,12.315,300.0
2025-12-17 18:30:00+00:00,12.315,12.325,12.28,12.285,0.0
2025-12-17 19:00:00+00:00,12.285,12.3,12.265,12.265,0.0
2025-12-17 19:30:00+00:00,12.265,12.305,12.26,12.305,0.0
2025-12-17 20:00:00+00:00,12.305,12.385,12.305,12.385,0.0
2025-12-17 20:30:00+00:00,12.385,12.445,12.38,12.425,1340.0
2025-12-18 14:30:00+00:00,12.375,12.405,12.34,12.39,20.0
2025-12-18 15:00:00+00:00,12.39,12.405,12.345,12.385,0.0
2025-12-18 15:30:00+00:00,12.375,12.405,12.355,12.365,0.0
2025-12-18 16:00:00+00:00,12.365,12.405,12.355,12.385,400.0
2025-12-18 16:30:00+00:00,12.385,12.425,12.345,12.37,0.0
2025-12-18 17:00:00+00:00,12.37,12.405,12.355,12.365,0.0
2025-12-18 17:30:00+00:00,12.365,12.395,12.355,12.355,0.0
2025-12-18 18:00:00+00:00,12.355,12.375,12.35,12.355,0.0
2025-12-18 18:30:00+00:00,12.355,12.365,12.33,12.345,0.0
2025-12-18 19:00:00+00:00,12.345,12.345,12.3,12.305,0.0
2025-12-18 19:30:00+00:00,12.305,12.315,12.27,12.275,2285.0
2025-12-18 20:00:00+00:00,12.275,12.29,12.275,12.285,220.0
2025-12-18 20:30:00+00:00,12.285,12.295,12.28,12.285,636.0
2025-12-19 14:30:00+00:00,12.375,12.435,12.375,12.415,2024.0
2025-12-19 15:00:00+00:00,12.42,12.425,12.375,12.39,900.0
2025-12-19 15:30:00+00:00,12.39,12.395,12.34,12.355,1600.0
2025-12-19 16:00:00+00:00,12.365,12.415,12.355,12.41,2300.0
2025-12-19 16:30:00+00:00,12.415,12.435,12.4,12.415,200.0
2025-12-19 17:00:00+00:00,12.415,12.43,12.395,12.425,920.0
2025-12-19 17:30:00+00:00,12.425,12.425,12.405,12.42,1500.0
2025-12-19 18:00:00+00:00,12.425,12.465,12.415,12.445,600.0
2025-12-19 18:30:00+00:00,12.445,12.475,12.43,12.465,0.0
2025-12-19 19:00:00+00:00,12.465,12.465,12.41,12.435,120.0
2025-12-19 19:30:00+00:00,12.435,12.445,12.43,12.435,200.0
2025-12-19 20:00:00+00:00,12.435,12.44,12.425,12.435,600.0
2025-12-19 20:30:00+00:00,12.435,12.465,12.43,12.445,2114.0
2025-12-22 14:30:00+00:00,12.275,12.32,12.245,12.265,925.0
2025-12-22 15:00:00+00:00,12.265,12.305,12.245,12.295,1525.0
2025-12-22 15:30:00+00:00,12.295,12.295,12.225,12.225,800.0
2025-12-22 16:00:00+00:00,12.225,12.245,12.215,12.235,630.0
2025-12-22 16:30:00+00:00,12.235,12.285,12.235,12.265,1410.0
2025-12-22 17:00:00+00:00,12.265,12.285,12.26,12.275,310.0
2025-12-22 17:30:00+00:00,12.275,12.295,12.26,12.265,0.0
2025-12-22 18:00:00+00:00,12.265,12.295,12.265,12.285,1100.0
2025-12-22 18:30:00+00:00,12.285,12.305,12.275,12.285,520.0
2025-12-22 19:00:00+00:00,12.285,12.315,12.275,12.315,325.0
2025-12-22 19:30:00+00:00,12.315,12.32,12.305,12.315,201.0
2025-12-22 20:00:00+00:00,12.315,12.32,12.315,12.315,660.0
2025-12-22 20:30:00+00:00,12.315,12.325,12.305,12.305,1825.0
2025-12-23 14:30:00+00:00,12.285,12.315,12.25,12.265,1305.0
2025-12-23 15:00:00+00:00,12.26,12.3,12.26,12.285,0.0
2025-12-23 15:30:00+00:00,12.285,12.295,12.265,12.265,388.0
2025-12-23 16:00:00+00:00,12.265,12.335,12.255,12.325,600.0
2025-12-23 16:30:00+00:00,12.325,12.335,12.31,12.315,1200.0
2025-12-23 17:00:00+00:00,12.315,12.345,12.315,12.335,238.0
2025-12-23 17:30:00+00:00,12.335,12.355,12.33,12.35,366.0
2025-12-23 18:00:00+00:00,12.35,12.37,12.345,12.365,410.0
2025-12-23 18:30:00+00:00,12.365,12.385,12.36,12.375,110.0
2025-12-23 19:00:00+00:00,12.375,12.395,12.365,12.385,288.0
2025-12-23 19:30:00+00:00,12.385,12.405,12.385,12.395,408.0
2025-12-23 20:00:00+00:00,12.395,12.405,12.395,12.4,300.0
2025-12-23 20:30:00+00:00,12.4,12.405,12.39,12.395,2064.0
2025-12-24 14:30:00+00:00,12.395,12.465,12.395,12.425,409.0
2025-12-24 15:00:00+00:00,12.425,12.44,12.39,12.4,301.0
2025-12-24 15:30:00+00:00,12.4,12.405,12.35,12.365,700.0
2025-12-24 16:00:00+00:00,12.365,12.4,12.355,12.395,393.0
2025-12-24 16:30:00+00:00,12.395,12.405,12.365,12.395,30.0
2025-12-24 17:00:00+00:00,12.395,12.425,12.395,12.405,525.0
2025-12-24 17:30:00+00:00,12.405,12.415,12.365,12.375,4999.0
2025-12-24 18:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-24 18:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-24 19:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-24 19:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-24 20:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-24 20:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 14:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 15:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 15:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 16:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 17:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 17:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 18:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 18:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 19:00:00+00:00,12.375,12.375,12.375,12.375,0.0
