date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,60.6481859487,61.3830534905,59.6971808947,60.0430009143,377266
2022-08-18 00:00:00+00:00,59.826863402,61.1236884758,59.6755671434,60.5617309438,278814
2022-08-19 00:00:00+00:00,62.4205135495,62.8095610717,60.9940059684,61.1669159782,313966
2022-08-22 00:00:00+00:00,65.0573911995,65.4032112191,63.9334761356,64.1928411503,418962
2022-08-23 00:00:00+00:00,64.8412536872,65.1438462044,63.4579736085,64.7980261847,442948
2022-08-24 00:00:00+00:00,63.8037936282,65.3167562142,63.220222345,64.8412536872,212772
2022-08-25 00:00:00+00:00,61.8153285151,63.4147461061,61.8153285151,63.1986085938,191497
2022-08-26 00:00:00+00:00,65.9651687511,66.1376464859,61.8585560176,61.988238525,446992
2022-08-29 00:00:00+00:00,67.1323113175,67.6078138445,65.9651687511,67.3484488298,363202
2022-08-30 00:00:00+00:00,69.1207764305,69.8124164699,66.613581288,66.7000362929,396500
2022-08-31 00:00:00+00:00,69.9853264797,70.1150089871,68.2562263814,68.7749564109,514963
2022-09-01 00:00:00+00:00,71.4982890657,73.418887,71.1956965485,71.2821515534,545915
2022-09-02 00:00:00+00:00,72.5789766272,73.2706166665,69.5530514551,69.8124164699,453075
2022-09-06 00:00:00+00:00,73.9190292034,74.632282994,71.8008815829,72.0602465977,591244
2022-09-07 00:00:00+00:00,70.8066490264,74.351304228,70.622932141,74.351304228,604982
2022-09-08 00:00:00+00:00,69.63950646,72.7951141395,69.5729361063,71.9737915928,446657
2022-09-09 00:00:00+00:00,66.8297188003,68.5592511736,66.7000362929,68.4291363912,413963
2022-09-12 00:00:00+00:00,65.2303012093,66.4406712781,65.1222324532,65.9651687511,352579
2022-09-13 00:00:00+00:00,70.3311464994,70.8472828787,67.8239513568,68.602046401,725207
2022-09-14 00:00:00+00:00,69.6827339625,71.6279715731,69.5098239527,70.1150089871,572457
2022-09-15 00:00:00+00:00,70.8498765289,71.4118340608,68.5203464214,70.7201940215,668180
2022-09-16 00:00:00+00:00,73.0544791542,74.5242142378,72.4060666174,72.7951141395,594594
2022-09-19 00:00:00+00:00,71.6711990756,74.5670094652,71.5410842932,74.5242142378,460304
2022-09-20 00:00:00+00:00,73.7028916911,74.7403517501,72.9680241493,73.0544791542,733209
2022-09-21 00:00:00+00:00,75.864266814,75.9074943165,71.1956965485,72.6222041296,1048030
2022-09-22 00:00:00+00:00,79.3224670107,79.9276520451,75.7345843066,76.2533143361,893938
2022-09-23 00:00:00+00:00,83.2561697343,85.2878623499,81.4406146311,81.6567521434,1033323
2022-09-26 00:00:00+00:00,85.5472273646,86.0227298917,80.7057470893,84.2071747884,861841
2022-09-27 00:00:00+00:00,84.9420423302,86.3901636626,81.8728896557,83.2993972368,849032
2022-09-28 00:00:00+00:00,79.5386045229,84.5097673056,78.4363032103,83.8613547688,698632
2022-09-29 00:00:00+00:00,83.0832597245,85.201407345,81.4406146311,81.6135246409,591605
2022-09-30 00:00:00+00:00,84.2071747884,84.3800847983,79.7979695377,83.5587622516,693998
2022-10-03 00:00:00+00:00,79.7979695377,84.0126510274,78.8685782348,81.9161171581,953391
2022-10-04 00:00:00+00:00,73.5732091837,76.8584993705,73.5299816813,76.8152718681,551409
2022-10-05 00:00:00+00:00,74.5674417403,77.3772294,74.1783942181,75.7778118091,635128
2022-10-06 00:00:00+00:00,75.5184467943,76.2533143361,73.4867541788,75.388764287,552760
2022-10-07 00:00:00+00:00,80.0573345524,80.6192920844,76.6855893607,77.0746368828,537057
2022-10-10 00:00:00+00:00,80.8786570992,81.9653965109,79.1495570008,79.3656945131,1255681
2022-10-11 00:00:00+00:00,80.8354295967,83.7312399864,78.6303946963,81.6999796459,662281
2022-10-12 00:00:00+00:00,81.3541596262,83.0184184708,80.208630811,80.7057470893,706146
2022-10-13 00:00:00+00:00,77.2907743951,85.9795023892,76.5991343558,84.639449813,1081714
2022-10-14 00:00:00+00:00,81.3973871286,81.5702971385,75.1293992722,76.1668593312,813896
2022-10-17 00:00:00+00:00,76.2533143361,78.2850069517,75.864266814,78.1985519467,531598
2022-10-18 00:00:00+00:00,74.5674417403,75.8210393115,71.7792678317,73.0977066567,427301
2022-10-19 00:00:00+00:00,77.0746368828,78.6308269713,75.2158542771,75.9074943165,302131
2022-10-20 00:00:00+00:00,79.0198744935,79.5386045229,74.9997167648,76.9449543755,467194
2022-10-21 00:00:00+00:00,75.6049017993,79.8411970402,75.2158542771,78.7172819762,409421
2022-10-24 00:00:00+00:00,75.0429442673,77.1178643853,74.5242142378,75.0861717698,317643
2022-10-25 00:00:00+00:00,70.8931040313,74.9564892624,70.2879189969,74.9564892624,459234
2022-10-26 00:00:00+00:00,70.2879189969,70.8066490264,67.651041347,70.1582364895,390304
2022-10-27 00:00:00+00:00,70.2446914945,70.4171692293,67.9536338642,69.1207764305,385612
2022-10-28 00:00:00+00:00,67.089083815,70.5472840117,66.8729463027,69.6827339625,323288
2022-10-31 00:00:00+00:00,66.9161738052,68.2562263814,66.2837554442,67.6942688494,301913
2022-11-01 00:00:00+00:00,66.7864912978,67.2619938248,65.295142463,65.6193487314,318605
2022-11-02 00:00:00+00:00,71.1956965485,71.238924051,65.8354862437,67.3052213273,642902
2022-11-03 00:00:00+00:00,72.1034741002,73.9985678079,70.9363315338,73.0112516518,351206
2022-11-04 00:00:00+00:00,70.2446914945,72.9247966469,69.3369139428,70.0717814846,689086
2022-11-07 00:00:00+00:00,69.5530514551,71.1092415436,68.8181839133,69.5098239527,303991
2022-11-08 00:00:00+00:00,69.6827339625,71.3253790559,67.8239513568,69.164003933,289920
2022-11-09 00:00:00+00:00,73.4867541788,73.8325741985,70.4176015043,70.9367638088,371840
2022-11-10 00:00:00+00:00,64.4954336675,68.0772645212,64.4522061651,67.4474398104,735504
2022-11-11 00:00:00+00:00,63.4151783811,64.3009099065,62.1179210323,64.1496136479,326811
2022-11-14 00:00:00+00:00,64.7980261847,64.9709361946,62.8744023253,64.1928411503,393523
2022-11-15 00:00:00+00:00,62.8960160766,63.976703638,61.5775772516,62.7231060667,446297
2022-11-16 00:00:00+00:00,65.3167562142,65.576121229,63.6741111208,63.6741111208,584139
2022-11-17 00:00:00+00:00,66.4406712781,67.9104063617,66.2245337658,67.1323113175,388183
2022-11-18 00:00:00+00:00,65.576121229,66.4411035532,64.4954336675,64.9709361946,359567
2022-11-21 00:00:00+00:00,66.3542162732,67.3052213273,66.051623756,66.3974437757,332059
2022-11-22 00:00:00+00:00,64.8844811896,66.6568087904,64.7980261847,65.7058037363,319625
2022-11-23 00:00:00+00:00,64.6251161749,65.7922587413,64.2360686528,65.2735287118,227610
2022-11-25 00:00:00+00:00,64.3225236577,65.014163697,63.8902486331,64.7547986823,131380
2022-11-28 00:00:00+00:00,66.9594013076,67.3916763322,64.8844811896,65.4464387216,319407
2022-11-29 00:00:00+00:00,66.5703537855,66.8729463027,65.7058037363,66.8729463027,228463
2022-11-30 00:00:00+00:00,63.0689260864,67.7807238543,62.9824710815,66.3974437757,471592
2022-12-01 00:00:00+00:00,63.2418360962,63.8470211306,61.7721010127,62.4205135495,493296
2022-12-02 00:00:00+00:00,62.5069685544,65.0573911995,62.0470279283,65.0573911995,362198
2022-12-05 00:00:00+00:00,66.0083962536,66.4843310556,63.2850635987,63.3715186036,224127
2022-12-06 00:00:00+00:00,68.0833163715,68.8181839133,66.0083962536,66.1380787609,560843
2022-12-07 00:00:00+00:00,68.5155913961,68.8181839133,67.089083815,68.4291363912,367154
2022-12-08 00:00:00+00:00,67.564586342,68.5155913961,66.2245337658,67.6942688494,401564
2022-12-09 00:00:00+00:00,69.3369139428,69.3369139428,67.6082461195,68.3426813863,434671
2022-12-12 00:00:00+00:00,67.5213588396,69.725961465,67.370062581,69.0775489281,477222
2022-12-13 00:00:00+00:00,66.5703537855,67.4781313371,62.6366510618,63.2850635987,585469
2022-12-14 00:00:00+00:00,67.3916763322,68.4291363912,65.4464387216,66.6568087904,672661
2022-12-15 00:00:00+00:00,70.8066490264,71.2605378022,68.688501406,68.9910939232,580891
2022-12-16 00:00:00+00:00,71.9305640903,73.2922304177,71.3686065584,72.1467016026,544764
2022-12-19 00:00:00+00:00,73.8325741985,74.2830047741,71.4118340608,71.8008815829,497138
2022-12-20 00:00:00+00:00,73.1841616616,74.5674417403,72.2115428563,74.2216217206,403464
2022-12-21 00:00:00+00:00,70.7634215239,72.0602465977,69.9062201502,71.8441090854,395142
2022-12-22 00:00:00+00:00,72.5304840149,74.8904311068,71.9242590739,72.0108626369,470379
2022-12-23 00:00:00+00:00,71.8809572924,73.5913776617,71.8809572924,72.7469929224,212661
2022-12-27 00:00:00+00:00,72.8768982669,73.396519645,71.8376555109,71.9242590739,179530
2022-12-28 00:00:00+00:00,75.1718926865,75.301798031,72.2273715444,72.9202000484,252260
2022-12-29 00:00:00+00:00,71.4046376959,74.4790641825,71.1443939891,74.175951712,224936
2022-12-30 00:00:00+00:00,71.8376555109,73.2666143005,71.5778448219,72.7902947039,351301
2023-01-03 00:00:00+00:00,72.6603893594,73.8728392415,69.4127557468,70.6252056289,428140
2023-01-04 00:00:00+00:00,70.8850163179,71.9675608554,69.9847722805,71.6644483849,340952
2023-01-05 00:00:00+00:00,72.4871822334,73.483123208,71.5782778397,71.7510519479,252990
2023-01-06 00:00:00+00:00,69.2395486208,72.3139751074,68.8498325873,71.1881287884,289086
2023-01-09 00:00:00+00:00,69.0230397133,69.1745959486,67.2909684533,68.0704005203,175480
2023-01-10 00:00:00+00:00,67.0311577642,69.4560575283,66.9445542012,69.1962468393,214067
2023-01-11 00:00:00+00:00,65.3856900672,66.879601529,65.3423882857,66.4682346047,212407
2023-01-12 00:00:00+00:00,63.1772992106,66.0027404536,63.1387606251,64.8660686892,310148
2023-01-13 00:00:00+00:00,62.3978671436,64.2598437482,62.2246600176,64.0433348406,245336
2023-01-17 00:00:00+00:00,62.6143760511,63.0040920846,61.9276097965,62.4844707066,169292
2023-01-18 00:00:00+00:00,64.6928615632,64.7145124539,61.1854172616,62.1813582361,368801
2023-01-19 00:00:00+00:00,65.9053114452,66.792997966,65.1691811597,65.4289918487,331965
2023-01-20 00:00:00+00:00,63.7402223701,66.5115363862,63.7402223701,65.4289918487,294343
2023-01-23 00:00:00+00:00,62.2246600176,64.1299384037,61.7050386396,63.5237134626,372990
2023-01-24 00:00:00+00:00,62.4844707066,63.2206009921,61.9215475471,62.7009796141,171551
2023-01-25 00:00:00+00:00,62.1813582361,64.5629562187,62.1597073453,63.5237134626,232272
2023-01-26 00:00:00+00:00,61.5318315136,62.9607903031,60.5791923205,61.2287190431,292758
2023-01-27 00:00:00+00:00,60.8390030095,62.0081511101,60.4059851945,61.8782457656,198000
2023-01-30 00:00:00+00:00,62.4844707066,62.6143760511,60.882304791,62.0081511101,168524
2023-01-31 00:00:00+00:00,59.5399495645,62.2246600176,59.496647783,62.2246600176,459177
2023-02-01 00:00:00+00:00,57.7212747414,60.3193816315,56.6820319854,59.756458472,563607
2023-02-02 00:00:00+00:00,55.4262803219,57.0067953467,54.9066589438,56.7686355484,499908
2023-02-03 00:00:00+00:00,56.2490141704,56.8985408929,54.9932625068,56.6820319854,626469
2023-02-06 00:00:00+00:00,57.8511800859,58.284197901,56.5954284224,57.0284462374,408540
2023-02-07 00:00:00+00:00,57.0284462374,59.323440657,56.7253337669,58.284197901,424666
2023-02-08 00:00:00+00:00,58.6739139345,58.9644688883,57.1583515819,57.7645765229,391584
2023-02-09 00:00:00+00:00,60.362683413,60.6900448812,57.2882569264,57.7212747414,325957
2023-02-10 00:00:00+00:00,60.2327780685,61.2720208246,60.016269161,60.8390030095,514061
2023-02-13 00:00:00+00:00,58.803819279,60.8117228872,58.630612153,60.102872724,438109
2023-02-14 00:00:00+00:00,58.8471210605,60.27607985,57.9810854304,59.5399495645,326353
2023-02-15 00:00:00+00:00,57.6346711784,60.0379200518,57.6151853768,59.7997602535,388402
2023-02-16 00:00:00+00:00,58.8471210605,59.583251346,57.5043328161,59.323440657,514052
2023-02-17 00:00:00+00:00,58.54400859,59.8001932713,58.4141032455,59.3667424385,283708
2023-02-21 00:00:00+00:00,61.9648493286,62.0774339605,59.6482040183,59.9729673795,389418
2023-02-22 00:00:00+00:00,61.6184350766,62.3978671436,60.882304791,61.7916422026,729653
2023-02-23 00:00:00+00:00,60.8390030095,62.5061215973,60.189476287,60.795701228,441619
2023-02-24 00:00:00+00:00,62.0514528916,63.0950258258,61.8349439841,62.6143760511,512970
2023-02-27 00:00:00+00:00,61.5751332951,61.9600861326,60.27607985,60.968908354,391671
2023-02-28 00:00:00+00:00,61.6617368581,61.6617368581,60.4276360853,61.6184350766,216826
2023-03-01 00:00:00+00:00,61.4019261691,62.2428467658,60.8008974418,61.6617368581,200979
2023-03-02 00:00:00+00:00,61.1421154801,62.9607903031,60.9260395904,62.5710742696,367523
2023-03-03 00:00:00+00:00,59.583251346,61.4452279506,59.2541578066,60.6657958835,302751
2023-03-06 00:00:00+00:00,61.3153226061,61.7483404211,59.4533460015,59.5399495645,238283
2023-03-07 00:00:00+00:00,62.7009796141,62.8958376309,61.0988136985,61.3153226061,452870
2023-03-08 00:00:00+00:00,62.6576778326,63.6319679164,62.0081511101,62.5277724881,438292
2023-03-09 00:00:00+00:00,66.1651221342,66.252158715,62.2852825117,62.6576778326,466620
2023-03-10 00:00:00+00:00,70.0622824694,71.4046376959,67.0268275861,67.0311577642,1028002
2023-03-13 00:00:00+00:00,72.3572768889,74.1326499305,69.8890753433,72.9202000484,1880060
2023-03-14 00:00:00+00:00,69.7158682173,71.2747323514,67.4641755793,67.9404951758,811377
2023-03-15 00:00:00+00:00,71.9675608554,74.5656677455,71.8376555109,73.3532178635,1250942
2023-03-16 00:00:00+00:00,70.1055842509,74.6522713085,68.9797379318,73.82953746,909858
2023-03-17 00:00:00+00:00,73.8728392415,74.175951712,71.1448270069,71.6211466034,531493
2023-03-20 00:00:00+00:00,72.0541644184,72.8335964854,70.4130268995,72.4438804519,416532
2023-03-21 00:00:00+00:00,69.2395486208,69.955327069,68.2003058648,69.4993593098,346643
2023-03-22 00:00:00+00:00,73.3592801129,73.4462502138,68.8807547668,69.4456255722,463511
2023-03-23 00:00:00+00:00,74.142011021,75.3161073832,70.5327518335,72.3591239525,490044
2023-03-24 00:00:00+00:00,72.793974457,76.4902037454,72.5330641543,75.4465625346,392919
2023-03-27 00:00:00+00:00,71.0980574894,72.315638902,70.3583767812,71.0110873885,301728
2023-03-28 00:00:00+00:00,71.3589677921,72.0112435489,70.5327518335,71.7068481957,216230
2023-03-29 00:00:00+00:00,69.8369910262,70.9928236673,69.7500209253,69.8369910262,311815
2023-03-30 00:00:00+00:00,70.0109312281,70.6197219344,68.3589341614,68.7063797145,199883
2023-03-31 00:00:00+00:00,67.4018282009,69.141230219,67.3148581,69.141230219,248166
2023-04-03 00:00:00+00:00,67.4887983018,68.9281534718,66.4886421414,67.0539477973,262772
2023-04-04 00:00:00+00:00,69.9239611271,70.5979794092,67.0104627468,67.1409178982,499560
2023-04-05 00:00:00+00:00,71.2285126407,72.1416987002,70.3588116317,70.7066920353,357737
2023-04-06 00:00:00+00:00,71.0980574894,72.119956175,70.7066920353,71.3154827416,215733
2023-04-10 00:00:00+00:00,69.619565774,71.837303347,69.5325956731,71.7938182966,239038
2023-04-11 00:00:00+00:00,68.6194096136,69.3586554713,67.9171260488,69.0977451686,267516
2023-04-12 00:00:00+00:00,69.5760807235,69.7421936163,67.1409178982,67.3148581,428228
2023-04-13 00:00:00+00:00,67.793193655,69.5260729155,67.4018282009,69.0107750677,266631
2023-04-14 00:00:00+00:00,69.0107750677,69.960053719,67.0539477973,67.7062235541,289128
2023-04-17 00:00:00+00:00,67.3583431505,68.8711880557,67.2931155748,68.7063797145,323465
2023-04-18 00:00:00+00:00,68.0106189072,68.7498647649,66.7060673937,66.7930374946,151460
2023-04-19 00:00:00+00:00,67.7062235541,69.0107750677,67.3800856757,68.7063797145,232823
2023-04-20 00:00:00+00:00,68.5324395127,69.0977451686,67.7062235541,68.7063797145,269927
2023-04-21 00:00:00+00:00,68.4019843613,69.7065358749,68.0975890082,68.1845591091,353421
2023-04-24 00:00:00+00:00,68.5759245631,69.2282003199,67.793193655,68.4889544622,332779
2023-04-25 00:00:00+00:00,71.8807883975,71.9038354742,69.7065358749,69.8804760767,356298
2023-04-26 00:00:00+00:00,73.272310012,73.6419329408,71.6633631452,72.5330641543,734676
2023-04-27 00:00:00+00:00,71.4024528425,73.7506455669,71.2719976912,72.8809445579,258957
2023-04-28 00:00:00+00:00,70.1848714299,71.8720913874,69.7065358749,71.7503332461,360433
2023-05-01 00:00:00+00:00,70.097901329,70.5762368839,68.5759245631,70.4022966821,299458
2023-05-02 00:00:00+00:00,73.0113997093,74.4029213237,70.8806322371,70.8806322371,404415
2023-05-03 00:00:00+00:00,72.4026090029,72.7070043561,69.7065358749,72.7070043561,506489
2023-05-04 00:00:00+00:00,74.142011021,75.490047585,73.228390111,73.3592801129,567601
2023-05-05 00:00:00+00:00,70.7066920353,71.8590458723,70.1848714299,71.7503332461,350610
2023-05-08 00:00:00+00:00,71.0545724389,71.7938182966,69.8800412262,70.0544162785,201002
2023-05-09 00:00:00+00:00,71.445937893,72.6200342552,70.9241172875,72.0112435489,461693
2023-05-10 00:00:00+00:00,70.7501770857,72.1416987002,69.4891106226,69.5325956731,268620
2023-05-11 00:00:00+00:00,71.9242734479,72.7317908348,71.3589677921,71.8807883975,273304
2023-05-12 00:00:00+00:00,72.2721538516,73.1418548606,71.0545724389,71.4894229434,249866
2023-05-15 00:00:00+00:00,70.5327518335,72.1851837507,69.8182924545,71.8807883975,252956
2023-05-16 00:00:00+00:00,72.5765492047,72.6548222955,71.4024528425,71.5763930443,491793
2023-05-17 00:00:00+00:00,69.3586554713,72.7287468813,69.1186179928,71.6633631452,344096
2023-05-18 00:00:00+00:00,68.6194096136,70.3588116317,68.3584993109,69.9239611271,433298
2023-05-19 00:00:00+00:00,69.4891106226,70.1322545188,67.5540258775,67.6627385036,486957
2023-05-22 00:00:00+00:00,67.8366787054,69.5325956731,67.2283228496,69.0542601181,239784
2023-05-23 00:00:00+00:00,68.4454694118,68.4889544622,66.1407617378,68.0975890082,316509
2023-05-24 00:00:00+00:00,69.9239611271,70.5762368839,69.0542601181,69.141230219,407483
2023-05-25 00:00:00+00:00,71.0545724389,72.2721538516,70.0544162785,70.1848714299,334174
2023-05-26 00:00:00+00:00,69.5760807235,71.2719976912,69.3586554713,70.967602338,213202
2023-05-30 00:00:00+00:00,70.097901329,70.6592933303,68.4454694118,69.1847152695,267811
2023-05-31 00:00:00+00:00,71.5329079939,72.5808977098,69.7500209253,70.7936621362,304019
2023-06-01 00:00:00+00:00,70.0109312281,72.2286688011,69.5325956731,71.4894229434,373707
2023-06-02 00:00:00+00:00,65.010150426,68.5763594136,64.9231803251,68.0975890082,524664
2023-06-05 00:00:00+00:00,66.7495524441,67.5322833523,65.488485981,65.488485981,384140
2023-06-06 00:00:00+00:00,63.2272633575,67.2278879991,62.7750188328,67.2278879991,597980
2023-06-07 00:00:00+00:00,60.9225556835,62.4445324494,60.5468448476,62.4445324494,501474
2023-06-08 00:00:00+00:00,61.4878613394,62.4880174998,60.8790706331,61.3139211376,266064
2023-06-09 00:00:00+00:00,62.5315025503,62.8141553782,61.4008912385,61.5313463899,298296
2023-06-12 00:00:00+00:00,61.8792267935,62.9663530548,61.3574061881,62.314077298,314840
2023-06-13 00:00:00+00:00,60.487705179,61.6183164908,59.8750008181,61.444376289,306201
2023-06-14 00:00:00+00:00,61.835741743,62.7097912571,59.7484593213,60.2702799268,523643
2023-06-15 00:00:00+00:00,60.9225556835,62.5749876007,60.8751569785,62.4880174998,354969
2023-06-16 00:00:00+00:00,61.8792267935,62.4875826493,60.2485374015,60.6616453808,317395
2023-06-20 00:00:00+00:00,62.4445324494,63.3577185089,62.2271071971,62.4010473989,203120
2023-06-21 00:00:00+00:00,62.7826591562,63.5279840205,61.9496490137,63.0457149906,225737
2023-06-22 00:00:00+00:00,63.834882494,64.3609941629,63.1772429078,63.1772429078,204575
2023-06-23 00:00:00+00:00,65.7639586133,66.0270144478,64.448679441,65.5447454179,312924
2023-06-26 00:00:00+00:00,65.588588057,65.8516438915,64.1593180231,65.8516438915,295275
2023-06-27 00:00:00+00:00,63.7471972158,65.8297225719,63.264928186,65.2378469444,294198
2023-06-28 00:00:00+00:00,63.0895576297,64.5363647192,63.0018723515,64.0102530503,336544
2023-06-29 00:00:00+00:00,61.511222623,62.9584681389,61.2043241494,62.9580297125,394641
2023-06-30 00:00:00+00:00,61.2481667885,61.3639113557,60.399373296,60.5028419242,267083
2023-07-03 00:00:00+00:00,60.7220551196,61.4673799839,60.1521008116,61.3796947058,117220
2023-07-05 00:00:00+00:00,62.081176931,62.343794339,61.2043241494,61.2043241494,474839
2023-07-06 00:00:00+00:00,64.2294662457,65.5447454179,63.54990534,63.6595119377,444547
2023-07-07 00:00:00+00:00,62.7388165171,64.1417809675,61.6427505402,64.1417809675,295645
2023-07-10 00:00:00+00:00,60.6343698415,63.2210855469,60.6343698415,62.9141870734,554089
2023-07-11 00:00:00+00:00,59.5383038646,60.8097403978,59.3418888415,60.3274713679,205774
2023-07-12 00:00:00+00:00,58.2668673314,58.5299231658,57.5215424671,57.6092277453,584747
2023-07-13 00:00:00+00:00,57.3461719108,58.2668673314,57.166855517,57.7845983016,172567
2023-07-14 00:00:00+00:00,58.4422378877,59.1608187421,57.3900145499,57.3900145499,344564
2023-07-17 00:00:00+00:00,57.2584866327,58.7052937221,56.7740254709,58.5737658049,215585
2023-07-18 00:00:00+00:00,55.7678369041,57.2584866327,55.5924663478,57.1269587154,206431
2023-07-19 00:00:00+00:00,55.4170957915,55.8489457864,54.8909841226,55.4609384306,377251
2023-07-20 00:00:00+00:00,56.3377912121,56.8200602419,55.3294105133,55.3294105133,207334
2023-07-21 00:00:00+00:00,56.8200602419,56.9515881591,55.5486237087,55.6363089869,335541
2023-07-24 00:00:00+00:00,56.5131617684,56.9954307982,55.7459155845,56.7323749637,198028
2023-07-25 00:00:00+00:00,56.5131617684,56.7762176028,55.7678369041,56.6885323247,324185
2023-07-26 00:00:00+00:00,55.6801516259,56.6446896856,55.2851294479,56.6008470465,222347
2023-07-27 00:00:00+00:00,57.1032836903,57.5434637866,54.8909841226,54.9786694007,380115
2023-07-28 00:00:00+00:00,55.6801516259,56.2119628379,55.3732531524,55.9432074604,181501
2023-07-31 00:00:00+00:00,54.4087150927,55.4170957915,54.4087150927,55.4170957915,325082
2023-08-01 00:00:00+00:00,54.9348267616,56.0308927385,54.8471414835,55.1101973179,393471
2023-08-02 00:00:00+00:00,56.4254764902,56.9778937426,55.8555221822,56.2062632948,667339
2023-08-03 00:00:00+00:00,56.7762176028,57.6136120092,56.1628590822,56.9515881591,247259
2023-08-04 00:00:00+00:00,57.0392734373,57.3023292717,55.8116795432,56.6885323247,529483
2023-08-07 00:00:00+00:00,56.90774552,57.9380475383,56.6008470465,56.863902881,383653
2023-08-08 00:00:00+00:00,57.6530703843,59.2309669647,57.6092277453,58.2668673314,270454
2023-08-09 00:00:00+00:00,58.7052937221,59.1042617377,57.8722835797,57.8722835797,337918
2023-08-10 00:00:00+00:00,59.187562752,59.7136744209,57.148880035,58.2668673314,627767
2023-08-11 00:00:00+00:00,59.0998774738,59.8368722367,58.6180468704,59.75751706,311078
2023-08-14 00:00:00+00:00,59.2752480301,60.5462461369,59.2752480301,59.75751706,293851
2023-08-15 00:00:00+00:00,60.8974256759,60.941268315,59.9767302553,60.0644155335,242157
2023-08-16 00:00:00+00:00,62.3442327654,62.366154085,60.3055500484,60.9851109541,612283
2023-08-17 00:00:00+00:00,63.9225677721,63.9225677721,61.8553873397,62.12501957,473665
2023-08-18 00:00:00+00:00,63.264928186,65.1282403467,62.8703444343,65.018633749,605666
2023-08-21 00:00:00+00:00,63.5279840205,64.336442285,62.8703444343,63.3087708251,326583
2023-08-22 00:00:00+00:00,63.7910398549,64.2776931486,62.694973878,63.0018723515,241785
2023-08-23 00:00:00+00:00,62.5634459608,64.163702287,62.3201193139,63.7471972158,212797
2023-08-24 00:00:00+00:00,64.2733088847,64.2733088847,62.2127048482,62.9141870734,254412
2023-08-25 00:00:00+00:00,63.834882494,65.4570601398,63.0895576297,63.7033545768,456705
2023-08-28 00:00:00+00:00,62.7388165171,63.264928186,61.9277276942,63.264928186,355478
2023-08-29 00:00:00+00:00,60.9851109541,63.4402987423,60.8974256759,62.7388165171,367029
2023-08-30 00:00:00+00:00,60.4589992852,61.5550652621,60.1082581726,61.3358520667,195613
2023-08-31 00:00:00+00:00,60.8097403978,60.8097403978,59.7601476183,60.371314007,150113
2023-09-01 00:00:00+00:00,59.4067759474,60.0205728944,58.7491363612,59.8452023381,299720
2023-09-05 00:00:00+00:00,61.9058063747,61.9058063747,60.0644155335,60.1521008116,239968
2023-09-06 00:00:00+00:00,62.3442327654,63.0500992545,61.1166388713,61.8181210965,342799
2023-09-07 00:00:00+00:00,63.6156692986,64.1417809675,62.9580297125,63.0895576297,253121
2023-09-08 00:00:00+00:00,63.8787251331,64.2733088847,63.3526134642,63.5718266595,140911
2023-09-11 00:00:00+00:00,63.7033545768,63.8129611744,62.7826591562,63.0895576297,444655
2023-09-12 00:00:00+00:00,63.7910398549,64.1417809675,63.0891192033,63.9225677721,424245
2023-09-13 00:00:00+00:00,64.6240499973,65.0629148145,63.3964561032,63.7033545768,253685
2023-09-14 00:00:00+00:00,62.9580297125,63.8787251331,62.5634459608,63.6156692986,539099
2023-09-15 00:00:00+00:00,64.3171515238,64.838002076,63.3087708251,63.4841413814,266978
2023-09-18 00:00:00+00:00,65.1063190272,65.1501616662,64.2294662457,64.2294662457,311241
2023-09-19 00:00:00+00:00,65.6762733352,66.0892709952,64.5341725872,65.0624763881,692077
2023-09-20 00:00:00+00:00,67.0211594416,67.0211594416,64.3686069571,65.2085819105,510209
2023-09-21 00:00:00+00:00,69.0989922211,69.1432014292,67.9053436031,68.0821804354,677296
2023-09-22 00:00:00+00:00,69.4968750938,69.5852935099,68.2148080596,68.7895277646,397237
2023-09-25 00:00:00+00:00,68.9221553888,70.4252684634,68.6126909323,70.3368500472,454128
2023-09-26 00:00:00+00:00,70.6905237118,70.778942128,68.6564580483,69.8063395503,432595
2023-09-27 00:00:00+00:00,69.3642474696,70.6374726621,68.7011093484,69.8947579665,719741
2023-09-28 00:00:00+00:00,68.1705988515,69.4968750938,67.4636936144,69.4526658857,481145
2023-09-29 00:00:00+00:00,69.010573805,69.3421428655,67.0211594416,67.1537870658,499204
2023-10-02 00:00:00+00:00,71.0884065845,71.7073354975,68.9663645969,69.3200382615,864058
2023-10-03 00:00:00+00:00,73.4757038205,74.0508656176,71.4862894572,71.9283815379,593137
2023-10-04 00:00:00+00:00,73.3872854044,75.1998629354,73.0557163438,73.5641222367,648715
2023-10-05 00:00:00+00:00,73.3430761963,74.5765131016,72.9014262076,73.7851682771,552915
2023-10-06 00:00:00+00:00,72.0167999541,74.9788168951,71.2652434168,74.2714695659,686216
2023-10-09 00:00:00+00:00,71.1326157926,73.0336117398,70.7126283158,73.0336117398,301887
2023-10-10 00:00:00+00:00,69.5852935099,70.9999881683,68.7232139525,70.9999881683,571289
2023-10-11 00:00:00+00:00,69.9389671745,70.8673605441,68.6175539452,69.4526658857,386091
2023-10-12 00:00:00+00:00,73.0778209479,73.7851682771,69.8063395503,69.8063395503,460719
2023-10-13 00:00:00+00:00,74.315678774,74.8019800628,72.3262644106,72.591519659,622287
2023-10-16 00:00:00+00:00,71.972590746,73.7007286896,71.7073354975,73.0778209479,442038
